badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106179117,Saratoga,NSW,2251,14 Brooklyn Road,"14 Brooklyn Road, Saratoga, NSW 2251",355000,"Range: $300,000 - $355,000",house,2,1,1,,,894.0,m²,ABCSAR,Edge Residential - Saratoga,,,31 Jan 2010,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105886602,Saratoga,NSW,2251,,,370000,"Range: $315,000 - $370,000",house,2,1,1,,,-1.0,,,,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105936961,Saratoga,NSW,2251,4 Broadwater Dr,"4 Broadwater Dr, Saratoga, NSW 2251",365000,"$365,000",house,2,1,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,04 Dec 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105852957,Saratoga,NSW,2251,2 kyeema Ave,"2 kyeema Ave, Saratoga, NSW 2251",335000,"$335,000",house,2,1,2,,,462.0,m²,XRWXER,Ray White RPG -   ,,,19 Aug 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105334838,Saratoga,NSW,2251,28 Steyne Rd,"28 Steyne Rd, Saratoga, NSW 2251",360000,"$360,000",house,2,1,1,,,462.0,m²,XRWXER,Ray White RPG -   ,,,22 Jul 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105614340,Saratoga,NSW,2251,185 Steyne Rd,"185 Steyne Rd, Saratoga, NSW 2251",515000,"$515,000",house,2,1,1,,,474.0,m²,XRWXER,Ray White RPG -   ,,,16 Jul 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105721451,Saratoga,NSW,2251,47 View Parade,"47 View Parade, Saratoga, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104253250,Saratoga,NSW,2251,183 Steyne Rd,"183 Steyne Rd, Saratoga, NSW 2251",580000,"$580,000",house,2,1,0,,,493.0,m²,XRWXER,Ray White RPG -   ,,,23 Feb 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105408245,Saratoga,NSW,2251,,,245000,"$245,000",house,2,1,1,,,569.0,m²,,,,,14 Jan 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105005497,Saratoga,NSW,2251,3 Broadwater Dr,"3 Broadwater Dr, Saratoga, NSW 2251",286000,"$286,000",house,2,1,1,,,544.0,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105352721,Saratoga,NSW,2251,22 Llewellyn St,"22 Llewellyn St, Saratoga, NSW 2251",335000,"$335,000",house,2,1,1,,,618.0,m²,XRWXER,Ray White RPG -   ,,,27 Nov 2008,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104299008,Saratoga,NSW,2251,4 Kapala Ave,"4 Kapala Ave, Saratoga, NSW 2251",,Contact agent,house,2,1,0,,,550.0,m²,XRWXER,Ray White RPG -   ,,,20 Oct 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104556608,Saratoga,NSW,2251,9 Kenneth Ave,"9 Kenneth Ave, Saratoga, NSW 2251",280000,"$280,000",house,2,1,1,,,670.0,m²,XRWXER,Ray White RPG -   ,,,04 Jul 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104205509,Saratoga,NSW,2251,,,280000,"$280,000",house,2,1,0,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,21 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-103843058,Saratoga,NSW,2251,,,480000,"$480,000",house,2,1,0,,,1151.0,m²,ABCSAR,Edge Residential - Saratoga,,,03 Dec 2007,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110065829,Saratoga,NSW,2251,4 Moray Pde,"4 Moray Pde, Saratoga, NSW 2251",,Contact agent,house,2,1,2,,,1385.0,m²,XRWXER,Ray White RPG -   ,,,,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104345844,Saratoga,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106550723,Saratoga,NSW,2251,,,,Contact agent,house,2,2,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115499503,Saratoga,NSW,2251,1/82 Steyne Road,"1/82 Steyne Road, Saratoga, NSW 2251",,Contact agent,house,2,1,1,,,261.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105480495,Saratoga,NSW,2251,,,,Contact agent,house,2,1,1,,,575.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107027528,Saratoga,NSW,2251,,,,Contact agent,house,2,1,1,,,721.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141640032,Saratoga,NSW,2251,7 Warilda St,"7 Warilda St, Saratoga, NSW 2251",780000,"$780,000",house,3,1,1,,,587.0,m²,XRWXER,Ray White RPG -   ,,,24 Mar 2023,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141195724,Saratoga,NSW,2251,125 Broadwater Drive,"125 Broadwater Drive, Saratoga, NSW 2251",800000,"$800,000",house,3,2,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,14 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140827068,Saratoga,NSW,2251,1a Hopkin Place,"1a Hopkin Place, Saratoga, NSW 2251",800000,"$800,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141298256,Saratoga,NSW,2251,8 Moonah Avenue,"8 Moonah Avenue, Saratoga, NSW 2251",780000,"$780,000",house,3,1,1,,,480.6,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Mar 2023,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115215635,Saratoga,NSW,2251,104 Henderson Road,"104 Henderson Road, Saratoga, NSW 2251",1290000,"$1,290,000",house,3,2,1,,,927.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Jan 2023,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140955812,Saratoga,NSW,2251,93 Broadwater Drive,"93 Broadwater Drive, Saratoga, NSW 2251",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140562991,Saratoga,NSW,2251,29 Shaw Street,"29 Shaw Street, Saratoga, NSW 2251",865000,"$865,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140778855,Saratoga,NSW,2251,142 Davistown Rd,"142 Davistown Rd, Saratoga, NSW 2251",600000,"$600,000",house,3,1,1,,,487.0,m²,XRWXER,Ray White RPG -   ,,,09 Jan 2023,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140905272,Saratoga,NSW,2251,13 Moonah Avenue,"13 Moonah Avenue, Saratoga, NSW 2251",1085000,"$1,085,000",house,3,1,2,158,m²,487.0,m²,XRWXER,Ray White RPG -   ,,,16 Dec 2022,house,158,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138596291,Saratoga,NSW,2251,22 Moray Parade,"22 Moray Parade, Saratoga, NSW 2251",770000,"$770,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140427567,Saratoga,NSW,2251,18 Wilkie King Ave,"18 Wilkie King Ave, Saratoga, NSW 2251",1150000,"$1,150,000",house,3,2,2,,,645.0,m²,XRWXER,Ray White RPG -   ,,,17 Nov 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140635551,Saratoga,NSW,2251,80 Broadwater Dr,"80 Broadwater Dr, Saratoga, NSW 2251",1350000,"$1,350,000",house,3,2,2,,,639.0,m²,XRWXER,Ray White RPG -   ,,,15 Nov 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140573615,Saratoga,NSW,2251,96 Steyne Rd,"96 Steyne Rd, Saratoga, NSW 2251",1280000,"$1,280,000",house,3,1,3,,,759.0,m²,ABCSAR,Edge Residential - Saratoga,,,07 Nov 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140359443,Saratoga,NSW,2251,67 Broadwater Drive,"67 Broadwater Drive, Saratoga, NSW 2251",790000,"$790,000",house,3,2,2,,,550.0,m²,XRWXER,Ray White RPG -   ,,,17 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126749498,Saratoga,NSW,2251,74A Steyne Road,"74A Steyne Road, Saratoga, NSW 2251",1000000,"$1,000,000",house,3,1,2,,,917.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,21 Sep 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139278147,Saratoga,NSW,2251,85 Davistown Road,"85 Davistown Road, Saratoga, NSW 2251",649500,"$649,500",house,3,1,1,96,m²,650.0,m²,ZRRWDY,The Agency Central Coast,,,19 Aug 2022,house,96,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139458563,Saratoga,NSW,2251,19 Shaw St,"19 Shaw St, Saratoga, NSW 2251",1020000,"$1,020,000",house,3,2,2,,,1126.0,m²,XRWXER,Ray White RPG -   ,,,17 Aug 2022,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139344911,Saratoga,NSW,2251,2 Moonah Avenue,"2 Moonah Avenue, Saratoga, NSW 2251",1260000,"$1,260,000",house,3,1,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,16 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139798435,Saratoga,NSW,2251,186 Henderson Rd,"186 Henderson Rd, Saratoga, NSW 2251",782000,"$782,000",house,3,2,1,,,556.0,m²,XRWXER,Ray White RPG -   ,,,08 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139724531,Saratoga,NSW,2251,173 Henderson Rd,"173 Henderson Rd, Saratoga, NSW 2251",975000,"$975,000",house,3,1,3,,,520.0,m²,XRWXER,Ray White RPG -   ,,,02 Aug 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139855775,Saratoga,NSW,2251,48 The Corso,"48 The Corso, Saratoga, NSW 2251",1340000,"$1,340,000",house,3,2,2,,,551.0,m²,XRWXER,Ray White RPG -   ,,,27 Jul 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139547923,Saratoga,NSW,2251,93 Patrick Crescent,"93 Patrick Crescent, Saratoga, NSW 2251",810000,"$810,000",house,3,1,1,,,575.0,m²,XRWXER,Ray White RPG -   ,,,05 Jul 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139379559,Saratoga,NSW,2251,4 Kenneth Avenue,"4 Kenneth Avenue, Saratoga, NSW 2251",925000,"$925,000",house,3,1,1,,,500.0,m²,XRWXER,Ray White RPG -   ,,,14 Jun 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138876835,Saratoga,NSW,2251,6 Wilkie-King Ave,"6 Wilkie-King Ave, Saratoga, NSW 2251",975000,"$975,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,30 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-139129339,Saratoga,NSW,2251,50 Henderson Road,"50 Henderson Road, Saratoga, NSW 2251",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138955539,Saratoga,NSW,2251,5 The Corso,"5 The Corso, Saratoga, NSW 2251",1700000,"$1,700,000",house,3,2,1,,,663.0,m²,XRWXER,Ray White RPG -   ,,,30 Apr 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138835847,Saratoga,NSW,2251,69 Patrick Crescent,"69 Patrick Crescent, Saratoga, NSW 2251",1510000,"$1,510,000",house,3,2,2,,,980.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138051362,Saratoga,NSW,2251,12 Henderson Road,"12 Henderson Road, Saratoga, NSW 2251",2100000,"$2,100,000",house,3,3,2,,,1227.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Apr 2022,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138895095,Saratoga,NSW,2251,132 Henderson Rd,"132 Henderson Rd, Saratoga, NSW 2251",1200000,"$1,200,000",house,3,2,3,,,-1.0,,XRWXER,Ray White RPG -   ,,,13 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138540927,Saratoga,NSW,2251,13 Kenneth Avenue,"13 Kenneth Avenue, Saratoga, NSW 2251",1740000,"$1,740,000",house,3,3,2,,,5139.51,m²,XLJTES,LJ Hooker - Terrigal,,,11 Apr 2022,house,,5139.51
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138841847,Saratoga,NSW,2251,81 Patrick Crescent,"81 Patrick Crescent, Saratoga, NSW 2251",890000,"$890,000",house,3,1,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138674831,Saratoga,NSW,2251,1a Hopkin Place,"1a Hopkin Place, Saratoga, NSW 2251",880000,"$880,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138596943,Saratoga,NSW,2251,14 Warilda Street,"14 Warilda Street, Saratoga, NSW 2251",1040000,"$1,040,000",house,3,2,2,,,461.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,18 Mar 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138347671,Saratoga,NSW,2251,140 Broadwater Drive,"140 Broadwater Drive, Saratoga, NSW 2251",1371000,"$1,371,000",house,3,1,4,,,519.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,12 Feb 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138036330,Saratoga,NSW,2251,13 Moonah Avenue,"13 Moonah Avenue, Saratoga, NSW 2251",1045000,"$1,045,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,14 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137822350,Saratoga,NSW,2251,1 View Parade,"1 View Parade, Saratoga, NSW 2251",1165000,"$1,165,000",house,3,1,2,,,525.0,m²,XRWXER,Ray White RPG -   ,,,30 Nov 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137381210,Saratoga,NSW,2251,106 Broadwater Drive,"106 Broadwater Drive, Saratoga, NSW 2251",1940000,"$1,940,000",house,3,2,5,,,588.0,m²,XRWXER,Ray White RPG -   ,,,28 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137367794,Saratoga,NSW,2251,8 Frederick Goddard Close,"8 Frederick Goddard Close, Saratoga, NSW 2251",1265000,"$1,265,000",house,3,2,2,,,560.0,m²,XRWXER,Ray White RPG -   ,,,28 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137472018,Saratoga,NSW,2251,97 Patrick Crescent,"97 Patrick Crescent, Saratoga, NSW 2251",985000,"$985,000",house,3,1,1,,,575.0,m²,XRWXER,Ray White RPG -   ,,,28 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137559026,Saratoga,NSW,2251,66  Patrick Crescent,"66  Patrick Crescent, Saratoga, NSW 2251",1405000,"$1,405,000",house,3,2,2,,,575.0,m²,RYCDZU,Belle Property - Central Coast,,,23 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137029034,Saratoga,NSW,2251,9 Warilda Street,"9 Warilda Street, Saratoga, NSW 2251",970000,"$970,000",house,3,2,1,,,544.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 Aug 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136990178,Saratoga,NSW,2251,8 Moray Parade,"8 Moray Parade, Saratoga, NSW 2251",792000,"$792,000",house,3,1,0,,,530.0,m²,XRWXER,Ray White RPG -   ,,,27 Aug 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136992446,Saratoga,NSW,2251,2/2 Lydred Street,"2/2 Lydred Street, Saratoga, NSW 2251",985000,"$985,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136555718,Saratoga,NSW,2251,138 Steyne Road,"138 Steyne Road, Saratoga, NSW 2251",1480000,"$1,480,000",house,3,2,2,,,787.0,m²,XRWXER,Ray White RPG -   ,,,03 Aug 2021,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136367914,Saratoga,NSW,2251,5 Patrick Crescent,"5 Patrick Crescent, Saratoga, NSW 2251",933000,"$933,000",house,3,1,2,,,607.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136569538,Saratoga,NSW,2251,79 Patrick Crescent,"79 Patrick Crescent, Saratoga, NSW 2251",995000,"$995,000",house,3,1,1,,,664.0,m²,BCUSHO,DiJones - Central Coast,,,13 Jul 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136379550,Saratoga,NSW,2251,36 Mimosa Ave,"36 Mimosa Ave, Saratoga, NSW 2251",872500,"$872,500",house,3,1,2,,,462.0,m²,ABCSAR,Edge Residential - Saratoga,,,12 Jun 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136198966,Saratoga,NSW,2251,54 Steyne Road,"54 Steyne Road, Saratoga, NSW 2251",1265000,"$1,265,000",house,3,1,1,,,474.0,m²,XRWXER,Ray White RPG -   ,,,01 Jun 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-126670018,Saratoga,NSW,2251,54 Patrick Crescent,"54 Patrick Crescent, Saratoga, NSW 2251",1001500,"$1,001,500",house,3,1,2,,,462.0,m²,XRWXER,Ray White RPG -   ,,,18 May 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116574123,Saratoga,NSW,2251,5 Mary Close,"5 Mary Close, Saratoga, NSW 2251",1240000,"$1,240,000",house,3,2,2,,,610.0,m²,XRWXER,Ray White RPG -   ,,,05 May 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112879711,Saratoga,NSW,2251,2/7 Brighton Road,"2/7 Brighton Road, Saratoga, NSW 2251",900000,"$900,000",house,3,1,2,,,496.0,m²,XRWXER,Ray White RPG -   ,,,28 Apr 2021,house,,496.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-saratoga-136016010,Saratoga,NSW,2251,2/52 THE CORSO,"2/52 THE CORSO, Saratoga, NSW 2251",975000,"$975,000",duplex-semi-detached,3,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135850382,Saratoga,NSW,2251,148 Steyne Rd,"148 Steyne Rd, Saratoga, NSW 2251",850000,"$850,000",house,3,2,2,,,847.0,m²,ABCSAR,Edge Residential - Saratoga,,,12 Apr 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135716062,Saratoga,NSW,2251,1/52 The Corso,"1/52 The Corso, Saratoga, NSW 2251",935000,"$935,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135579786,Saratoga,NSW,2251,35 & 35B The Corso,"35 & 35B The Corso, Saratoga, NSW 2251",1250000,"$1,250,000",house,3,3,3,,,1157.0,m²,XRWXER,Ray White RPG -   ,,,30 Mar 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132855274,Saratoga,NSW,2251,50 View Parade,"50 View Parade, Saratoga, NSW 2251",1115000,"$1,115,000",house,3,2,2,,,632.0,m²,XRWXER,Ray White RPG -   ,,,30 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135624026,Saratoga,NSW,2251,1B Benjamin Place,"1B Benjamin Place, Saratoga, NSW 2251",1070000,"$1,070,000",house,3,1,2,,,736.0,m²,XRWXER,Ray White RPG -   ,,,27 Mar 2021,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135597294,Saratoga,NSW,2251,107 Davistown Road,"107 Davistown Road, Saratoga, NSW 2251",805000,"$805,000",house,3,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135320270,Saratoga,NSW,2251,142 Henderson Road,"142 Henderson Road, Saratoga, NSW 2251",775000,"$775,000",house,3,1,3,,,1366.0,m²,XRWXER,Ray White RPG -   ,,,04 Mar 2021,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135176978,Saratoga,NSW,2251,243 Steyne Road,"243 Steyne Road, Saratoga, NSW 2251",1075000,"$1,075,000",house,3,2,3,,,693.0,m²,XRWXER,Ray White RPG -   ,,,09 Feb 2021,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135027934,Saratoga,NSW,2251,73 Broadwater Drive,"73 Broadwater Drive, Saratoga, NSW 2251",820000,"$820,000",house,3,1,2,,,607.0,m²,XRWXER,Ray White RPG -   ,,,03 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135179354,Saratoga,NSW,2251,2 Llewellyn Street,"2 Llewellyn Street, Saratoga, NSW 2251",765000,"$765,000",house,3,1,2,,,548.0,m²,XRWXER,Ray White RPG -   ,,,28 Jan 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135046542,Saratoga,NSW,2251,1A Warilda Street,"1A Warilda Street, Saratoga, NSW 2251",740000,"$740,000",house,3,1,1,,,481.0,m²,ZRRWDY,The Agency Central Coast,,,13 Jan 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134851010,Saratoga,NSW,2251,152 Broadwater Drive,"152 Broadwater Drive, Saratoga, NSW 2251",835000,"$835,000",house,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134840134,Saratoga,NSW,2251,4 Richard Street,"4 Richard Street, Saratoga, NSW 2251",780000,"$780,000",house,3,1,1,,,575.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134840050,Saratoga,NSW,2251,47 View Parade,"47 View Parade, Saratoga, NSW 2251",1225000,"$1,225,000",house,3,2,2,,,506.0,m²,XRWXER,Ray White RPG -   ,,,20 Nov 2020,house,,506.0
