badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-108289571,Charmhaven,NSW,2263,10 Resthaven Avenue,"10 Resthaven Avenue, Charmhaven, NSW 2263",235000,"$235,000",house,2,1,2,,,594.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Dec 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107046062,Charmhaven,NSW,2263,173 Pacific Highway,"173 Pacific Highway, Charmhaven, NSW 2263",,Contact agent,house,2,1,2,,,670.0,m²,,,,,06 Dec 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107349603,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,2,,,663.0,m²,,,,,10 Jun 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106587120,Charmhaven,NSW,2263,23 Charmhaven Avenue,"23 Charmhaven Avenue, Charmhaven, NSW 2263",220000,"$220,000",house,2,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106665416,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,695.0,m²,,,,,08 Feb 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106970258,Charmhaven,NSW,2263,,,240000,"$240,000",house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106674888,Charmhaven,NSW,2263,,,210000,"$210,000",house,2,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106726450,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106382120,Charmhaven,NSW,2263,,,245000,"$245,000",house,2,1,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106286100,Charmhaven,NSW,2263,,,234000,"$234,000",house,2,1,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106225845,Charmhaven,NSW,2263,,,245000,"$245,000",house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105528439,Charmhaven,NSW,2263,,,250000,"$250,000",house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105830854,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105615652,Charmhaven,NSW,2262,,,,Contact agent,house,2,1,1,,,429.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Jul 2009,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105546671,Charmhaven,NSW,2263,,,197000,"$197,000",house,2,1,1,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105123855,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105442572,Charmhaven,NSW,2262,,,230000,"$230,000",house,2,1,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Jan 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105407970,Charmhaven,NSW,2263,,,,Contact agent,house,2,2,2,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104688084,Charmhaven,NSW,2259,8 Jetty Ave,"8 Jetty Ave, Charmhaven, NSW 2259",245000,"Range: $205,000 - $245,000",house,2,1,3,,,696.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105218061,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,733.0,m²,,,,,08 Nov 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-105017146,Charmhaven,NSW,2263,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106796695,Charmhaven,NSW,2263,,,245000,"$245,000",house,2,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106782939,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,450.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Aug 2005,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106795793,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,10 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106796424,Charmhaven,NSW,2263,,,240000,"$240,000",house,2,1,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jul 2005,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798634,Charmhaven,NSW,2263,,,212000,"$212,000",house,2,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jul 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794912,Charmhaven,NSW,2263,,,,Contact agent,house,2,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 May 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794830,Charmhaven,NSW,2263,,,255000,"$255,000",house,2,1,2,,,619.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Mar 2003,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106798175,Charmhaven,NSW,2263,,,345000,"$345,000",house,2,1,2,,,670.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Oct 2002,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794620,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,3,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Oct 2002,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794607,Charmhaven,NSW,2263,,,215000,"$215,000",house,2,1,1,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Aug 2002,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794556,Charmhaven,NSW,2263,,,,Contact agent,house,2,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jun 2002,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106794355,Charmhaven,NSW,2263,,,167000,"$167,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Sep 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-105801879,Charmhaven,NSW,2263,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140618655,Charmhaven,NSW,2263,4 Oak Road,"4 Oak Road, Charmhaven, NSW 2263",640000,"$640,000",house,3,2,0,,,682.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Mar 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140796907,Charmhaven,NSW,2263,12 Norah Avenue,"12 Norah Avenue, Charmhaven, NSW 2263",600000,"$600,000",house,3,1,2,,,607.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Jan 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140643595,Charmhaven,NSW,2263,67 Panorama Avenue,"67 Panorama Avenue, Charmhaven, NSW 2263",850000,"$850,000",house,3,1,2,,,1233.0,m²,TUHRVA,Field Property Partners - Toukley,,,02 Dec 2022,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139747603,Charmhaven,NSW,2263,72 Panorama Avenue,"72 Panorama Avenue, Charmhaven, NSW 2263",660000,"$660,000",house,3,3,1,,,658.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Aug 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139098439,Charmhaven,NSW,2263,36 Jetty Avenue,"36 Jetty Avenue, Charmhaven, NSW 2263",820000,"$820,000",house,3,1,5,,,696.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,27 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138775699,Charmhaven,NSW,2263,225-227 Pacific Highway,"225-227 Pacific Highway, Charmhaven, NSW 2263",870000,"$870,000",house,3,1,2,,,1384.4,m²,NFIAKY,Stone Real Estate - Wyong,,,22 Apr 2022,house,,1384.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138839379,Charmhaven,NSW,2263,18 Carinya Street,"18 Carinya Street, Charmhaven, NSW 2263",680000,"$680,000",house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138627107,Charmhaven,NSW,2263,37 Chelmsford Road,"37 Chelmsford Road, Charmhaven, NSW 2263",706000,"$706,000",house,3,2,2,,,439.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,24 Mar 2022,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138182442,Charmhaven,NSW,2263,3 Una Avenue,"3 Una Avenue, Charmhaven, NSW 2263",864000,"$864,000",house,3,1,1,,,664.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Jan 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137945290,Charmhaven,NSW,2263,17 Kanimbla Avenue,"17 Kanimbla Avenue, Charmhaven, NSW 2263",740000,"$740,000",house,3,1,1,,,690.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Dec 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137833494,Charmhaven,NSW,2263,62 Panorama Avenue,"62 Panorama Avenue, Charmhaven, NSW 2263",750000,"$750,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137677678,Charmhaven,NSW,2263,27 Una Avenue,"27 Una Avenue, Charmhaven, NSW 2263",762000,"$762,000",house,3,1,3,,,569.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137368114,Charmhaven,NSW,2263,153 Panorama Avenue,"153 Panorama Avenue, Charmhaven, NSW 2263",1605000,"$1,605,000",house,3,4,2,,,768.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,23 Oct 2021,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-137194058,Charmhaven,NSW,2263,35 Carinya Street,"35 Carinya Street, Charmhaven, NSW 2263",655000,"$655,000",house,3,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136987426,Charmhaven,NSW,2263,53 Panorama Avenue,"53 Panorama Avenue, Charmhaven, NSW 2263",850000,"$850,000",house,3,2,2,,,739.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Aug 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136221810,Charmhaven,NSW,2263,14 Wondaboyne Avenue,"14 Wondaboyne Avenue, Charmhaven, NSW 2263",714000,"$714,000",house,3,1,4,,,592.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 May 2021,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136207482,Charmhaven,NSW,2263,20 Merinda Avenue,"20 Merinda Avenue, Charmhaven, NSW 2263",590000,"$590,000",house,3,1,2,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,19 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136070794,Charmhaven,NSW,2263,1A Carinya Street,"1A Carinya Street, Charmhaven, NSW 2263",512000,"$512,000",house,3,1,1,,,467.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Apr 2021,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135725774,Charmhaven,NSW,2263,207A Panorama Avenue,"207A Panorama Avenue, Charmhaven, NSW 2263",775000,"$775,000",house,3,2,2,,,530.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Mar 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135272722,Charmhaven,NSW,2263,47 Tingira Street,"47 Tingira Street, Charmhaven, NSW 2263",630000,"$630,000",house,3,2,2,,,575.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Feb 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-134979770,Charmhaven,NSW,2263,16 Tingira Street,"16 Tingira Street, Charmhaven, NSW 2263",575000,"$575,000",house,3,1,3,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133907282,Charmhaven,NSW,2263,5 Narara Avenue,"5 Narara Avenue, Charmhaven, NSW 2263",450000,"$450,000",house,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133447126,Charmhaven,NSW,2263,59 Panorama Ave,"59 Panorama Ave, Charmhaven, NSW 2263",520000,"$520,000",house,3,2,2,,,740.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Jun 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-132764626,Charmhaven,NSW,2263,52 Charmhaven Avenue,"52 Charmhaven Avenue, Charmhaven, NSW 2263",443200,"$443,200",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129834438,Charmhaven,NSW,2263,47 Charmhaven Avenue,"47 Charmhaven Avenue, Charmhaven, NSW 2263",470000,"$470,000",house,3,1,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129271898,Charmhaven,NSW,2263,3 Windermere Avenue,"3 Windermere Avenue, Charmhaven, NSW 2263",480000,"$480,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129601482,Charmhaven,NSW,2263,11 Resthaven Avenue,"11 Resthaven Avenue, Charmhaven, NSW 2263",520000,"$520,000",house,3,1,1,,,733.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jan 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129625274,Charmhaven,NSW,2263,13 Kanimbla Avenue,"13 Kanimbla Avenue, Charmhaven, NSW 2263",505000,"$505,000",house,3,1,2,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129380722,Charmhaven,NSW,2263,74 Charmhaven Avenue,"74 Charmhaven Avenue, Charmhaven, NSW 2263",485000,"$485,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128521998,Charmhaven,NSW,2263,2 Merinda Avenue,"2 Merinda Avenue, Charmhaven, NSW 2263",515000,"$515,000",house,3,3,5,,,667.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 Sep 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-129181758,Charmhaven,NSW,2263,11 Carinya Street,"11 Carinya Street, Charmhaven, NSW 2263",455000,"$455,000",house,3,1,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128589146,Charmhaven,NSW,2263,29 Panorama Avenue,"29 Panorama Avenue, Charmhaven, NSW 2263",425000,"$425,000",house,3,1,1,,,648.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Sep 2018,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128371742,Charmhaven,NSW,2263,31 Jetty Avenue,"31 Jetty Avenue, Charmhaven, NSW 2263",545000,"$545,000",house,3,2,2,,,556.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,03 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128105542,Charmhaven,NSW,2263,42 Carinya Street,"42 Carinya Street, Charmhaven, NSW 2263",440000,"$440,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127788898,Charmhaven,NSW,2263,1 Awaba Avenue,"1 Awaba Avenue, Charmhaven, NSW 2263",445000,"$445,000",house,3,1,1,,,632.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Apr 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-126037506,Charmhaven,NSW,2263,12 Alan Avenue,"12 Alan Avenue, Charmhaven, NSW 2263",460000,"$460,000",house,3,2,2,,,563.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Aug 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125632282,Charmhaven,NSW,2263,3 Norah Avenue,"3 Norah Avenue, Charmhaven, NSW 2263",525000,"$525,000",house,3,2,3,,,607.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,23 Jun 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118818143,Charmhaven,NSW,2263,149 Panorama Avenue,"149 Panorama Avenue, Charmhaven, NSW 2263",545000,"$545,000",house,3,1,2,,,822.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Jan 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141919308,Charmhaven,NSW,2263,25 Moala Parade,"25 Moala Parade, Charmhaven, NSW 2263",650000,"$650,000",house,3,1,2,,,601.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 May 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141714068,Charmhaven,NSW,2263,18 Merinda Avenue,"18 Merinda Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,3,1,1,,,-1.0,,OECKJX,Ray White Budgewoi - BUDGEWOI,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141714752,Charmhaven,NSW,2263,18 Merinda Avenue,"18 Merinda Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141373564,Charmhaven,NSW,2263,146 Panorama Avenue,"146 Panorama Avenue, Charmhaven, NSW 2263",700000,"$700,000",house,3,1,1,,,715.0,m²,SHGBZJ,First National - Charmhaven ,,,10 Mar 2023,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140610611,Charmhaven,NSW,2263,87 Moala Parade,"87 Moala Parade, Charmhaven, NSW 2263",650000,"$650,000",house,3,1,2,,,696.0,m²,SHGBZJ,First National - Charmhaven ,,,30 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-141185916,Charmhaven,NSW,2263,40 Panorama Avenue,"40 Panorama Avenue, Charmhaven, NSW 2263",722000,"$722,000",house,3,1,0,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139863163,Charmhaven,NSW,2263,28 Moala Parade,"28 Moala Parade, Charmhaven, NSW 2263",670000,"$670,000",house,3,2,3,,,600.0,m²,SHGBZJ,First National - Charmhaven ,,,22 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-140749155,Charmhaven,NSW,2263,20 Merinda Avenue,"20 Merinda Avenue, Charmhaven, NSW 2263",630000,"$630,000",house,3,1,2,,,695.6,m²,KYNMXR,@realty - National Head Office Australia,,,01 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139091567,Charmhaven,NSW,2263,201 Panorama Avenue,"201 Panorama Avenue, Charmhaven, NSW 2263",740000,"$740,000",house,3,2,2,,,904.2,m²,SHGBZJ,First National - Charmhaven ,,,21 Oct 2022,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139745499,Charmhaven,NSW,2263,63 Moala Parade,"63 Moala Parade, Charmhaven, NSW 2263",645000,"$645,000",house,3,1,3,125,m²,696.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,10 Sep 2022,house,125,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139754559,Charmhaven,NSW,2263,143 Pacific Highway,"143 Pacific Highway, Charmhaven, NSW 2263",740000,"$740,000",house,3,3,3,,,565.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Aug 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139097347,Charmhaven,NSW,2263,9 Restlea Avenue,"9 Restlea Avenue, Charmhaven, NSW 2263",730000,"$730,000",house,3,1,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-139347155,Charmhaven,NSW,2263,167 Panorama Avenue,"167 Panorama Avenue, Charmhaven, NSW 2263",865000,"$865,000",house,3,2,1,,,822.0,m²,SHGBZJ,First National - Charmhaven ,,,15 Jul 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138939399,Charmhaven,NSW,2263,12 Parkside Drive,"12 Parkside Drive, Charmhaven, NSW 2263",750000,"$750,000",house,3,2,2,,,683.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Apr 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138880703,Charmhaven,NSW,2263,4 Merinda Avenue,"4 Merinda Avenue, Charmhaven, NSW 2263",756000,"$756,000",house,3,2,2,,,696.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,29 Mar 2022,house,,696.0
