badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106394781,Blaxland,NSW,2774,,,,Contact agent,house,2,1,0,,,514.0,m²,XRXPEP,Property Central - Penrith,,,03 May 2010,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106338996,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106174906,Blaxland,NSW,2774,36 Old Bathurst Road,"36 Old Bathurst Road, Blaxland, NSW 2774",355000,"$355,000",house,2,1,0,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106150186,Blaxland,NSW,2774,,,283000,"$283,000",house,2,1,0,,,981.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Apr 2010,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105923475,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,1005.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,13 Oct 2009,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105691152,Blaxland,NSW,2774,,,285000,"Range: $245,000 - $285,000",house,2,1,1,,,695.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Aug 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105813683,Blaxland,NSW,2774,,,392000,"$392,000",house,2,1,1,,,898.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105666301,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,960.0,m²,XRXPEP,Property Central - Penrith,,,29 May 2009,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104794042,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105130647,Blaxland,NSW,2774,,,300000,"$300,000",house,2,1,1,,,900.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Oct 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104699390,Blaxland,NSW,2774,,,346000,"$346,000",house,2,1,1,,,954.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Apr 2008,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104260772,Blaxland,NSW,2774,,,285000,"$285,000",house,2,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106783284,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,01 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106783283,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,26 Sep 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107435893,Blaxland,NSW,2774,,,,Contact agent,house,2,1,1,,,968.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141223488,Blaxland,NSW,2774,95 Boorea Street,"95 Boorea Street, Blaxland, NSW 2774",1080000,"$1,080,000",house,3,2,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141055144,Blaxland,NSW,2774,54 The High Road,"54 The High Road, Blaxland, NSW 2774",1200000,"$1,200,000",house,3,2,2,,,901.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Feb 2023,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141009732,Blaxland,NSW,2774,42 Winnicoopa Road,"42 Winnicoopa Road, Blaxland, NSW 2774",735000,"$735,000",house,3,1,0,,,846.8,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,09 Feb 2023,house,,846.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141144928,Blaxland,NSW,2774,38 Haymet Street,"38 Haymet Street, Blaxland, NSW 2774",782000,"$782,000",house,3,1,3,,,573.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,11 Jan 2023,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-141011712,Blaxland,NSW,2774,3 Sharwen Place,"3 Sharwen Place, Blaxland, NSW 2774",972000,"$972,000",house,3,2,1,,,694.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140938828,Blaxland,NSW,2774,45 Great Western Highway,"45 Great Western Highway, Blaxland, NSW 2774",827000,"$827,000",house,3,2,1,,,691.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2022,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140917596,Blaxland,NSW,2774,1/10 Browns Road,"1/10 Browns Road, Blaxland, NSW 2774",770000,"$770,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140763351,Blaxland,NSW,2774,15 Boorea Street,"15 Boorea Street, Blaxland, NSW 2774",825000,"$825,000",house,3,1,2,,,1025.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,13 Dec 2022,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140879324,Blaxland,NSW,2774,61 Boorea Street,"61 Boorea Street, Blaxland, NSW 2774",1180000,"$1,180,000",house,3,2,2,,,834.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,06 Dec 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140884892,Blaxland,NSW,2774,9 Gumnut Close,"9 Gumnut Close, Blaxland, NSW 2774",910000,"$910,000",house,3,1,1,,,1031.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Nov 2022,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139990039,Blaxland,NSW,2774,117 Great Western Highway,"117 Great Western Highway, Blaxland, NSW 2774",1110000,"$1,110,000",house,3,2,5,,,1650.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Nov 2022,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140604727,Blaxland,NSW,2774,14 Koala Road,"14 Koala Road, Blaxland, NSW 2774",935000,"$935,000",house,3,1,1,,,583.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Nov 2022,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140495759,Blaxland,NSW,2774,67 Boorea Street,"67 Boorea Street, Blaxland, NSW 2774",988000,"$988,000",house,3,2,0,,,759.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Oct 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140249319,Blaxland,NSW,2774,40 Grahame Street,"40 Grahame Street, Blaxland, NSW 2774",780000,"$780,000",house,3,1,1,,,556.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,10 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140363919,Blaxland,NSW,2774,9 Lookout Avenue,"9 Lookout Avenue, Blaxland, NSW 2774",865000,"$865,000",house,3,1,1,,,715.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Oct 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140179311,Blaxland,NSW,2774,4 Grahame Street,"4 Grahame Street, Blaxland, NSW 2774",925000,"$925,000",house,3,1,2,,,655.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,10 Sep 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139906263,Blaxland,NSW,2774,34 Hilda Street,"34 Hilda Street, Blaxland, NSW 2774",737500,"$737,500",house,3,1,3,,,-1.0,,CVTZDY,Jim Aitken + Partners - Blaxland,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140017163,Blaxland,NSW,2774,1 Catherine Crescent,"1 Catherine Crescent, Blaxland, NSW 2774",840000,"$840,000",house,3,1,1,,,673.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Aug 2022,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139626303,Blaxland,NSW,2774,2/86B Great Western Highway,"2/86B Great Western Highway, Blaxland, NSW 2774",776000,"$776,000",house,3,2,1,136,m²,348.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,18 Jul 2022,house,136,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139184547,Blaxland,NSW,2774,7 Koala Road,"7 Koala Road, Blaxland, NSW 2774",1012000,"$1,012,000",house,3,2,1,,,885.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,09 Jun 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139304251,Blaxland,NSW,2774,29 Hope Street,"29 Hope Street, Blaxland, NSW 2774",900000,"$900,000",house,3,1,1,,,1505.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Jun 2022,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138919755,Blaxland,NSW,2774,1 Centre Crescent,"1 Centre Crescent, Blaxland, NSW 2774",1230000,"$1,230,000",house,3,2,1,,,973.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Apr 2022,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138885799,Blaxland,NSW,2774,50 Centre Crescent,"50 Centre Crescent, Blaxland, NSW 2774",1075000,"$1,075,000",house,3,2,1,,,784.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Apr 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138814683,Blaxland,NSW,2774,18 Boynton Street,"18 Boynton Street, Blaxland, NSW 2774",1160000,"$1,160,000",house,3,2,1,,,708.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,08 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138662883,Blaxland,NSW,2774,52 Hilda Street,"52 Hilda Street, Blaxland, NSW 2774",890000,"$890,000",house,3,1,2,,,794.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,25 Mar 2022,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138581311,Blaxland,NSW,2774,4 Tallowood Gardens,"4 Tallowood Gardens, Blaxland, NSW 2774",1142500,"$1,142,500",house,3,2,2,,,935.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Mar 2022,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138147498,Blaxland,NSW,2774,16 Anne Crescent,"16 Anne Crescent, Blaxland, NSW 2774",1075000,"$1,075,000",house,3,2,2,,,613.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Mar 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138455003,Blaxland,NSW,2774,84 Old Bathurst Road,"84 Old Bathurst Road, Blaxland, NSW 2774",752500,"$752,500",house,3,1,1,,,853.6,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,04 Mar 2022,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138173042,Blaxland,NSW,2774,200 Great Western Highway,"200 Great Western Highway, Blaxland, NSW 2774",860000,"$860,000",house,3,1,2,,,1536.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,01 Feb 2022,house,,1536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138046782,Blaxland,NSW,2774,39 Anne Crescent,"39 Anne Crescent, Blaxland, NSW 2774",995567,"$995,567",house,3,1,1,,,650.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jan 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138126986,Blaxland,NSW,2774,11 Lapstone Crescent,"11 Lapstone Crescent, Blaxland, NSW 2774",1010000,"$1,010,000",house,3,1,1,,,771.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,13 Jan 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138015698,Blaxland,NSW,2774,113 Old Bathurst Road,"113 Old Bathurst Road, Blaxland, NSW 2774",800000,"$800,000",house,3,1,1,,,816.0,m²,XRXPEP,Property Central - Penrith,,,20 Dec 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137881830,Blaxland,NSW,2774,54A Great Western Highway,"54A Great Western Highway, Blaxland, NSW 2774",790000,"$790,000",house,3,1,1,,,1430.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Dec 2021,house,,1430.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-137128830,Blaxland,NSW,2774,9a Nightingale Drive,"9a Nightingale Drive, Blaxland, NSW 2774",987000,"$987,000",duplex-semi-detached,3,3,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137500666,Blaxland,NSW,2774,9 Hersey Street,"9 Hersey Street, Blaxland, NSW 2774",945500,"$945,500",house,3,1,1,,,765.0,m²,XRXPEP,Property Central - Penrith,,,05 Nov 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137305286,Blaxland,NSW,2774,7 Barina Place,"7 Barina Place, Blaxland, NSW 2774",927000,"$927,000",house,3,1,2,,,712.2,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,28 Oct 2021,house,,712.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137376286,Blaxland,NSW,2774,18 Murphy Street,"18 Murphy Street, Blaxland, NSW 2774",847250,"$847,250",house,3,1,1,,,643.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Oct 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137493930,Blaxland,NSW,2774,111 Glenbrook Road,"111 Glenbrook Road, Blaxland, NSW 2774",960000,"$960,000",house,3,2,1,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,19 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137281454,Blaxland,NSW,2774,52 Wilson Way,"52 Wilson Way, Blaxland, NSW 2774",791500,"$791,500",house,3,1,1,,,850.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Oct 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137272210,Blaxland,NSW,2774,25 Murphy Street,"25 Murphy Street, Blaxland, NSW 2774",886100,"$886,100",house,3,1,0,,,531.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Oct 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137040938,Blaxland,NSW,2774,16 Reserve Avenue,"16 Reserve Avenue, Blaxland, NSW 2774",1000000,"$1,000,000",house,3,2,2,,,1568.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,25 Aug 2021,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136724390,Blaxland,NSW,2774,1 Murphy Street,"1 Murphy Street, Blaxland, NSW 2774",767500,"$767,500",house,3,1,2,,,626.0,m²,XRXPEP,Property Central - Penrith,,,02 Aug 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136814974,Blaxland,NSW,2774,32 Hilda Street,"32 Hilda Street, Blaxland, NSW 2774",1033278,"$1,033,278",house,3,1,1,,,553.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Jul 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136611574,Blaxland,NSW,2774,5 Great Western Highway,"5 Great Western Highway, Blaxland, NSW 2774",840000,"$840,000",house,3,1,0,,,879.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Jul 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136691734,Blaxland,NSW,2774,20 Reserve Avenue,"20 Reserve Avenue, Blaxland, NSW 2774",910000,"$910,000",house,3,2,1,,,746.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Jul 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136692114,Blaxland,NSW,2774,40 Wilson Way,"40 Wilson Way, Blaxland, NSW 2774",802703,"$802,703",house,3,1,1,,,810.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jul 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136598374,Blaxland,NSW,2774,68 Boorea Street,"68 Boorea Street, Blaxland, NSW 2774",802000,"$802,000",house,3,1,2,124,m²,700.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,09 Jul 2021,house,124,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136542514,Blaxland,NSW,2774,7A St Johns Road,"7A St Johns Road, Blaxland, NSW 2774",975000,"$975,000",house,3,2,1,,,743.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,05 Jul 2021,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136515550,Blaxland,NSW,2774,59 Rusden Road,"59 Rusden Road, Blaxland, NSW 2774",837778,"$837,778",house,3,1,0,,,681.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Jun 2021,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136551694,Blaxland,NSW,2774,46 Great Western Highway,"46 Great Western Highway, Blaxland, NSW 2774",710500,"$710,500",house,3,1,3,,,708.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jun 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136427330,Blaxland,NSW,2774,9 The High Road,"9 The High Road, Blaxland, NSW 2774",911000,"$911,000",house,3,1,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136568770,Blaxland,NSW,2774,68 Ross Crescent,"68 Ross Crescent, Blaxland, NSW 2774",790000,"$790,000",house,3,1,1,,,1960.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Jun 2021,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blaxland-136110770,Blaxland,NSW,2774,1/95 Great Western Highway,"1/95 Great Western Highway, Blaxland, NSW 2774",649000,"$649,000",duplex-semi-detached,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136049694,Blaxland,NSW,2774,58A Great Western Highway,"58A Great Western Highway, Blaxland, NSW 2774",760000,"$760,000",house,3,1,1,,,1022.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 May 2021,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136132426,Blaxland,NSW,2774,1 Powell Street,"1 Powell Street, Blaxland, NSW 2774",860000,"$860,000",house,3,1,1,,,714.5,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,12 May 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135953206,Blaxland,NSW,2774,6 Murphy Street,"6 Murphy Street, Blaxland, NSW 2774",795000,"$795,000",house,3,1,5,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135974338,Blaxland,NSW,2774,10 Sharwen Place,"10 Sharwen Place, Blaxland, NSW 2774",817000,"$817,000",house,3,1,1,108,m²,696.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,03 May 2021,house,108,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135597638,Blaxland,NSW,2774,15 Boorea Street,"15 Boorea Street, Blaxland, NSW 2774",931000,"$931,000",house,3,1,2,,,1025.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,27 Mar 2021,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135629614,Blaxland,NSW,2774,5 Attunga Road,"5 Attunga Road, Blaxland, NSW 2774",745000,"$745,000",house,3,1,1,,,2061.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Mar 2021,house,,2061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135458814,Blaxland,NSW,2774,3 Matthew Parade,"3 Matthew Parade, Blaxland, NSW 2774",820000,"$820,000",house,3,2,2,,,733.5,m²,XRXPEP,Property Central - Penrith,,,12 Mar 2021,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135538754,Blaxland,NSW,2774,20 Boorea Street,"20 Boorea Street, Blaxland, NSW 2774",945000,"$945,000",house,3,1,3,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135549558,Blaxland,NSW,2774,24 Hersey Street,"24 Hersey Street, Blaxland, NSW 2774",732500,"$732,500",house,3,2,1,,,556.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135482478,Blaxland,NSW,2774,18 Normic Avenue,"18 Normic Avenue, Blaxland, NSW 2774",990000,"$990,000",house,3,2,2,,,746.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,20 Feb 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135337562,Blaxland,NSW,2774,16 Warwick Close,"16 Warwick Close, Blaxland, NSW 2774",860000,"$860,000",house,3,2,1,,,935.0,m²,MPOPEN,Dukes Estate Agents,,,18 Feb 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135087070,Blaxland,NSW,2774,26 Strathdon Crescent,"26 Strathdon Crescent, Blaxland, NSW 2774",930000,"$930,000",house,3,2,2,,,633.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Feb 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135229570,Blaxland,NSW,2774,5 Grahame Street,"5 Grahame Street, Blaxland, NSW 2774",855000,"$855,000",house,3,2,2,,,790.0,m²,MPOPEN,Dukes Estate Agents,,,25 Jan 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135262642,Blaxland,NSW,2774,250 Railway Parade,"250 Railway Parade, Blaxland, NSW 2774",1080000,"$1,080,000",house,3,2,4,,,4034.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Jan 2021,house,,4034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135010178,Blaxland,NSW,2774,1/1-5 Hope Street,"1/1-5 Hope Street, Blaxland, NSW 2774",680000,"$680,000",house,3,2,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,15 Jan 2021,house,,-1.0
