badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126145690,Long Jetty,NSW,2261,58 Anzac Road,"58 Anzac Road, Long Jetty, NSW 2261",580000,"$580,000",house,2,2,1,,,695.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,26 Aug 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125853710,Long Jetty,NSW,2261,19 Nirvana St,"19 Nirvana St, Long Jetty, NSW 2261",650000,"$650,000",house,2,1,1,,,696.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125812202,Long Jetty,NSW,2261,15 McLachlan Avenue,"15 McLachlan Avenue, Long Jetty, NSW 2261",650000,"$650,000",house,2,1,2,,,696.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125482154,Long Jetty,NSW,2261,13/3-5 Oaks Avenue,"13/3-5 Oaks Avenue, Long Jetty, NSW 2261",426000,"$426,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125577934,Long Jetty,NSW,2261,92 Elsiemer Street,"92 Elsiemer Street, Long Jetty, NSW 2261",793500,"$793,500",house,2,2,2,,,677.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,19 Jun 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122256338,Long Jetty,NSW,2261,47 Anzac Road,"47 Anzac Road, Long Jetty, NSW 2261",1050000,"$1,050,000",house,2,1,0,,,1220.0,m²,XSEBAT,MMJ - Bateau Bay,,,05 Jun 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124793042,Long Jetty,NSW,2261,2 Stella Street,"2 Stella Street, Long Jetty, NSW 2261",650000,"$650,000",house,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124956342,Long Jetty,NSW,2261,2/24-26 Toowoon Bay Road,"2/24-26 Toowoon Bay Road, Long Jetty, NSW 2261",360000,"$360,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124684390,Long Jetty,NSW,2261,25 Toowoon Bay Road,"25 Toowoon Bay Road, Long Jetty, NSW 2261",768000,"$768,000",house,2,1,1,,,841.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Mar 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124827030,Long Jetty,NSW,2261,5/21-23 McLachlan Avenue,"5/21-23 McLachlan Avenue, Long Jetty, NSW 2261",440000,"$440,000",house,2,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,23 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124503290,Long Jetty,NSW,2261,53 Gilbert Street,"53 Gilbert Street, Long Jetty, NSW 2261",665000,"$665,000",house,2,1,1,,,696.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124243326,Long Jetty,NSW,2261,60 Stella Street,"60 Stella Street, Long Jetty, NSW 2261",625000,"$625,000",house,2,1,1,,,677.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Jan 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124353194,Long Jetty,NSW,2261,2/28 Pacific Street,"2/28 Pacific Street, Long Jetty, NSW 2261",413000,"$413,000",house,2,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124027934,Long Jetty,NSW,2261,66A McLachlan Avenue,"66A McLachlan Avenue, Long Jetty, NSW 2261",430000,"$430,000",house,2,1,1,,,370.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,02 Dec 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123943086,Long Jetty,NSW,2261,43 Anzac Road,"43 Anzac Road, Long Jetty, NSW 2261",550000,"$550,000",house,2,1,1,,,613.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,14 Nov 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123366822,Long Jetty,NSW,2261,16 Bellevue Street,"16 Bellevue Street, Long Jetty, NSW 2261",655000,"$655,000",house,2,1,1,,,601.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Sep 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123404438,Long Jetty,NSW,2261,4/37-39 Nirvana Street,"4/37-39 Nirvana Street, Long Jetty, NSW 2261",400000,"$400,000",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123236950,Long Jetty,NSW,2261,102 Swadling Street,"102 Swadling Street, Long Jetty, NSW 2261",752500,"$752,500",house,2,2,2,,,689.0,m²,XRWBAT,Harcourts Coast & Valley,,,30 Aug 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123217326,Long Jetty,NSW,2261,17 Redmyre Street,"17 Redmyre Street, Long Jetty, NSW 2261",560000,"$560,000",house,2,1,1,,,581.0,m²,XRWBAT,Harcourts Coast & Valley,,,30 Aug 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123135574,Long Jetty,NSW,2261,22 Shelly Beach Road,"22 Shelly Beach Road, Long Jetty, NSW 2261",640000,"$640,000",house,2,2,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,11 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122316038,Long Jetty,NSW,2261,2 Nirvana St,"2 Nirvana St, Long Jetty, NSW 2261",590000,"$590,000",house,2,2,2,,,695.0,m²,,,,,08 Aug 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123172566,Long Jetty,NSW,2261,1 Willow Street,"1 Willow Street, Long Jetty, NSW 2261",470000,"$470,000",house,2,1,0,,,594.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,05 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122691970,Long Jetty,NSW,2261,4 Anzac Road,"4 Anzac Road, Long Jetty, NSW 2261",590000,"$590,000",house,2,1,1,,,923.0,m²,XGBTEA,Brand Property - Premier,,,28 Jul 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122988878,Long Jetty,NSW,2261,1/38 Rhodin Drive,"1/38 Rhodin Drive, Long Jetty, NSW 2261",412000,"$412,000",house,2,1,1,,,817.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Jul 2016,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122845702,Long Jetty,NSW,2261,4/28 Anzac Road,"4/28 Anzac Road, Long Jetty, NSW 2261",375000,"$375,000",house,2,1,1,,,1201.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,29 Jun 2016,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-121101882,Long Jetty,NSW,2261,43 Thompson Street,"43 Thompson Street, Long Jetty, NSW 2261",500000,"$500,000",house,2,2,1,,,670.0,m²,,,,,05 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-121250418,Long Jetty,NSW,2261,2/60 Fraser Road,"2/60 Fraser Road, Long Jetty, NSW 2261",314000,"$314,000",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-121211282,Long Jetty,NSW,2261,24 Waterview St,"24 Waterview St, Long Jetty, NSW 2261",597000,"$597,000",house,2,1,1,,,582.0,m²,,,,,15 Dec 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120555841,Long Jetty,NSW,2261,19 Anzac Road,"19 Anzac Road, Long Jetty, NSW 2261",615000,"$615,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120440157,Long Jetty,NSW,2261,11 Thelma Street,"11 Thelma Street, Long Jetty, NSW 2261",570000,"$570,000",house,2,1,1,,,683.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,05 Sep 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119971829,Long Jetty,NSW,2261,55 Swadling Street,"55 Swadling Street, Long Jetty, NSW 2261",480000,"$480,000",house,2,1,2,,,460.0,m²,XRWBAT,Harcourts Coast & Valley,,,27 Jul 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-120080133,Long Jetty,NSW,2261,78 Pacific Street,"78 Pacific Street, Long Jetty, NSW 2261",450000,"$450,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119855941,Long Jetty,NSW,2261,63 Surf Street,"63 Surf Street, Long Jetty, NSW 2261",550000,"$550,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119601787,Long Jetty,NSW,2261,1 Venice Street,"1 Venice Street, Long Jetty, NSW 2261",415000,"$415,000",house,2,2,1,,,727.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Jun 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119468467,Long Jetty,NSW,2261,4/47 Fraser Road,"4/47 Fraser Road, Long Jetty, NSW 2261",312500,"$312,500",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-119196567,Long Jetty,NSW,2261,1/36 Swadling St,"1/36 Swadling St, Long Jetty, NSW 2261",400000,"$400,000",house,2,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118664751,Long Jetty,NSW,2261,32 Gilbert St,"32 Gilbert St, Long Jetty, NSW 2261",500000,"$500,000",house,2,1,2,,,695.0,m²,,,,,31 Jan 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118778255,Long Jetty,NSW,2261,110 Swadling Street,"110 Swadling Street, Long Jetty, NSW 2261",477000,"$477,000",house,2,1,1,,,524.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,31 Jan 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118720967,Long Jetty,NSW,2261,11 Elsiemer Street,"11 Elsiemer Street, Long Jetty, NSW 2261",347000,"$347,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118549911,Long Jetty,NSW,2261,13 Pacific Street,"13 Pacific Street, Long Jetty, NSW 2261",435000,"$435,000",house,2,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118576151,Long Jetty,NSW,2261,15 Graham Street,"15 Graham Street, Long Jetty, NSW 2261",285000,"$285,000",house,2,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-118304503,Long Jetty,NSW,2261,18 Fraser Road,"18 Fraser Road, Long Jetty, NSW 2261",385000,"$385,000",house,2,1,0,,,531.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,14 Nov 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117992291,Long Jetty,NSW,2261,13 Gilbert Street,"13 Gilbert Street, Long Jetty, NSW 2261",440000,"$440,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117911307,Long Jetty,NSW,2261,1/5 Nirvana Street,"1/5 Nirvana Street, Long Jetty, NSW 2261",315000,"$315,000",house,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117778619,Long Jetty,NSW,2261,73 Surf Street,"73 Surf Street, Long Jetty, NSW 2261",404000,"$404,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117778863,Long Jetty,NSW,2261,20 Sutton Avenue,"20 Sutton Avenue, Long Jetty, NSW 2261",340000,"$340,000",house,2,1,2,,,349.0,m²,TUAVOW,LJ Hooker - The Entrance,,,22 Sep 2014,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117887023,Long Jetty,NSW,2261,8 Alfred Street,"8 Alfred Street, Long Jetty, NSW 2261",362000,"$362,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117422891,Long Jetty,NSW,2261,37 Rhodin Drive,"37 Rhodin Drive, Long Jetty, NSW 2261",435000,"$435,000",house,2,1,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117420859,Long Jetty,NSW,2261,2/40-44 Nirvana Street,"2/40-44 Nirvana Street, Long Jetty, NSW 2261",295000,"$295,000",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117478163,Long Jetty,NSW,2261,14 Swadling Street,"14 Swadling Street, Long Jetty, NSW 2261",411000,"$411,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117143459,Long Jetty,NSW,2261,1/79-81 Swadling Street,"1/79-81 Swadling Street, Long Jetty, NSW 2261",290000,"$290,000",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117400067,Long Jetty,NSW,2261,1 Gordon Road,"1 Gordon Road, Long Jetty, NSW 2261",495000,"$495,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116653547,Long Jetty,NSW,2261,12/10-12 Sutton Avenue,"12/10-12 Sutton Avenue, Long Jetty, NSW 2261",280000,"$280,000",house,2,1,1,95,m²,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Jul 2014,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-117039907,Long Jetty,NSW,2261,,,376000,"$376,000",house,2,1,0,,,639.0,m²,,,,,27 Jun 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116584823,Long Jetty,NSW,2261,,,375000,"$375,000",house,2,1,2,,,607.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 May 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116630927,Long Jetty,NSW,2261,7 Fraser Road,"7 Fraser Road, Long Jetty, NSW 2261",494000,"$494,000",house,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116371951,Long Jetty,NSW,2261,62 Stella Street,"62 Stella Street, Long Jetty, NSW 2261",377500,"$377,500",house,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116323947,Long Jetty,NSW,2261,14/10-12 Sutton Avenue,"14/10-12 Sutton Avenue, Long Jetty, NSW 2261",279000,"$279,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116020807,Long Jetty,NSW,2261,21 Rhodin Drive,"21 Rhodin Drive, Long Jetty, NSW 2261",397500,"$397,500",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-116057015,Long Jetty,NSW,2261,2 Bellevue Street,"2 Bellevue Street, Long Jetty, NSW 2261",450000,"$450,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115002551,Long Jetty,NSW,2261,1 Venice St,"1 Venice St, Long Jetty, NSW 2261",339500,"$339,500",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115610455,Long Jetty,NSW,2261,,,290000,"$290,000",house,2,1,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114666403,Long Jetty,NSW,2261,,,345000,"$345,000",house,2,2,1,,,631.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,19 Nov 2013,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-115130099,Long Jetty,NSW,2261,109 Elsiemer Street,"109 Elsiemer Street, Long Jetty, NSW 2261",370000,"$370,000",house,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114877219,Long Jetty,NSW,2261,,,325000,"$325,000",house,2,1,1,,,550.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111811523,Long Jetty,NSW,2261,65 Fraser Road,"65 Fraser Road, Long Jetty, NSW 2261",350000,"$350,000",house,2,1,1,,,866.0,m²,TUAVOW,LJ Hooker - The Entrance,,,22 Oct 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114973579,Long Jetty,NSW,2261,,,360000,"$360,000",house,2,1,1,,,700.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Oct 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114749231,Long Jetty,NSW,2261,1/87 Swadling Street,"1/87 Swadling Street, Long Jetty, NSW 2261",300000,"$300,000",house,2,1,1,,,-1.0,,,,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-114571787,Long Jetty,NSW,2261,63 Surf Street,"63 Surf Street, Long Jetty, NSW 2261",325000,"$325,000",house,2,1,0,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-long+jetty-107303432,Long Jetty,NSW,2261,,,360000,"$360,000",residential-other,2,2,1,,,664.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,22 Aug 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-113768347,Long Jetty,NSW,2261,2/7 Neale Street,"2/7 Neale Street, Long Jetty, NSW 2261",340000,"$340,000",house,2,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-113077687,Long Jetty,NSW,2261,4/48 Thelma Street,"4/48 Thelma Street, Long Jetty, NSW 2261",222000,"$222,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-112736319,Long Jetty,NSW,2261,,,264000,"$264,000",house,2,2,3,,,473.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,05 Mar 2013,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111692215,Long Jetty,NSW,2261,,,384950,"$384,950",house,2,2,2,,,638.0,m²,TJOTHA,The Entrance Estate Agency - The Entrance,,,12 Nov 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111735931,Long Jetty,NSW,2261,13 Alfred Street,"13 Alfred Street, Long Jetty, NSW 2261",374000,"$374,000",house,2,2,2,,,638.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Oct 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-111184347,Long Jetty,NSW,2261,60 Elsiemer Street,"60 Elsiemer Street, Long Jetty, NSW 2261",240000,"$240,000",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107682596,Long Jetty,NSW,2261,,,285000,"$285,000",house,2,2,1,,,656.0,m²,,,,,03 Oct 2012,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-110993823,Long Jetty,NSW,2261,27 Gallipoli Street,"27 Gallipoli Street, Long Jetty, NSW 2261",335000,"$335,000",house,2,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-110040145,Long Jetty,NSW,2261,13 Bloomfield Street,"13 Bloomfield Street, Long Jetty, NSW 2261",321000,"$321,000",house,2,1,1,,,549.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,26 Mar 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-109566176,Long Jetty,NSW,2261,107 Swadling St,"107 Swadling St, Long Jetty, NSW 2261",400000,"$400,000",house,2,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-107264917,Long Jetty,NSW,2261,7/3 Oaks Avenue,"7/3 Oaks Avenue, Long Jetty, NSW 2261",255000,"$255,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-106762764,Long Jetty,NSW,2261,34 Oaks Avenue,"34 Oaks Avenue, Long Jetty, NSW 2261",319000,"$319,000",house,2,1,0,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,20 Oct 2010,house,,-1.0
