badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109996731,Naremburn,NSW,2065,24 Mitchell Street,"24 Mitchell Street, Naremburn, NSW 2065",930000,"$930,000",house,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109949261,Naremburn,NSW,2065,7 Marks Street,"7 Marks Street, Naremburn, NSW 2065",960000,"$960,000",house,2,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109334146,Naremburn,NSW,2065,75 Brook Street,"75 Brook Street, Naremburn, NSW 2065",940000,"$940,000",house,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107676556,Naremburn,NSW,2065,28 Darvall Street,"28 Darvall Street, Naremburn, NSW 2065",980000,"$980,000",house,2,1,1,,,215.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Oct 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107553221,Naremburn,NSW,2065,42 Dalleys Road,"42 Dalleys Road, Naremburn, NSW 2065",1120000,"$1,120,000",house,2,2,2,,,341.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Sep 2011,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107577026,Naremburn,NSW,2065,11 Marks Street,"11 Marks Street, Naremburn, NSW 2065",,Contact agent,house,2,1,0,,,259.0,m²,XMHLAN,McGrath - Lane Cove,,,04 Aug 2011,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107378310,Naremburn,NSW,2065,19 Dargan Street,"19 Dargan Street, Naremburn, NSW 2065",1185000,"$1,185,000",house,2,1,2,,,676.0,m²,XMHLAN,McGrath - Lane Cove,,,26 May 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107260866,Naremburn,NSW,2065,12 Mitchell Street,"12 Mitchell Street, Naremburn, NSW 2065",,Contact agent,house,2,1,2,,,215.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Apr 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107121214,Naremburn,NSW,2065,65/25a Marks Street,"65/25a Marks Street, Naremburn, NSW 2065",555000,"$555,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106925411,Naremburn,NSW,2065,21 Dalleys Road,"21 Dalleys Road, Naremburn, NSW 2065",1117000,"$1,117,000",house,2,1,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106888655,Naremburn,NSW,2065,8  Plunkett Street,"8  Plunkett Street, Naremburn, NSW 2065",1101000,"$1,101,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106615492,Naremburn,NSW,2065,5 Francis Street,"5 Francis Street, Naremburn, NSW 2065",1145000,"$1,145,000",house,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-106608644,Naremburn,NSW,2065,65 Brook Street,"65 Brook Street, Naremburn, NSW 2065",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106543765,Naremburn,NSW,2065,51 Park Road,"51 Park Road, Naremburn, NSW 2065",1530000,"$1,530,000",house,2,1,1,,,493.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Jun 2010,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106026784,Naremburn,NSW,2065,40 Dalleys Road,"40 Dalleys Road, Naremburn, NSW 2065",,Contact agent,house,2,1,1,,,316.0,m²,XMHLAN,McGrath - Lane Cove,,,30 Sep 2009,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105933740,Naremburn,NSW,2065,33 Slade Street,"33 Slade Street, Naremburn, NSW 2065",985000,"$985,000",house,2,1,1,,,272.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Aug 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105835467,Naremburn,NSW,2065,11A Station Street,"11A Station Street, Naremburn, NSW 2065",,Contact agent,house,2,1,2,,,258.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Aug 2009,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105835464,Naremburn,NSW,2065,31 Oxley Street,"31 Oxley Street, Naremburn, NSW 2065",960000,"$960,000",house,2,1,1,,,215.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Jul 2009,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105790458,Naremburn,NSW,2065,73 Northcote Street,"73 Northcote Street, Naremburn, NSW 2065",955000,"$955,000",house,2,2,0,,,290.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Jun 2009,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105718674,Naremburn,NSW,2065,8A Hamilton Avenue,"8A Hamilton Avenue, Naremburn, NSW 2065",901000,"$901,000",house,2,1,1,,,474.0,m²,XMHLAN,McGrath - Lane Cove,,,08 May 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105385351,Naremburn,NSW,2065,1 Ross Lane (Enter from Ross Street),"1 Ross Lane (Enter from Ross Street), Naremburn, NSW 2065",1100000,"$1,100,000",house,2,2,2,,,305.0,m²,XRWNEU,The Agency - North,,,13 Mar 2009,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105257924,Naremburn,NSW,2065,2 Plunkett Street,"2 Plunkett Street, Naremburn, NSW 2065",,Contact agent,house,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105421940,Naremburn,NSW,2065,7 Grafton Avenue,"7 Grafton Avenue, Naremburn, NSW 2065",741000,"$741,000",house,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104974297,Naremburn,NSW,2065,18 DAWSON STREET (ENTRY VIA GRAFTON AVE),"18 DAWSON STREET (ENTRY VIA GRAFTON AVE), Naremburn, NSW 2065",980000,"Range: $835,000 - $980,000",house,2,1,2,,,556.0,m²,XLSART,Laing+Simmons - Artarmon,,,04 Jul 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104767113,Naremburn,NSW,2065,21 Slade Street,"21 Slade Street, Naremburn, NSW 2065",,Contact agent,house,2,1,2,,,354.0,m²,,,,,04 Jun 2008,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-104629508,Naremburn,NSW,2065,17 Slade Street,"17 Slade Street, Naremburn, NSW 2065",795000,"$795,000",duplex-semi-detached,2,1,2,,,342.0,m²,HPBNAR,Hockeys Property,,,27 Feb 2008,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377480,Naremburn,NSW,2065,72A Dalleys Road,"72A Dalleys Road, Naremburn, NSW 2065",735000,"$735,000",house,2,1,1,,,329.0,m²,,,,,16 Mar 2007,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377479,Naremburn,NSW,2065,53 Mitchell Street,"53 Mitchell Street, Naremburn, NSW 2065",,Contact agent,house,2,1,1,,,215.0,m²,,,,,16 Feb 2007,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106377478,Naremburn,NSW,2065,11A Station Street,"11A Station Street, Naremburn, NSW 2065",,Contact agent,house,2,1,1,,,253.0,m²,,,,,09 Feb 2007,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105680205,Naremburn,NSW,2065,25 Oxley Street,"25 Oxley Street, Naremburn, NSW 2065",,Contact agent,house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106046540,Naremburn,NSW,2065,4 Central Street,"4 Central Street, Naremburn, NSW 2065",,Contact agent,house,2,1,0,,,205.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140568595,Naremburn,NSW,2065,1/50 Waters Road,"1/50 Waters Road, Naremburn, NSW 2065",2200000,"$2,200,000",house,3,2,1,,,287.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Nov 2022,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140217051,Naremburn,NSW,2065,2 Bongalong Street,"2 Bongalong Street, Naremburn, NSW 2065",3000000,"$3,000,000",house,3,1,2,,,404.7,m²,FOYBSU,McGrath - Willoughby,,,01 Sep 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-140036343,Naremburn,NSW,2065,47 Grafton Avenue,"47 Grafton Avenue, Naremburn, NSW 2065",2175000,"$2,175,000",house,3,1,2,,,645.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Aug 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139326959,Naremburn,NSW,2065,56A Brook Street,"56A Brook Street, Naremburn, NSW 2065",1920000,"$1,920,000",house,3,2,2,,,331.0,m²,AJPDUU,McGrath - Crows Nest,,,17 Aug 2022,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139505383,Naremburn,NSW,2065,24  Market Street,"24  Market Street, Naremburn, NSW 2065",2703000,"$2,703,000",house,3,2,1,,,431.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Jun 2022,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-139384283,Naremburn,NSW,2065,51 Market Street,"51 Market Street, Naremburn, NSW 2065",2875000,"$2,875,000",house,3,2,2,,,318.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Jun 2022,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138686675,Naremburn,NSW,2065,21 Garland Road,"21 Garland Road, Naremburn, NSW 2065",3170000,"$3,170,000",house,3,2,0,,,530.0,m²,DUJCBL,Livingston Realty - NORWEST,,,06 Apr 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138642527,Naremburn,NSW,2065,25 Mitchell Street,"25 Mitchell Street, Naremburn, NSW 2065",3218000,"$3,218,000",house,3,2,1,,,215.0,m²,AJPDUU,McGrath - Crows Nest,,,04 Mar 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138249762,Naremburn,NSW,2065,5 Slade Street,"5 Slade Street, Naremburn, NSW 2065",2920000,"$2,920,000",house,3,3,2,,,673.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Feb 2022,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-138259810,Naremburn,NSW,2065,51 Dalleys Road,"51 Dalleys Road, Naremburn, NSW 2065",2900000,"$2,900,000",house,3,2,2,,,290.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Jan 2022,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137797954,Naremburn,NSW,2065,17 Northcote Street,"17 Northcote Street, Naremburn, NSW 2065",2534000,"$2,534,000",house,3,1,1,,,373.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Nov 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137750310,Naremburn,NSW,2065,11 Slade Street,"11 Slade Street, Naremburn, NSW 2065",3050000,"$3,050,000",house,3,2,0,,,348.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Nov 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-137051950,Naremburn,NSW,2065,12 Olympia Road,"12 Olympia Road, Naremburn, NSW 2065",3300000,"$3,300,000",house,3,2,2,,,556.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-136895294,Naremburn,NSW,2065,4 Oxley Street,"4 Oxley Street, Naremburn, NSW 2065",3125000,"$3,125,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-135573662,Naremburn,NSW,2065,4A Dawson Street,"4A Dawson Street, Naremburn, NSW 2065",2600000,"$2,600,000",duplex-semi-detached,3,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134577118,Naremburn,NSW,2065,67 Brook Street,"67 Brook Street, Naremburn, NSW 2065",2275000,"$2,275,000",house,3,2,2,,,424.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Jan 2021,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134995502,Naremburn,NSW,2065,48 Slade Street,"48 Slade Street, Naremburn, NSW 2065",2015000,"$2,015,000",house,3,1,0,,,330.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Dec 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134565322,Naremburn,NSW,2065,271 Claire Street,"271 Claire Street, Naremburn, NSW 2065",1925000,"$1,925,000",house,3,1,2,,,367.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Nov 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134374410,Naremburn,NSW,2065,60 Northcote Street,"60 Northcote Street, Naremburn, NSW 2065",2650000,"$2,650,000",house,3,2,1,,,416.0,m²,AJPDUU,McGrath - Crows Nest,,,09 Oct 2020,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134277010,Naremburn,NSW,2065,29 Olympia Road,"29 Olympia Road, Naremburn, NSW 2065",1910000,"$1,910,000",house,3,2,1,,,286.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Sep 2020,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134016150,Naremburn,NSW,2065,28 Wheatleigh Street,"28 Wheatleigh Street, Naremburn, NSW 2065",2810000,"$2,810,000",house,3,1,3,,,669.0,m²,XRHNOS,Altium Property - MOSMAN,,,12 Aug 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-134002698,Naremburn,NSW,2065,13 Darvall Street,"13 Darvall Street, Naremburn, NSW 2065",2675000,"$2,675,000",house,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-133665986,Naremburn,NSW,2065,5 Station Street,"5 Station Street, Naremburn, NSW 2065",2085000,"$2,085,000",house,3,1,0,,,314.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Jun 2020,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-133369678,Naremburn,NSW,2065,287 Claire Street,"287 Claire Street, Naremburn, NSW 2065",2000000,"$2,000,000",house,3,2,1,,,367.0,m²,AJPDUU,McGrath - Crows Nest,,,08 May 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-132219930,Naremburn,NSW,2065,301 Claire Street,"301 Claire Street, Naremburn, NSW 2065",2005000,"$2,005,000",house,3,2,1,,,386.0,m²,AJPDUU,McGrath - Crows Nest,,,09 Nov 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-132171750,Naremburn,NSW,2065,24 Garland Road,"24 Garland Road, Naremburn, NSW 2065",2407000,"$2,407,000",house,3,2,1,,,386.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Nov 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-132156682,Naremburn,NSW,2065,22 Martin Street,"22 Martin Street, Naremburn, NSW 2065",2050000,"$2,050,000",house,3,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131945782,Naremburn,NSW,2065,70 Northcote Street,"70 Northcote Street, Naremburn, NSW 2065",2120000,"$2,120,000",house,3,1,0,,,423.7,m²,RBAHSR,DiJones -  Willoughby,,,12 Oct 2019,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131902186,Naremburn,NSW,2065,15A Grandview Street,"15A Grandview Street, Naremburn, NSW 2065",1935000,"$1,935,000",house,3,2,1,357,m²,326.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Oct 2019,house,357,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131914522,Naremburn,NSW,2065,291 Claire Street,"291 Claire Street, Naremburn, NSW 2065",2000000,"$2,000,000",house,3,2,1,,,360.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Sep 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131860958,Naremburn,NSW,2065,43A Park Road,"43A Park Road, Naremburn, NSW 2065",2375000,"$2,375,000",house,3,2,1,,,367.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Sep 2019,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131800726,Naremburn,NSW,2065,17 Merrenburn Avenue,"17 Merrenburn Avenue, Naremburn, NSW 2065",1920000,"$1,920,000",house,3,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131859138,Naremburn,NSW,2065,44 Market Street,"44 Market Street, Naremburn, NSW 2065",2120000,"$2,120,000",house,3,2,2,,,306.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Sep 2019,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-131149226,Naremburn,NSW,2065,29A Garland Road,"29A Garland Road, Naremburn, NSW 2065",2050000,"$2,050,000",house,3,2,1,,,398.0,m²,AJPDUU,McGrath - Crows Nest,,,23 May 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-130798342,Naremburn,NSW,2065,27 Darvall St,"27 Darvall St, Naremburn, NSW 2065",2600000,"$2,600,000",house,3,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-130680186,Naremburn,NSW,2065,2A Adolphus Street,"2A Adolphus Street, Naremburn, NSW 2065",2100000,"$2,100,000",house,3,2,1,,,348.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Mar 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-130334370,Naremburn,NSW,2065,29 Market Street,"29 Market Street, Naremburn, NSW 2065",1750000,"$1,750,000",house,3,2,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-128281122,Naremburn,NSW,2065,22 Market Street,"22 Market Street, Naremburn, NSW 2065",2020000,"$2,020,000",house,3,3,1,,,454.0,m²,AJPDUU,McGrath - Crows Nest,,,22 May 2018,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127470474,Naremburn,NSW,2065,34 Slade Street,"34 Slade Street, Naremburn, NSW 2065",1990000,"$1,990,000",house,3,1,0,,,316.0,m²,AJPDUU,McGrath - Crows Nest,,,19 Feb 2018,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-127540658,Naremburn,NSW,2065,60 Northcote Street,"60 Northcote Street, Naremburn, NSW 2065",2600000,"$2,600,000",house,3,2,1,,,416.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Feb 2018,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126945910,Naremburn,NSW,2065,16 Grandview Street,"16 Grandview Street, Naremburn, NSW 2065",2600000,"$2,600,000",house,3,3,2,,,531.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,08 Dec 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-126152198,Naremburn,NSW,2065,19B Market Street,"19B Market Street, Naremburn, NSW 2065",2060000,"$2,060,000",house,3,2,2,,,320.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Aug 2017,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-125324886,Naremburn,NSW,2065,31 Martin Street,"31 Martin Street, Naremburn, NSW 2065",2355000,"$2,355,000",house,3,1,0,,,385.0,m²,XFNRTF,Forsyth - Willoughby,,,20 May 2017,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-125445098,Naremburn,NSW,2065,33 Market Street,"33 Market Street, Naremburn, NSW 2065",2045000,"$2,045,000",house,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-124630234,Naremburn,NSW,2065,15 Oxley Street,"15 Oxley Street, Naremburn, NSW 2065",2400000,"$2,400,000",house,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-124620746,Naremburn,NSW,2065,11 Probate Street,"11 Probate Street, Naremburn, NSW 2065",2658000,"$2,658,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-124263914,Naremburn,NSW,2065,14A Grafton Avenue,"14A Grafton Avenue, Naremburn, NSW 2065",2225000,"$2,225,000",house,3,2,2,,,386.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,19 Dec 2016,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-124215694,Naremburn,NSW,2065,73 Park Road,"73 Park Road, Naremburn, NSW 2065",2485000,"$2,485,000",house,3,1,2,,,607.0,m²,XFNRTF,Forsyth - Willoughby,,,11 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-123588098,Naremburn,NSW,2065,271 Claire Street,"271 Claire Street, Naremburn, NSW 2065",1775000,"$1,775,000",house,3,1,2,,,-1.0,,HPBNAR,Hockeys Property,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-123478938,Naremburn,NSW,2065,30 Station Street,"30 Station Street, Naremburn, NSW 2065",2717000,"$2,717,000",house,3,1,2,,,746.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Sep 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-123318814,Naremburn,NSW,2065,31 Northcote Street,"31 Northcote Street, Naremburn, NSW 2065",2750000,"$2,750,000",house,3,2,2,,,392.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Sep 2016,house,,392.0
