badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-133663234,Regents Park,NSW,2143,228 Nottinghill Road,"228 Nottinghill Road, Regents Park, NSW 2143",670000,"$670,000",house,3,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-133054366,Regents Park,NSW,2143,6 Bagdad Street,"6 Bagdad Street, Regents Park, NSW 2143",780000,"$780,000",house,3,1,1,,,518.0,m²,ABCBAP,Ray White - Bankstown,,,28 Apr 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-131982862,Regents Park,NSW,2143,24 Downing Avenue,"24 Downing Avenue, Regents Park, NSW 2143",935000,"$935,000",house,3,2,1,,,569.1,m²,ABCBAP,Ray White - Bankstown,,,16 Oct 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-131275890,Regents Park,NSW,2143,44 LEWIS STREET,"44 LEWIS STREET, Regents Park, NSW 2143",818000,"$818,000",house,3,1,4,,,524.1,m²,ENOTMQ,PIETA - Greater Sydney,,,19 Jul 2019,house,,524.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-131312790,Regents Park,NSW,2143,41 Lewis Street,"41 Lewis Street, Regents Park, NSW 2143",765000,"$765,000",house,3,1,2,,,591.1,m²,ABCBAP,Ray White - Bankstown,,,29 Jun 2019,house,,591.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-128483686,Regents Park,NSW,2143,33 Wyatt Avenue,"33 Wyatt Avenue, Regents Park, NSW 2143",850000,"$850,000",house,3,1,1,,,499.5,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Jun 2018,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-127704046,Regents Park,NSW,2143,97 Amy Street,"97 Amy Street, Regents Park, NSW 2143",795000,"$795,000",house,3,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,01 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-124481774,Regents Park,NSW,2143,1 Kerslake Avenue,"1 Kerslake Avenue, Regents Park, NSW 2143",785000,"$785,000",house,3,1,1,,,478.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,06 Feb 2017,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123785166,Regents Park,NSW,2143,15 Dawes Avenue,"15 Dawes Avenue, Regents Park, NSW 2143",790000,"$790,000",house,3,1,2,,,468.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,19 Dec 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123343262,Regents Park,NSW,2143,18 Dunbar Avenue,"18 Dunbar Avenue, Regents Park, NSW 2143",740000,"$740,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123445278,Regents Park,NSW,2143,21 Mary Street,"21 Mary Street, Regents Park, NSW 2143",750000,"$750,000",house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135934370,Regents Park,NSW,2143,29 Lewis Street,"29 Lewis Street, Regents Park, NSW 2143",1050000,"$1,050,000",house,3,2,2,,,606.0,m²,QCXQEH,Starr Partners - Auburn,,,02 Dec 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-137435006,Regents Park,NSW,2143,14 Carlingford Street,"14 Carlingford Street, Regents Park, NSW 2143",1090000,"$1,090,000",house,3,1,3,,,594.3,m²,PVCSSJ,BLACKBOX Property - LIDCOMBE,,,29 Sep 2021,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-136197394,Regents Park,NSW,2143,35 Clucas Road,"35 Clucas Road, Regents Park, NSW 2143",890000,"$890,000",house,3,1,1,,,411.0,m²,QCXQEH,Starr Partners - Auburn,,,29 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-135276750,Regents Park,NSW,2143,7 Phillips Avenue,"7 Phillips Avenue, Regents Park, NSW 2143",867000,"$867,000",house,3,1,0,,,556.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,13 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134497050,Regents Park,NSW,2143,40 Bagdad Street,"40 Bagdad Street, Regents Park, NSW 2143",800000,"$800,000",house,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-134169878,Regents Park,NSW,2143,13  Kibo Road,"13  Kibo Road, Regents Park, NSW 2143",1015000,"$1,015,000",house,3,2,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132810554,Regents Park,NSW,2143,6 Dawes Avenue,"6 Dawes Avenue, Regents Park, NSW 2143",630000,"$630,000",house,3,1,3,,,354.1,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 May 2020,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132364910,Regents Park,NSW,2143,14 Dunbar Ave,"14 Dunbar Ave, Regents Park, NSW 2143",785000,"$785,000",house,3,1,4,100,m²,443.0,m²,ZYFLJF,Ray White - Lidcombe,,,11 Dec 2019,house,100,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-132257230,Regents Park,NSW,2143,23 Cutcliffe Street,"23 Cutcliffe Street, Regents Park, NSW 2143",720000,"$720,000",house,3,1,1,,,670.0,m²,QCXQEH,Starr Partners - Auburn,,,16 Nov 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-130709566,Regents Park,NSW,2143,29  Yukka Road,"29  Yukka Road, Regents Park, NSW 2143",850000,"$850,000",house,3,2,2,,,733.9,m²,BFMBER,Rodi Realty - Berala,,,13 May 2019,house,,733.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-130940286,Regents Park,NSW,2143,9 Auburn Road,"9 Auburn Road, Regents Park, NSW 2143",720000,"$720,000",house,3,2,1,,,-1.0,,EJSHEN,Realty Way,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-130713942,Regents Park,NSW,2143,11 Auburn,"11 Auburn, Regents Park, NSW 2143",720000,"$720,000",house,3,2,1,,,-1.0,,EJSHEN,Realty Way,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-130266526,Regents Park,NSW,2143,29 Lewis St,"29 Lewis St, Regents Park, NSW 2143",685000,"$685,000",house,3,2,1,,,606.0,m²,QCXQEH,Starr Partners - Auburn,,,09 Feb 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-130247366,Regents Park,NSW,2143,24 Dunbar Ave,"24 Dunbar Ave, Regents Park, NSW 2143",667000,"$667,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-128857634,Regents Park,NSW,2143,25 Downing Avenue,"25 Downing Avenue, Regents Park, NSW 2143",760000,"$760,000",house,3,1,1,151,m²,560.0,m²,,,,,19 Nov 2018,house,151,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-127768526,Regents Park,NSW,2143,46 Regent Street,"46 Regent Street, Regents Park, NSW 2143",870000,"$870,000",house,3,1,2,,,512.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,17 Apr 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126982486,Regents Park,NSW,2143,40 Wyatt Avenue,"40 Wyatt Avenue, Regents Park, NSW 2143",881000,"$881,000",house,3,1,3,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126906794,Regents Park,NSW,2143,6 Clapham Rd,"6 Clapham Rd, Regents Park, NSW 2143",790000,"$790,000",house,3,1,1,,,596.0,m²,QCXQEH,Starr Partners - Auburn,,,02 Dec 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126360026,Regents Park,NSW,2143,20 Berry Street,"20 Berry Street, Regents Park, NSW 2143",900000,"$900,000",house,3,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126410642,Regents Park,NSW,2143,61 WYATT AVENUE,"61 WYATT AVENUE, Regents Park, NSW 2143",948000,"$948,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-126168118,Regents Park,NSW,2143,12 Dunbar Avenue,"12 Dunbar Avenue, Regents Park, NSW 2143",850000,"$850,000",house,3,1,4,90,m²,448.0,m²,ZYFLJF,Ray White - Lidcombe,,,09 Sep 2017,house,90,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125598042,Regents Park,NSW,2143,4  Hope Street,"4  Hope Street, Regents Park, NSW 2143",925000,"$925,000",house,3,1,2,,,530.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,01 Aug 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125565502,Regents Park,NSW,2143,24 Kent Street,"24 Kent Street, Regents Park, NSW 2143",1465000,"$1,465,000",house,3,2,3,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125631418,Regents Park,NSW,2143,46 Kibo Rd,"46 Kibo Rd, Regents Park, NSW 2143",952000,"$952,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125491990,Regents Park,NSW,2143,15 WYATT AVENUE,"15 WYATT AVENUE, Regents Park, NSW 2143",1240000,"$1,240,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125491978,Regents Park,NSW,2143,25 Whiting Street,"25 Whiting Street, Regents Park, NSW 2143",821000,"$821,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125403018,Regents Park,NSW,2143,69 WYATT AVENUE,"69 WYATT AVENUE, Regents Park, NSW 2143",967000,"$967,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125297362,Regents Park,NSW,2143,242 Nottinghill Road,"242 Nottinghill Road, Regents Park, NSW 2143",990000,"$990,000",house,3,2,2,,,487.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 May 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-125072790,Regents Park,NSW,2143,29 Bagdad Street,"29 Bagdad Street, Regents Park, NSW 2143",850000,"$850,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122390270,Regents Park,NSW,2143,3 Dawes avenue,"3 Dawes avenue, Regents Park, NSW 2143",775000,"$775,000",house,3,1,2,,,378.3,m²,BFMBER,Rodi Realty - Berala,,,05 Apr 2017,house,,378.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-124920806,Regents Park,NSW,2143,18 Terrene St,"18 Terrene St, Regents Park, NSW 2143",895000,"$895,000",house,3,1,1,,,436.0,m²,QCXQEH,Starr Partners - Auburn,,,01 Apr 2017,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-124183002,Regents Park,NSW,2143,26 Downing Avenue,"26 Downing Avenue, Regents Park, NSW 2143",955000,"$955,000",house,3,1,1,,,683.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,17 Dec 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123709650,Regents Park,NSW,2143,26 Wilga Street,"26 Wilga Street, Regents Park, NSW 2143",888000,"$888,000",house,3,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123718790,Regents Park,NSW,2143,39 Clucas Road,"39 Clucas Road, Regents Park, NSW 2143",715000,"$715,000",house,3,1,1,,,430.0,m²,QCXQEH,Starr Partners - Auburn,,,20 Oct 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123346826,Regents Park,NSW,2143,27 Kent Street,"27 Kent Street, Regents Park, NSW 2143",755000,"$755,000",house,3,1,1,,,487.0,m²,ZYFLJF,Ray White - Lidcombe,,,22 Aug 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-123139390,Regents Park,NSW,2143,9 Bagdad Street,"9 Bagdad Street, Regents Park, NSW 2143",940000,"$940,000",house,3,2,1,,,543.8,m²,ABCBAP,Ray White - Bankstown,,,13 Aug 2016,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122730462,Regents Park,NSW,2143,4 morris street,"4 morris street, Regents Park, NSW 2143",825000,"$825,000",house,3,2,2,,,565.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,27 Jul 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122937246,Regents Park,NSW,2143,2 Station Street,"2 Station Street, Regents Park, NSW 2143",860000,"$860,000",house,3,1,2,,,639.0,m²,QCXQEH,Starr Partners - Auburn,,,16 Jul 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122753330,Regents Park,NSW,2143,104 Amy Street,"104 Amy Street, Regents Park, NSW 2143",920000,"$920,000",house,3,1,1,,,697.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,08 Jul 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117806847,Regents Park,NSW,2143,24 Wyatt Avenue,"24 Wyatt Avenue, Regents Park, NSW 2143",840000,"$840,000",house,3,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,05 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-122235714,Regents Park,NSW,2143,2 Dawes Ave,"2 Dawes Ave, Regents Park, NSW 2143",770000,"$770,000",house,3,1,2,,,373.0,m²,ZYFLJF,Ray White - Lidcombe,,,30 Jun 2016,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120978726,Regents Park,NSW,2143,41 Clucas Road,"41 Clucas Road, Regents Park, NSW 2143",800000,"$800,000",house,3,1,2,,,442.6,m²,QCXQEH,Starr Partners - Auburn,,,21 Jan 2016,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120556793,Regents Park,NSW,2143,10 Jenkins Street,"10 Jenkins Street, Regents Park, NSW 2143",821000,"$821,000",house,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120343253,Regents Park,NSW,2143,102 Amy Street,"102 Amy Street, Regents Park, NSW 2143",974000,"$974,000",house,3,2,2,,,569.1,m²,ZYFLJF,Ray White - Lidcombe,,,22 Aug 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-other-nsw-regents+park-120204205,Regents Park,NSW,2143,1/32 & 32 Amy street,"1/32 & 32 Amy street, Regents Park, NSW 2143",1225000,"$1,225,000",residential-other,3,1,2,,,237.0,m²,BFMBER,Rodi Realty - Berala,,,17 Aug 2015,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120284297,Regents Park,NSW,2143,12 Kibo Road,"12 Kibo Road, Regents Park, NSW 2143",885000,"$885,000",house,3,1,1,150,m²,512.2,m²,ZYFLJF,Ray White - Lidcombe,,,15 Aug 2015,house,150,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120111109,Regents Park,NSW,2143,101 Nottinghill Road,"101 Nottinghill Road, Regents Park, NSW 2143",880000,"$880,000",house,3,1,2,,,720.8,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Jul 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-120198649,Regents Park,NSW,2143,4 Corliss St,"4 Corliss St, Regents Park, NSW 2143",728000,"$728,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119864929,Regents Park,NSW,2143,106 Kingsland Road,"106 Kingsland Road, Regents Park, NSW 2143",940000,"$940,000",house,3,1,2,,,568.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,20 Jun 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119808187,Regents Park,NSW,2143,26 Maunder Street,"26 Maunder Street, Regents Park, NSW 2143",820000,"$820,000",house,3,1,1,,,727.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,03 Jun 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119574667,Regents Park,NSW,2143,6 DAWES AVE,"6 DAWES AVE, Regents Park, NSW 2143",650000,"$650,000",house,3,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119388371,Regents Park,NSW,2143,59 Wyatt Avenue,"59 Wyatt Avenue, Regents Park, NSW 2143",791000,"$791,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119317151,Regents Park,NSW,2143,11 Whiting Street,"11 Whiting Street, Regents Park, NSW 2143",815000,"$815,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119333659,Regents Park,NSW,2143,16 Terrene Street,"16 Terrene Street, Regents Park, NSW 2143",853000,"$853,000",house,3,2,1,,,436.3,m²,ABCBAP,Ray White - Bankstown,,,11 Apr 2015,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-119222403,Regents Park,NSW,2143,13 CLUCAS ROAD,"13 CLUCAS ROAD, Regents Park, NSW 2143",780500,"$780,500",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118964243,Regents Park,NSW,2143,7 Claude James Crescent,"7 Claude James Crescent, Regents Park, NSW 2143",755000,"$755,000",house,3,1,0,,,700.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,28 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118661699,Regents Park,NSW,2143,8 Richardson Ave,"8 Richardson Ave, Regents Park, NSW 2143",738000,"$738,000",house,3,2,2,,,-1.0,,,,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118386399,Regents Park,NSW,2143,18 Wyatt Avenue,"18 Wyatt Avenue, Regents Park, NSW 2143",752000,"$752,000",house,3,1,1,,,512.2,m²,XRHCHF,First National - Chester Hill,,,29 Nov 2014,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-118070103,Regents Park,NSW,2143,6 Bagdad street,"6 Bagdad street, Regents Park, NSW 2143",725000,"$725,000",house,3,1,1,,,520.0,m²,BFMBER,Rodi Realty - Berala,,,12 Nov 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117921711,Regents Park,NSW,2143,38 Berry street,"38 Berry street, Regents Park, NSW 2143",815000,"$815,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117282767,Regents Park,NSW,2143,6 Clucas Road,"6 Clucas Road, Regents Park, NSW 2143",725000,"$725,000",house,3,1,1,,,543.8,m²,QCXQEH,Starr Partners - Auburn,,,12 Jul 2014,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117097063,Regents Park,NSW,2143,15 Kibo Road,"15 Kibo Road, Regents Park, NSW 2143",730000,"$730,000",house,3,2,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-117249455,Regents Park,NSW,2143,28 Clucas Road,"28 Clucas Road, Regents Park, NSW 2143",715000,"$715,000",house,3,2,5,,,475.0,m²,,,,,30 Jun 2014,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116561203,Regents Park,NSW,2143,31 maunder street,"31 maunder street, Regents Park, NSW 2143",628000,"$628,000",house,3,1,2,,,715.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,23 Jun 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-regents+park-116802799,Regents Park,NSW,2143,74 Amy Street,"74 Amy Street, Regents Park, NSW 2143",718500,"$718,500",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 May 2014,house,,-1.0
