badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105358353,The Oaks,NSW,2570,6 Casuarina Cl,"6 Casuarina Cl, The Oaks, NSW 2570",,Contact agent,house,4,2,3,,,975.0,m²,,,,,30 Mar 2009,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105545069,The Oaks,NSW,2570,12 Russell St,"12 Russell St, The Oaks, NSW 2570",425000,"$425,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105284952,The Oaks,NSW,2570,,,,Contact agent,house,4,2,2,,,983.0,m²,,,,,03 Feb 2009,house,,983.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-105012909,The Oaks,NSW,2570,,,692500,"$692,500",acreage,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105019344,The Oaks,NSW,2570,869a Montpelier Drive,"869a Montpelier Drive, The Oaks, NSW 2570",352000,"$352,000",house,4,2,0,,,1013.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Jul 2008,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104949028,The Oaks,NSW,2570,,,400000,"$400,000",house,4,2,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104528437,The Oaks,NSW,2570,,,,Contact agent,house,4,1,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104286402,The Oaks,NSW,2570,,,470000,"$470,000",house,4,2,4,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113279127,The Oaks,NSW,2570,40 William Street,"40 William Street, The Oaks, NSW 2570",,Contact agent,house,4,1,1,,,1027.0,m²,,,,,,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-141013108,The Oaks,NSW,2570,21 Browns Road,"21 Browns Road, The Oaks, NSW 2570",1150000,"$1,150,000",house,5,4,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140234699,The Oaks,NSW,2570,14 Wintle Road,"14 Wintle Road, The Oaks, NSW 2570",1350000,"$1,350,000",house,5,2,3,,,1163.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,06 Feb 2023,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140910940,The Oaks,NSW,2570,7 Frank Street,"7 Frank Street, The Oaks, NSW 2570",1400000,"$1,400,000",house,5,2,2,,,975.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Feb 2023,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140533823,The Oaks,NSW,2570,35 William Street,"35 William Street, The Oaks, NSW 2570",1146000,"$1,146,000",house,5,2,2,,,834.0,m²,IYMZPN,Samaro Property - Camden,,,29 Oct 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140562123,The Oaks,NSW,2570,210 Dairy Road,"210 Dairy Road, The Oaks, NSW 2570",2000000,"$2,000,000",house,5,3,6,,,10.12,ha,TVLSRQ,Ray White - Macarthur Group,,,21 Oct 2022,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139244663,The Oaks,NSW,2570,6 Mary Street,"6 Mary Street, The Oaks, NSW 2570",1225000,"$1,225,000",house,5,3,2,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Jul 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139421375,The Oaks,NSW,2570,10 Burragorang Street,"10 Burragorang Street, The Oaks, NSW 2570",1200000,"$1,200,000",house,5,2,2,,,1002.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Jun 2022,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139252239,The Oaks,NSW,2570,36 Burragorang Street,"36 Burragorang Street, The Oaks, NSW 2570",1150000,"$1,150,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-138099378,The Oaks,NSW,2570,150 Glendiver Rd,"150 Glendiver Rd, The Oaks, NSW 2570",2500000,"$2,500,000",house,5,4,4,,,2.0,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,28 Jan 2022,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-135818350,The Oaks,NSW,2570,6 Mary Street,"6 Mary Street, The Oaks, NSW 2570",1005000,"$1,005,000",house,5,3,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Apr 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-134547626,The Oaks,NSW,2570,71 Merlin Street,"71 Merlin Street, The Oaks, NSW 2570",875000,"$875,000",house,5,2,4,,,977.5,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Oct 2020,house,,977.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-133237374,The Oaks,NSW,2570,14/180 Glendiver Road,"14/180 Glendiver Road, The Oaks, NSW 2570",1100000,"$1,100,000",acreage,5,3,8,,,9995.74,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2020,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-133547918,The Oaks,NSW,2570,21 Torulosa Road,"21 Torulosa Road, The Oaks, NSW 2570",1125000,"$1,125,000",house,5,2,2,,,2391.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Jun 2020,house,,2391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-132750678,The Oaks,NSW,2570,420 Montpelier Drive,"420 Montpelier Drive, The Oaks, NSW 2570",1675000,"$1,675,000",house,5,2,2,,,11.94,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 May 2020,house,,119400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-132891666,The Oaks,NSW,2570,22 Vanderville Street,"22 Vanderville Street, The Oaks, NSW 2570",740000,"$740,000",house,5,2,6,,,975.5,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Feb 2020,house,,975.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-131877390,The Oaks,NSW,2570,40 Daley Cl,"40 Daley Cl, The Oaks, NSW 2570",1725000,"$1,725,000",acreage,5,3,11,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Oct 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-131214174,The Oaks,NSW,2570,24 Devitt Crescent,"24 Devitt Crescent, The Oaks, NSW 2570",850000,"$850,000",house,5,3,4,,,975.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Sep 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-129053282,The Oaks,NSW,2570,2/690 Montpelier Drive,"2/690 Montpelier Drive, The Oaks, NSW 2570",1320000,"$1,320,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-127716078,The Oaks,NSW,2570,28/180 Glendiver Road,"28/180 Glendiver Road, The Oaks, NSW 2570",1200000,"$1,200,000",house,5,2,2,,,1.01,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jun 2018,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-125694598,The Oaks,NSW,2570,2a John Street,"2a John Street, The Oaks, NSW 2570",920000,"$920,000",house,5,3,2,,,928.3,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 Mar 2018,house,,928.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-124960162,The Oaks,NSW,2570,,,920000,"$920,000",house,5,3,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-127450994,The Oaks,NSW,2570,1B Merlin Street,"1B Merlin Street, The Oaks, NSW 2570",685000,"$685,000",house,5,2,1,,,400.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Feb 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-126619638,The Oaks,NSW,2570,,,760000,"$760,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-126385410,The Oaks,NSW,2570,390 Montpelier Drive,"390 Montpelier Drive, The Oaks, NSW 2570",1440000,"$1,440,000",acreage,5,2,2,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Nov 2017,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-125495218,The Oaks,NSW,2570,13/690 Montpelier Drive,"13/690 Montpelier Drive, The Oaks, NSW 2570",1400000,"$1,400,000",acreage,5,3,3,,,1.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Aug 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-125349658,The Oaks,NSW,2570,8 William Street,"8 William Street, The Oaks, NSW 2570",767500,"$767,500",house,5,3,2,,,1042.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jun 2017,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-125135594,The Oaks,NSW,2570,5 William Street,"5 William Street, The Oaks, NSW 2570",637000,"$637,000",house,5,2,4,,,976.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Apr 2017,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-123789182,The Oaks,NSW,2570,95 Old Oaks Road,"95 Old Oaks Road, The Oaks, NSW 2570",1537000,"$1,537,000",house,5,4,3,,,2.18,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Nov 2016,house,,21800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-123241558,The Oaks,NSW,2570,6/180 Glendiver Road,"6/180 Glendiver Road, The Oaks, NSW 2570",1040000,"$1,040,000",house,5,2,2,,,1.09,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Sep 2016,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-122064334,The Oaks,NSW,2570,25/180 Glendiver Road,"25/180 Glendiver Road, The Oaks, NSW 2570",1075000,"$1,075,000",house,5,2,3,,,1.0,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,05 May 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-140074203,The Oaks,NSW,2570,45 Victoria Park Rd,"45 Victoria Park Rd, The Oaks, NSW 2570",4000000,"$4,000,000",acreage,5,4,3,,,13.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Aug 2022,house,,133500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139733035,The Oaks,NSW,2570,12 Frank Street,"12 Frank Street, The Oaks, NSW 2570",1375000,"$1,375,000",house,5,2,4,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-134884586,The Oaks,NSW,2570,15 Browns Road,"15 Browns Road, The Oaks, NSW 2570",1075000,"$1,075,000",house,5,2,4,,,1739.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Oct 2020,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-131700078,The Oaks,NSW,2570,,,920000,"$920,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-124285114,The Oaks,NSW,2570,27/180 Glendiver Road,"27/180 Glendiver Road, The Oaks, NSW 2570",1125000,"$1,125,000",house,5,2,2,,,1.01,ha,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,21 Dec 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106799176,The Oaks,NSW,2570,90 Dairy Road,"90 Dairy Road, The Oaks, NSW 2570",1450000,"$1,450,000",house,5,4,2,,,10.12,ha,ZPCAWH,LJ Hooker - Leppington,,,26 Mar 2016,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-121879174,The Oaks,NSW,2570,35 William Street,"35 William Street, The Oaks, NSW 2570",725000,"$725,000",house,5,2,2,,,835.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,09 Mar 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-120780109,The Oaks,NSW,2570,3 Browns Road,"3 Browns Road, The Oaks, NSW 2570",882000,"$882,000",house,5,3,3,,,1495.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Sep 2015,house,,1495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-119645987,The Oaks,NSW,2570,22 North Vanderville Street,"22 North Vanderville Street, The Oaks, NSW 2570",675000,"$675,000",house,5,2,4,,,975.5,m²,COYNAR,Combined Real Estate - Camden,,,12 May 2015,house,,975.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-118532019,The Oaks,NSW,2570,6B John Street,"6B John Street, The Oaks, NSW 2570",550000,"$550,000",house,5,2,0,,,824.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Dec 2014,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-112317119,The Oaks,NSW,2570,40 Victoria Park Road,"40 Victoria Park Road, The Oaks, NSW 2570",1260000,"$1,260,000",house,5,3,5,,,10.12,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,06 Nov 2014,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-116606519,The Oaks,NSW,2570,,,1520000,"$1,520,000",house,5,5,0,,,11.33,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Nov 2014,house,,113300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-117755431,The Oaks,NSW,2570,9/690 Montpelier Drive,"9/690 Montpelier Drive, The Oaks, NSW 2570",945000,"$945,000",house,5,3,5,371.61,m²,1.0,ha,XCEPCN,Century 21 - Picton,,,29 Sep 2014,house,371.61,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-116857343,The Oaks,NSW,2570,5 McBrien Place,"5 McBrien Place, The Oaks, NSW 2570",630000,"$630,000",house,5,3,2,,,710.1,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,16 Aug 2014,house,,710.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-116951727,The Oaks,NSW,2570,150 Glendiver Road,"150 Glendiver Road, The Oaks, NSW 2570",1150000,"$1,150,000",acreage,5,4,7,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-117308535,The Oaks,NSW,2570,105 Waterfall Creek Road,"105 Waterfall Creek Road, The Oaks, NSW 2570",885000,"$885,000",house,5,2,2,,,8.09,ha,XFNPIC,Gerard Smith First National - Picton,,,15 Jul 2014,house,,80900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114916511,The Oaks,NSW,2570,27/180 Glendiver Road,"27/180 Glendiver Road, The Oaks, NSW 2570",720000,"$720,000",house,5,2,2,,,1.01,ha,COYNAR,Combined Real Estate - Camden,,,21 Dec 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-115503087,The Oaks,NSW,2570,2 / 690 Montpelier Drive,"2 / 690 Montpelier Drive, The Oaks, NSW 2570",875000,"$875,000",acreage,5,3,6,,,1.04,ha,XCEPCN,Century 21 - Picton,,,19 Dec 2013,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-115502663,The Oaks,NSW,2570,2 / 690 Montpelier Drive,"2 / 690 Montpelier Drive, The Oaks, NSW 2570",875000,"$875,000",house,5,3,6,,,1.04,ha,XCEPCN,Century 21 - Picton,,,19 Dec 2013,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-115541803,The Oaks,NSW,2570,,,875000,"$875,000",acreage,5,3,6,,,1.04,ha,XCEPCN,Century 21 - Picton,,,19 Dec 2013,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114190647,The Oaks,NSW,2570,96 Merlin Street,"96 Merlin Street, The Oaks, NSW 2570",555000,"$555,000",house,5,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-112414151,The Oaks,NSW,2570,24 Devitt Crescent,"24 Devitt Crescent, The Oaks, NSW 2570",560000,"$560,000",house,5,3,4,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107190220,The Oaks,NSW,2570,,,1500000,"$1,500,000",house,5,3,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106197844,The Oaks,NSW,2570,6/180 Glendiver Road,"6/180 Glendiver Road, The Oaks, NSW 2570",642000,"$642,000",house,5,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105843498,The Oaks,NSW,2570,9/690 Montpelier Drive,"9/690 Montpelier Drive, The Oaks, NSW 2570",740000,"$740,000",house,5,3,2,,,1.01,ha,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jul 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140219907,The Oaks,NSW,2570,30 Burragorang Street,"30 Burragorang Street, The Oaks, NSW 2570",1055000,"$1,055,000",house,5,2,3,,,710.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-137988354,The Oaks,NSW,2570,1b Merlin Street,"1b Merlin Street, The Oaks, NSW 2570",,Contact agent,house,5,2,1,,,-1.0,,PFPAAY,KLM Property Group - Picton ,,,14 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-136043430,The Oaks,NSW,2570,47 Hermitage Road,"47 Hermitage Road, The Oaks, NSW 2570",,Contact agent,house,5,4,11,,,8094.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Jun 2021,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-131865070,The Oaks,NSW,2570,11a Browns Road,"11a Browns Road, The Oaks, NSW 2570",1255000,"$1,255,000",house,5,2,2,,,1908.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Apr 2021,house,,1908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-133528034,The Oaks,NSW,2570,1 Edward St,"1 Edward St, The Oaks, NSW 2570",695000,"$695,000",house,5,2,2,,,975.0,m²,,,,,31 Jul 2020,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-132394758,The Oaks,NSW,2570,1B Merlin Street,"1B Merlin Street, The Oaks, NSW 2570",670000,"$670,000",house,5,2,1,,,400.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Jan 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-123655538,The Oaks,NSW,2570,30 Burragorang Street,"30 Burragorang Street, The Oaks, NSW 2570",,Contact agent,house,5,2,2,,,711.3,m²,PFPAAY,KLM Property Group - Picton ,,,20 Nov 2016,house,,711.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114891227,The Oaks,NSW,2570,,,,Contact agent,house,5,2,6,,,9995.74,m²,XCEPCN,Century 21 - Picton,,,26 Oct 2013,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-114976115,The Oaks,NSW,2570,,,,Contact agent,acreage,5,2,6,,,1.0,ha,XCEPCN,Century 21 - Picton,,,26 Oct 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113594283,The Oaks,NSW,2570,,,935000,"$935,000",house,5,2,6,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113469815,The Oaks,NSW,2570,,,,Contact agent,house,5,2,4,,,996.0,m²,,,,,12 Jun 2013,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-111951699,The Oaks,NSW,2570,35 Daley Close,"35 Daley Close, The Oaks, NSW 2570",,Contact agent,house,5,3,3,55,m²,1.77,ha,COYNAR,Combined Real Estate - Camden,,,19 Dec 2012,house,55,17700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-108766496,The Oaks,NSW,2570,1 Blackbutt Pl,"1 Blackbutt Pl, The Oaks, NSW 2570",,Contact agent,house,5,2,2,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-107861996,The Oaks,NSW,2570,Lt8/108 Glendiver Rd,"Lt8/108 Glendiver Rd, The Oaks, NSW 2570",,Contact agent,acreage,5,3,3,,,-1.0,,,,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106610479,The Oaks,NSW,2570,91 Daley Close,"91 Daley Close, The Oaks, NSW 2570",1500000,"$1,500,000",house,5,3,6,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107079625,The Oaks,NSW,2570,41 Mary Street,"41 Mary Street, The Oaks, NSW 2570",605000,"Range: $515,000 - $605,000",house,5,2,3,,,962.0,m²,,,,,01 Feb 2011,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105221750,The Oaks,NSW,2570,1 Edward Street,"1 Edward Street, The Oaks, NSW 2570",,Contact agent,house,5,2,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-136479550,The Oaks,NSW,2570,705 Montpelier Drive,"705 Montpelier Drive, The Oaks, NSW 2570",3200000,"$3,200,000",acreage,6,3,7,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113909683,The Oaks,NSW,2570,10 Burragorang Street,"10 Burragorang Street, The Oaks, NSW 2570",529000,"$529,000",house,6,2,4,,,980.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Aug 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107385369,The Oaks,NSW,2570,2/180 Glendiver Road,"2/180 Glendiver Road, The Oaks, NSW 2570",860000,"$860,000",house,6,3,5,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-135570554,The Oaks,NSW,2570,34 Quarry Road,"34 Quarry Road, The Oaks, NSW 2570",1550000,"$1,550,000",house,6,3,12,,,1.72,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,20 Mar 2021,house,,17200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-129702414,The Oaks,NSW,2570,13 Emmaline Avenue,"13 Emmaline Avenue, The Oaks, NSW 2570",1040000,"$1,040,000",house,6,3,3,,,-1.0,,WEHVXR,Premiere Estate Agents,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-122625682,The Oaks,NSW,2570,260  Montpellier Drive,"260  Montpellier Drive, The Oaks, NSW 2570",,Contact agent,house,6,3,3,,,2.02,ha,,,,,28 Jun 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-116881227,The Oaks,NSW,2570,7/180 Glendiver Road,"7/180 Glendiver Road, The Oaks, NSW 2570",890000,"$890,000",house,6,3,3,,,1.01,ha,ELDPIC,Elders Real Estate  - Picton ,,,30 Jun 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114317883,The Oaks,NSW,2570,,,810000,"$810,000",house,6,3,2,,,1.82,ha,COYNAR,Combined Real Estate - Camden,,,19 Oct 2013,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104530176,The Oaks,NSW,2570,,,1550000,"$1,550,000",house,6,3,4,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104816373,The Oaks,NSW,2570,690 Montpelier drive,"690 Montpelier drive, The Oaks, NSW 2570",,Contact agent,house,6,3,3,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-131719186,The Oaks,NSW,2570,45 Victoria Park Rd,"45 Victoria Park Rd, The Oaks, NSW 2570",2500000,"$2,500,000",acreage,7,3,3,,,13.35,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Dec 2019,house,,133500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-138672583,The Oaks,NSW,2570,9 & 9A Frank Street,"9 & 9A Frank Street, The Oaks, NSW 2570",,Contact agent,house,8,4,3,,,975.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Apr 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+oaks-118774883,The Oaks,NSW,2570,1&2//16 William Street,"1&2//16 William Street, The Oaks, NSW 2570",,Contact agent,unit,4,2,2,,,-1.0,,,,,,05 Jan 2015,unit apartment,,-1.0
