badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-138004498,Moorebank,NSW,2170,4 Attunga Avenue,"4 Attunga Avenue, Moorebank, NSW 2170",1290000,"$1,290,000",house,3,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Jan 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137775262,Moorebank,NSW,2170,31 Elouera Crescent,"31 Elouera Crescent, Moorebank, NSW 2170",1150000,"$1,150,000",house,3,1,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Dec 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137893682,Moorebank,NSW,2170,79 Jack O'Sullivan Road,"79 Jack O'Sullivan Road, Moorebank, NSW 2170",1175000,"$1,175,000",house,3,1,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Dec 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137848818,Moorebank,NSW,2170,14 Josephine Crescent,"14 Josephine Crescent, Moorebank, NSW 2170",1100000,"$1,100,000",house,3,1,2,,,663.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,04 Dec 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137834314,Moorebank,NSW,2170,14a Wellwood Avenue,"14a Wellwood Avenue, Moorebank, NSW 2170",815000,"$815,000",duplex-semi-detached,3,1,1,,,252.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Nov 2021,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137296002,Moorebank,NSW,2170,56A Renton Avenue,"56A Renton Avenue, Moorebank, NSW 2170",1150000,"$1,150,000",house,3,2,2,,,368.7,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 Nov 2021,house,,368.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137704030,Moorebank,NSW,2170,38 Boniwell Road,"38 Boniwell Road, Moorebank, NSW 2170",1090000,"$1,090,000",house,3,2,2,,,274.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Nov 2021,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137779218,Moorebank,NSW,2170,21 Boniwell Road,"21 Boniwell Road, Moorebank, NSW 2170",1200000,"$1,200,000",house,3,2,2,,,313.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,18 Nov 2021,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137563870,Moorebank,NSW,2170,57 Hennessy Avenue,"57 Hennessy Avenue, Moorebank, NSW 2170",870000,"$870,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137471946,Moorebank,NSW,2170,74 Moorebank Avenue,"74 Moorebank Avenue, Moorebank, NSW 2170",810000,"$810,000",house,3,1,1,,,537.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Nov 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137359698,Moorebank,NSW,2170,284 Newbridge Road,"284 Newbridge Road, Moorebank, NSW 2170",905000,"$905,000",house,3,2,2,,,648.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Nov 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137492002,Moorebank,NSW,2170,37B Wellwood Avenue,"37B Wellwood Avenue, Moorebank, NSW 2170",813000,"$813,000",duplex-semi-detached,3,1,1,,,298.8,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Nov 2021,house,,298.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137359386,Moorebank,NSW,2170,64 Hennessy Avenue,"64 Hennessy Avenue, Moorebank, NSW 2170",1040000,"$1,040,000",house,3,2,2,,,242.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Oct 2021,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136936278,Moorebank,NSW,2170,12 Mckay Avenue,"12 Mckay Avenue, Moorebank, NSW 2170",1500000,"$1,500,000",house,3,2,2,,,682.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Oct 2021,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137241718,Moorebank,NSW,2170,28 Curtis Crescent,"28 Curtis Crescent, Moorebank, NSW 2170",1339000,"$1,339,000",house,3,2,1,,,664.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,13 Oct 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137052222,Moorebank,NSW,2170,35 Clyde Avenue,"35 Clyde Avenue, Moorebank, NSW 2170",1257500,"$1,257,500",house,3,2,4,,,664.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,18 Sep 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137129590,Moorebank,NSW,2170,140B Renton Avenue,"140B Renton Avenue, Moorebank, NSW 2170",830000,"$830,000",duplex-semi-detached,3,2,1,,,350.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Sep 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-137038926,Moorebank,NSW,2170,37A Wellwood Avenue,"37A Wellwood Avenue, Moorebank, NSW 2170",799000,"$799,000",duplex-semi-detached,3,1,2,,,276.3,m²,ABCBAP,Ray White - Bankstown,,,09 Sep 2021,house,,276.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136924238,Moorebank,NSW,2170,55 Lucas Avenue,"55 Lucas Avenue, Moorebank, NSW 2170",1170000,"$1,170,000",house,3,2,1,,,689.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137061994,Moorebank,NSW,2170,12 Desmond Avenue,"12 Desmond Avenue, Moorebank, NSW 2170",1040000,"$1,040,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136650754,Moorebank,NSW,2170,50 Junction Road,"50 Junction Road, Moorebank, NSW 2170",1140000,"$1,140,000",house,3,1,2,,,735.5,m²,IORKAI,LJ Hooker - Bankstown,,,26 Jul 2021,house,,735.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136180162,Moorebank,NSW,2170,92 Nuwarra Road,"92 Nuwarra Road, Moorebank, NSW 2170",1400000,"$1,400,000",house,3,2,1,,,854.0,m²,VFNACK,Property Market Realty,,,24 Jul 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136524122,Moorebank,NSW,2170,4 Gal Crescent,"4 Gal Crescent, Moorebank, NSW 2170",995000,"$995,000",house,3,2,1,118,m²,696.6,m²,YFMSDH,Seth Real Estate - MOOREBANK,,,06 Jul 2021,house,118,696.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136534898,Moorebank,NSW,2170,35 Hennessy Avenue,"35 Hennessy Avenue, Moorebank, NSW 2170",820000,"$820,000",house,3,2,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136214858,Moorebank,NSW,2170,50 Lucas Avenue,"50 Lucas Avenue, Moorebank, NSW 2170",1200000,"$1,200,000",house,3,1,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136007398,Moorebank,NSW,2170,43 Renton Avenue,"43 Renton Avenue, Moorebank, NSW 2170",980000,"$980,000",house,3,1,2,,,649.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 May 2021,house,,649.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-moorebank-135670618,Moorebank,NSW,2170,26A Bradshaw Ave,"26A Bradshaw Ave, Moorebank, NSW 2170",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128017902,Moorebank,NSW,2170,48 Gal Crescent,"48 Gal Crescent, Moorebank, NSW 2170",820000,"$820,000",house,3,1,2,,,669.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,24 Mar 2021,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133805306,Moorebank,NSW,2170,79 Hennessy Avenue,"79 Hennessy Avenue, Moorebank, NSW 2170",790000,"$790,000",house,3,2,2,,,227.7,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,24 Mar 2021,house,,227.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135641478,Moorebank,NSW,2170,30 Malinya Crescent,"30 Malinya Crescent, Moorebank, NSW 2170",1188000,"$1,188,000",house,3,1,2,,,675.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Mar 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135212682,Moorebank,NSW,2170,193 Nuwarra Road,"193 Nuwarra Road, Moorebank, NSW 2170",796000,"$796,000",house,3,1,2,,,663.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Feb 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135319162,Moorebank,NSW,2170,27a Wellwood Avenue,"27a Wellwood Avenue, Moorebank, NSW 2170",710000,"$710,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135252794,Moorebank,NSW,2170,20 Hoy Street,"20 Hoy Street, Moorebank, NSW 2170",870000,"$870,000",house,3,2,1,,,300.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Jan 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135207994,Moorebank,NSW,2170,48 Hennessy Avenue,"48 Hennessy Avenue, Moorebank, NSW 2170",980000,"$980,000",house,3,2,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134903838,Moorebank,NSW,2170,26 Maddecks Avenue,"26 Maddecks Avenue, Moorebank, NSW 2170",920000,"$920,000",house,3,2,1,,,690.0,m²,HPGDKX,BOS Realty - Liverpool,,,31 Dec 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134961974,Moorebank,NSW,2170,29 Hennessy Avenue,"29 Hennessy Avenue, Moorebank, NSW 2170",780000,"$780,000",house,3,2,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134709282,Moorebank,NSW,2170,11 Flanagan Avenue,"11 Flanagan Avenue, Moorebank, NSW 2170",860000,"$860,000",house,3,1,3,,,665.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Nov 2020,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134841982,Moorebank,NSW,2170,43 Bradshaw Avenue,"43 Bradshaw Avenue, Moorebank, NSW 2170",865000,"$865,000",house,3,1,3,,,727.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Nov 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134660814,Moorebank,NSW,2170,85 Travers Street,"85 Travers Street, Moorebank, NSW 2170",880000,"$880,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134471150,Moorebank,NSW,2170,2/2 Wellwood Avenue,"2/2 Wellwood Avenue, Moorebank, NSW 2170",620000,"$620,000",house,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134373234,Moorebank,NSW,2170,40 Araluen Avenue,"40 Araluen Avenue, Moorebank, NSW 2170",870000,"$870,000",house,3,1,1,,,723.0,m²,XCELIV,Century 21 Combined - Liverpool,,,30 Sep 2020,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134205794,Moorebank,NSW,2170,12 Vasta Avenue,"12 Vasta Avenue, Moorebank, NSW 2170",835000,"$835,000",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134124490,Moorebank,NSW,2170,69 Bradbury Street,"69 Bradbury Street, Moorebank, NSW 2170",960000,"$960,000",house,3,2,2,,,375.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,13 Aug 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133589570,Moorebank,NSW,2170,92 Renton Avenue,"92 Renton Avenue, Moorebank, NSW 2170",759000,"$759,000",house,3,1,1,,,682.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Jun 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132798386,Moorebank,NSW,2170,6 Kalimna Street,"6 Kalimna Street, Moorebank, NSW 2170",910000,"$910,000",house,3,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Jun 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133611578,Moorebank,NSW,2170,14 Flanagan Avenue,"14 Flanagan Avenue, Moorebank, NSW 2170",940000,"$940,000",house,3,1,4,,,753.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 May 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133284202,Moorebank,NSW,2170,18 Stockton Avenue,"18 Stockton Avenue, Moorebank, NSW 2170",826000,"$826,000",house,3,1,1,,,670.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 May 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133421926,Moorebank,NSW,2170,45 Renton Avenue,"45 Renton Avenue, Moorebank, NSW 2170",783000,"$783,000",house,3,1,3,,,663.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 May 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133425886,Moorebank,NSW,2170,9 Topin Place,"9 Topin Place, Moorebank, NSW 2170",875000,"$875,000",house,3,2,1,,,668.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Apr 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132959098,Moorebank,NSW,2170,22 Hillcrest Avenue,"22 Hillcrest Avenue, Moorebank, NSW 2170",840000,"$840,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133117962,Moorebank,NSW,2170,4 Jack O'sullivan Road,"4 Jack O'sullivan Road, Moorebank, NSW 2170",1000000,"$1,000,000",house,3,2,2,,,670.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,05 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133065242,Moorebank,NSW,2170,14 Market Street,"14 Market Street, Moorebank, NSW 2170",780000,"$780,000",house,3,1,4,,,478.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Mar 2020,house,,478.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-133271686,Moorebank,NSW,2170,73 Jack O'Sullivan Road.,"73 Jack O'Sullivan Road., Moorebank, NSW 2170",930000,"$930,000",house,3,1,3,,,739.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Feb 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132847162,Moorebank,NSW,2170,34 Craig Avenue,"34 Craig Avenue, Moorebank, NSW 2170",895000,"$895,000",house,3,2,2,,,682.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Feb 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132728834,Moorebank,NSW,2170,24 Edgecombe Avenue,"24 Edgecombe Avenue, Moorebank, NSW 2170",772000,"$772,000",house,3,1,3,,,670.0,m²,STALIL,Prudential Real Estate - Liverpool,,,06 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132520678,Moorebank,NSW,2170,36 Burton Avenue,"36 Burton Avenue, Moorebank, NSW 2170",835000,"$835,000",house,3,1,3,,,676.6,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Dec 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131993498,Moorebank,NSW,2170,25 Templeton Crescent,"25 Templeton Crescent, Moorebank, NSW 2170",900000,"$900,000",house,3,3,1,828,m²,828.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,25 Sep 2019,house,828,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131711190,Moorebank,NSW,2170,17 Corben Avenue,"17 Corben Avenue, Moorebank, NSW 2170",790000,"$790,000",house,3,2,2,,,671.0,m²,WPATIQ,Ray White - Liverpool,,,09 Sep 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131572942,Moorebank,NSW,2170,1/29 Ikara Crescent,"1/29 Ikara Crescent, Moorebank, NSW 2170",665000,"$665,000",house,3,2,2,,,209.0,m²,WPATIQ,Ray White - Liverpool,,,19 Aug 2019,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131395022,Moorebank,NSW,2170,2/180 Newbridge Road,"2/180 Newbridge Road, Moorebank, NSW 2170",535000,"$535,000",house,3,1,2,,,-1.0,,WPATIQ,Ray White - Liverpool,,,15 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131438710,Moorebank,NSW,2170,9 Dredge Avenue,"9 Dredge Avenue, Moorebank, NSW 2170",735000,"$735,000",house,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130828078,Moorebank,NSW,2170,178 Nuwarra Road,"178 Nuwarra Road, Moorebank, NSW 2170",750000,"$750,000",house,3,2,8,,,783.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jun 2019,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131173806,Moorebank,NSW,2170,13 Christiansen Boulevard,"13 Christiansen Boulevard, Moorebank, NSW 2170",857000,"$857,000",house,3,2,2,,,375.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Jun 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131181270,Moorebank,NSW,2170,18 Bradshaw Avenue,"18 Bradshaw Avenue, Moorebank, NSW 2170",787000,"$787,000",house,3,1,0,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-131123590,Moorebank,NSW,2170,14 Templeton Crescent,"14 Templeton Crescent, Moorebank, NSW 2170",915000,"$915,000",house,3,2,3,,,803.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Jun 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130925710,Moorebank,NSW,2170,52 Schulten Street,"52 Schulten Street, Moorebank, NSW 2170",955000,"$955,000",house,3,2,4,,,473.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 May 2019,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130828626,Moorebank,NSW,2170,19 Wilkes Avenue,"19 Wilkes Avenue, Moorebank, NSW 2170",810000,"$810,000",house,3,2,2,,,708.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Apr 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130412250,Moorebank,NSW,2170,4 Palmer Terrace,"4 Palmer Terrace, Moorebank, NSW 2170",780000,"$780,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130414030,Moorebank,NSW,2170,2 Harvey Avenue,"2 Harvey Avenue, Moorebank, NSW 2170",740000,"$740,000",house,3,1,1,,,701.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Mar 2019,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-130244302,Moorebank,NSW,2170,143 Maddecks Avenue,"143 Maddecks Avenue, Moorebank, NSW 2170",830000,"$830,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jan 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129304506,Moorebank,NSW,2170,36b Wellwood Avenue,"36b Wellwood Avenue, Moorebank, NSW 2170",628000,"$628,000",house,3,1,1,,,260.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Dec 2018,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129588938,Moorebank,NSW,2170,30 Thompson Avenue,"30 Thompson Avenue, Moorebank, NSW 2170",790000,"$790,000",house,3,1,1,,,685.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Nov 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128985878,Moorebank,NSW,2170,276 Newbridge Road,"276 Newbridge Road, Moorebank, NSW 2170",682000,"$682,000",house,3,1,1,,,664.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Oct 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129402526,Moorebank,NSW,2170,38 Travers Street,"38 Travers Street, Moorebank, NSW 2170",890000,"$890,000",house,3,2,2,,,450.0,m²,WPATIQ,Ray White - Liverpool,,,23 Oct 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129242122,Moorebank,NSW,2170,22 Bradbury Street,"22 Bradbury Street, Moorebank, NSW 2170",910000,"$910,000",house,3,2,2,,,507.0,m²,WPATIQ,Ray White - Liverpool,,,06 Oct 2018,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128862314,Moorebank,NSW,2170,40 Renton Avenue,"40 Renton Avenue, Moorebank, NSW 2170",785000,"$785,000",house,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-129070778,Moorebank,NSW,2170,5 Fairway Close,"5 Fairway Close, Moorebank, NSW 2170",865000,"$865,000",house,3,2,1,,,300.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Aug 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128896802,Moorebank,NSW,2170,12 Desmond Avenue,"12 Desmond Avenue, Moorebank, NSW 2170",885000,"$885,000",house,3,2,2,,,368.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Aug 2018,house,,368.5
