badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131464546,Jordan Springs,NSW,2747,6 Brook Street,"6 Brook Street, Jordan Springs, NSW 2747",810000,"$810,000",house,3,2,2,,,450.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,25 Jul 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131165406,Jordan Springs,NSW,2747,Lot 12/12H Alumuna Circuit,"Lot 12/12H Alumuna Circuit, Jordan Springs, NSW 2747",629950,"$629,950",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131372262,Jordan Springs,NSW,2747,24 Matilda Road,"24 Matilda Road, Jordan Springs, NSW 2747",632000,"$632,000",house,3,2,1,167.23,m²,330.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,12 Jul 2019,house,167.23,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130306514,Jordan Springs,NSW,2747,14 Koorala Gardens,"14 Koorala Gardens, Jordan Springs, NSW 2747",732000,"$732,000",house,3,2,4,,,400.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 Jun 2019,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129060914,Jordan Springs,NSW,2747,10 Barrow Circuit,"10 Barrow Circuit, Jordan Springs, NSW 2747",660000,"$660,000",house,3,2,4,,,319.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,19 Jun 2019,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131053974,Jordan Springs,NSW,2747,47 Portsmouth Circuit,"47 Portsmouth Circuit, Jordan Springs, NSW 2747",605000,"$605,000",house,3,2,1,,,330.0,m²,RZCPEN,Response Real Estate - Penrith ,,,14 May 2019,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131079018,Jordan Springs,NSW,2747,37 Water Gum Drive,"37 Water Gum Drive, Jordan Springs, NSW 2747",665000,"$665,000",house,3,3,2,,,510.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 May 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130476502,Jordan Springs,NSW,2747,Lot 17 Alumuna Circuit,"Lot 17 Alumuna Circuit, Jordan Springs, NSW 2747",630000,"$630,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129841778,Jordan Springs,NSW,2747,42 Flagship Ridge,"42 Flagship Ridge, Jordan Springs, NSW 2747",575000,"$575,000",house,3,2,1,,,275.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,01 May 2019,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130825298,Jordan Springs,NSW,2747,11 Brigade Street,"11 Brigade Street, Jordan Springs, NSW 2747",620000,"$620,000",house,3,2,1,157.94,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,02 Apr 2019,house,157.94,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129135174,Jordan Springs,NSW,2747,40 Flagship Ridge,"40 Flagship Ridge, Jordan Springs, NSW 2747",605000,"$605,000",house,3,2,1,116,m²,287.0,m²,,,,,29 Mar 2019,house,116,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130657854,Jordan Springs,NSW,2747,76 Northridge Road,"76 Northridge Road, Jordan Springs, NSW 2747",700000,"$700,000",house,3,2,2,214,m²,388.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Mar 2019,house,214,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130328242,Jordan Springs,NSW,2747,11 Scarborough Rise,"11 Scarborough Rise, Jordan Springs, NSW 2747",602500,"$602,500",house,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129947590,Jordan Springs,NSW,2747,61 Callistemon Circuit,"61 Callistemon Circuit, Jordan Springs, NSW 2747",637500,"$637,500",house,3,2,1,,,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,30 Jan 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129047498,Jordan Springs,NSW,2747,16 Marine Way,"16 Marine Way, Jordan Springs, NSW 2747",650000,"$650,000",house,3,3,1,,,406.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,28 Nov 2018,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128323054,Jordan Springs,NSW,2747,14 Sharpe Avenue,"14 Sharpe Avenue, Jordan Springs, NSW 2747",680000,"$680,000",house,3,2,2,195.1,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,24 Nov 2018,house,195.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129228110,Jordan Springs,NSW,2747,172 Jubilee Drive,"172 Jubilee Drive, Jordan Springs, NSW 2747",660000,"$660,000",house,3,2,1,,,364.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 Nov 2018,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129877354,Jordan Springs,NSW,2747,12 Landsborough Street,"12 Landsborough Street, Jordan Springs, NSW 2747",680000,"$680,000",house,3,2,2,,,-1.0,,,,,,16 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129009542,Jordan Springs,NSW,2747,5 Voyager Court,"5 Voyager Court, Jordan Springs, NSW 2747",650000,"$650,000",house,3,2,1,,,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,05 Nov 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129405902,Jordan Springs,NSW,2747,12 Killuna Way,"12 Killuna Way, Jordan Springs, NSW 2747",650000,"$650,000",house,3,2,1,,,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,16 Oct 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127337486,Jordan Springs,NSW,2747,Lot 4033 Road 17,"Lot 4033 Road 17, Jordan Springs, NSW 2747",608900,"$608,900",house,3,2,1,139.35,m²,275.0,m²,,,,,03 Sep 2018,house,139.35,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128761266,Jordan Springs,NSW,2747,10 Admiral Avenue,"10 Admiral Avenue, Jordan Springs, NSW 2747",650000,"$650,000",house,3,2,1,,,300.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Aug 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128281790,Jordan Springs,NSW,2747,16 Baronga Street,"16 Baronga Street, Jordan Springs, NSW 2747",660000,"$660,000",house,3,2,1,156.65,m²,305.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,13 Jun 2018,house,156.65,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128120610,Jordan Springs,NSW,2747,5 Tango Close,"5 Tango Close, Jordan Springs, NSW 2747",645000,"$645,000",house,3,2,1,,,300.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Jun 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128129918,Jordan Springs,NSW,2747,63 Sinclair Pde,"63 Sinclair Pde, Jordan Springs, NSW 2747",655000,"$655,000",house,3,2,1,,,-1.0,,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128119726,Jordan Springs,NSW,2747,5 Governor Street,"5 Governor Street, Jordan Springs, NSW 2747",680000,"$680,000",house,3,2,1,17,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 May 2018,house,17,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127847998,Jordan Springs,NSW,2747,13 Governor Street,"13 Governor Street, Jordan Springs, NSW 2747",760000,"$760,000",house,3,2,2,,,531.0,m²,,,,,14 May 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128116550,Jordan Springs,NSW,2747,17 Flagship Ridge,"17 Flagship Ridge, Jordan Springs, NSW 2747",675000,"$675,000",house,3,2,1,,,330.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,07 May 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127291646,Jordan Springs,NSW,2747,11 Wales Avenue,"11 Wales Avenue, Jordan Springs, NSW 2747",670000,"$670,000",house,3,2,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127596390,Jordan Springs,NSW,2747,34 Fishburn Street,"34 Fishburn Street, Jordan Springs, NSW 2747",645000,"$645,000",house,3,2,1,,,276.0,m²,MPOPEN,Dukes Estate Agents,,,12 Mar 2018,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127477242,Jordan Springs,NSW,2747,138 Greenwood Parkway,"138 Greenwood Parkway, Jordan Springs, NSW 2747",675000,"$675,000",house,3,2,1,,,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Feb 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127217346,Jordan Springs,NSW,2747,4 Sandstock Crescent,"4 Sandstock Crescent, Jordan Springs, NSW 2747",690000,"$690,000",house,3,2,1,195.1,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,12 Feb 2018,house,195.1,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127346718,Jordan Springs,NSW,2747,9 Nelson Street,"9 Nelson Street, Jordan Springs, NSW 2747",660000,"$660,000",house,3,2,1,,,324.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Feb 2018,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127033686,Jordan Springs,NSW,2747,20 Scarborough Rise,"20 Scarborough Rise, Jordan Springs, NSW 2747",660000,"$660,000",house,3,2,1,,,300.0,m²,XRXPEP,Property Central - Penrith,,,15 Dec 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126799590,Jordan Springs,NSW,2747,45 Portsmouth Circuit,"45 Portsmouth Circuit, Jordan Springs, NSW 2747",675000,"$675,000",house,3,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126283814,Jordan Springs,NSW,2747,,,665000,"$665,000",house,3,2,1,,,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Sep 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126057302,Jordan Springs,NSW,2747,14 Atlantic Avenue,"14 Atlantic Avenue, Jordan Springs, NSW 2747",665000,"$665,000",house,3,2,1,,,300.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 Sep 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125423582,Jordan Springs,NSW,2747,10 Brook Street,"10 Brook Street, Jordan Springs, NSW 2747",730000,"$730,000",house,3,2,2,171.87,m²,375.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,23 Jun 2017,house,171.87,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125214858,Jordan Springs,NSW,2747,110 Matthew Bell Way,"110 Matthew Bell Way, Jordan Springs, NSW 2747",680000,"$680,000",house,3,2,1,,,324.5,m²,,,,,08 May 2017,house,,324.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125026698,Jordan Springs,NSW,2747,,,662500,"$662,500",house,3,2,1,,,330.0,m²,,,,,06 Apr 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124845318,Jordan Springs,NSW,2747,,,659950,"$659,950",house,3,2,1,,,300.0,m²,,,,,17 Mar 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124508214,Jordan Springs,NSW,2747,7 Rowland Place,"7 Rowland Place, Jordan Springs, NSW 2747",640000,"$640,000",house,3,2,2,117,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Feb 2017,house,117,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124329886,Jordan Springs,NSW,2747,7 Governor Street,"7 Governor Street, Jordan Springs, NSW 2747",655000,"$655,000",house,3,2,2,,,375.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Dec 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123901194,Jordan Springs,NSW,2747,32 Elimatta Avenue,"32 Elimatta Avenue, Jordan Springs, NSW 2747",648000,"$648,000",house,3,2,1,,,300.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,22 Nov 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-jordan+springs-122468914,Jordan Springs,NSW,2747,18 Tyler Street,"18 Tyler Street, Jordan Springs, NSW 2747",600000,"$600,000",terrace,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123623178,Jordan Springs,NSW,2747,16 Juliana Street,"16 Juliana Street, Jordan Springs, NSW 2747",640000,"$640,000",house,3,2,1,176,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Oct 2016,house,176,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122999854,Jordan Springs,NSW,2747,Lot 1152 Eastern Precinct,"Lot 1152 Eastern Precinct, Jordan Springs, NSW 2747",565000,"$565,000",house,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122692594,Jordan Springs,NSW,2747,29 Montague Drive,"29 Montague Drive, Jordan Springs, NSW 2747",625000,"$625,000",house,3,2,1,,,320.0,m²,XRXPEP,Property Central - Penrith,,,09 Aug 2016,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122177826,Jordan Springs,NSW,2747,30 Elimatta Avenue,"30 Elimatta Avenue, Jordan Springs, NSW 2747",615000,"$615,000",house,3,2,1,,,300.0,m²,XRXPEP,Property Central - Penrith,,,29 Jun 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122330178,Jordan Springs,NSW,2747,13 Patanga Crescent,"13 Patanga Crescent, Jordan Springs, NSW 2747",625000,"$625,000",house,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121606558,Jordan Springs,NSW,2747,13 Voyager Court,"13 Voyager Court, Jordan Springs, NSW 2747",575000,"$575,000",house,3,2,1,,,300.0,m²,XRXPEP,Property Central - Penrith,,,02 Mar 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121686074,Jordan Springs,NSW,2747,12 Cordyline Loop,"12 Cordyline Loop, Jordan Springs, NSW 2747",680000,"$680,000",house,3,2,2,,,375.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,05 Feb 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121443674,Jordan Springs,NSW,2747,4 Sandstock Crescent,"4 Sandstock Crescent, Jordan Springs, NSW 2747",607000,"$607,000",house,3,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,06 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120963870,Jordan Springs,NSW,2747,11 Bonney Crescent,"11 Bonney Crescent, Jordan Springs, NSW 2747",730000,"$730,000",house,3,2,2,,,375.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,17 Nov 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120959670,Jordan Springs,NSW,2747,13 Flagship Ridge,"13 Flagship Ridge, Jordan Springs, NSW 2747",600000,"$600,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-138713219,Jordan Springs,NSW,2747,,,1100000,"$1,100,000",house,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,11 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137437414,Jordan Springs,NSW,2747,5 Lance Street,"5 Lance Street, Jordan Springs, NSW 2747",800000,"$800,000",house,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137216406,Jordan Springs,NSW,2747,14 Barrow Circuit,"14 Barrow Circuit, Jordan Springs, NSW 2747",825200,"$825,200",house,3,2,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-137205078,Jordan Springs,NSW,2747,,,780000,"$780,000",house,3,2,1,130,m²,337.0,m²,,,,,11 Sep 2021,house,130,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-135787182,Jordan Springs,NSW,2747,11 Garrison Road,"11 Garrison Road, Jordan Springs, NSW 2747",695000,"$695,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136202674,Jordan Springs,NSW,2747,5 Matcham Street,"5 Matcham Street, Jordan Springs, NSW 2747",750000,"$750,000",house,3,2,2,,,300.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,17 Jun 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-136033130,Jordan Springs,NSW,2747,32 Elimatta Avenue,"32 Elimatta Avenue, Jordan Springs, NSW 2747",720000,"$720,000",house,3,2,1,,,300.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 May 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133420606,Jordan Springs,NSW,2747,12 Commodore St,"12 Commodore St, Jordan Springs, NSW 2747",670000,"$670,000",house,3,2,2,,,280.0,m²,AQVGOQ,REALTY CENTER - SCHOFIELDS,,,03 Sep 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133648466,Jordan Springs,NSW,2747,,,614000,"$614,000",house,3,2,1,145,m²,275.0,m²,,,,,07 Jul 2020,house,145,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132476182,Jordan Springs,NSW,2747,6 Charlie Street,"6 Charlie Street, Jordan Springs, NSW 2747",645000,"$645,000",house,3,2,1,,,280.0,m²,,,,,17 Dec 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132460594,Jordan Springs,NSW,2747,172 Jubilee Drive,"172 Jubilee Drive, Jordan Springs, NSW 2747",670000,"$670,000",house,3,2,2,,,364.0,m²,TVEVWJ,Upside Realty - NSW,,,02 Dec 2019,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129510538,Jordan Springs,NSW,2747,Lot 4231 Sailor Street,"Lot 4231 Sailor Street, Jordan Springs, NSW 2747",600000,"$600,000",house,3,2,1,,,-1.0,,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129228334,Jordan Springs,NSW,2747,Lot 4230 Sailor Street,"Lot 4230 Sailor Street, Jordan Springs, NSW 2747",610000,"$610,000",house,3,2,1,131.92,m²,275.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,29 Aug 2019,house,131.92,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131226214,Jordan Springs,NSW,2747,Lot 15 Alumuna Circuit,"Lot 15 Alumuna Circuit, Jordan Springs, NSW 2747",630000,"$630,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129721994,Jordan Springs,NSW,2747,lot 4204 commodore Street,"lot 4204 commodore Street, Jordan Springs, NSW 2747",656940,"$656,940",house,3,2,2,149,m²,312.0,m²,,,,,19 Nov 2018,house,149,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129284034,Jordan Springs,NSW,2747,"Unit 2,  26 Scarborough Rise","Unit 2,  26 Scarborough Rise, Jordan Springs, NSW 2747",670000,"$670,000",house,3,2,2,195.1,m²,326.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,12 Nov 2018,house,195.1,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129213498,Jordan Springs,NSW,2747,Lot  Cavalry St,"Lot  Cavalry St, Jordan Springs, NSW 2747",629000,"$629,000",house,3,2,2,139.35,m²,300.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,05 Nov 2018,house,139.35,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-128790846,Jordan Springs,NSW,2747,10 Crimson Street,"10 Crimson Street, Jordan Springs, NSW 2747",655000,"$655,000",house,3,2,1,120,m²,-1.0,,,,,,19 Sep 2018,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-127337306,Jordan Springs,NSW,2747,Lot 4032 Road 17,"Lot 4032 Road 17, Jordan Springs, NSW 2747",599900,"$599,900",house,3,2,1,139.35,m²,275.0,m²,,,,,02 May 2018,house,139.35,275.0
