badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-114617115,Lidcombe,NSW,2141,2/73-75 Frances Street,"2/73-75 Frances Street, Lidcombe, NSW 2141",457000,"$457,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-114164667,Lidcombe,NSW,2141,53 Georges Avenue,"53 Georges Avenue, Lidcombe, NSW 2141",455500,"$455,500",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-113890335,Lidcombe,NSW,2141,6 Bank street,"6 Bank street, Lidcombe, NSW 2141",703000,"$703,000",house,2,1,4,,,371.55,m²,BFMBER,Rodi Realty - Berala,,,05 Jun 2013,house,,371.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-113333543,Lidcombe,NSW,2141,1 Bachell Avenue,"1 Bachell Avenue, Lidcombe, NSW 2141",515000,"$515,000",house,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-112876259,Lidcombe,NSW,2141,165 Joseph Street,"165 Joseph Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110677589,Lidcombe,NSW,2141,30 Boorea Street,"30 Boorea Street, Lidcombe, NSW 2141",660000,"$660,000",house,2,1,2,,,610.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,26 Jul 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-110018933,Lidcombe,NSW,2141,,,505000,"$505,000",house,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-109826501,Lidcombe,NSW,2141,16 Delhi Street,"16 Delhi Street, Lidcombe, NSW 2141",630000,"$630,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108561131,Lidcombe,NSW,2141,64 Raymond Street West,"64 Raymond Street West, Lidcombe, NSW 2141",535000,"$535,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108401001,Lidcombe,NSW,2141,165 Joseph Street,"165 Joseph Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,0,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-108145441,Lidcombe,NSW,2141,15A HAYES,"15A HAYES, Lidcombe, NSW 2141",577000,"$577,000",house,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106549231,Lidcombe,NSW,2141,9 Bernard Street,"9 Bernard Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,366.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,05 Oct 2011,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106773883,Lidcombe,NSW,2141,7 Boorea Street,"7 Boorea Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,630.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,05 Oct 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106599381,Lidcombe,NSW,2141,23/81 Church Street,"23/81 Church Street, Lidcombe, NSW 2141",,Contact agent,house,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107370008,Lidcombe,NSW,2141,5 Gooreen Street,"5 Gooreen Street, Lidcombe, NSW 2141",610000,"$610,000",house,2,1,2,,,603.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,15 Jun 2011,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107140652,Lidcombe,NSW,2141,13 Elimatta Street,"13 Elimatta Street, Lidcombe, NSW 2141",643000,"$643,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-107000949,Lidcombe,NSW,2141,92 Frances street,"92 Frances street, Lidcombe, NSW 2141",651000,"$651,000",house,2,1,2,,,813.0,m²,BFMBER,Rodi Realty - Berala,,,20 Dec 2010,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106933619,Lidcombe,NSW,2141,9 Raphael Street,"9 Raphael Street, Lidcombe, NSW 2141",568000,"$568,000",house,2,1,2,,,463.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,25 Nov 2010,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106848201,Lidcombe,NSW,2141,9 New Street,"9 New Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106778703,Lidcombe,NSW,2141,5/7-19 James Street,"5/7-19 James Street, Lidcombe, NSW 2141",410000,"$410,000",house,2,2,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106147973,Lidcombe,NSW,2141,2 CAMERON STREET,"2 CAMERON STREET, Lidcombe, NSW 2141",405000,"$405,000",house,2,1,1,,,-1.0,,,,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105880941,Lidcombe,NSW,2141,,,,Contact agent,house,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-106037690,Lidcombe,NSW,2141,101 Platform Street,"101 Platform Street, Lidcombe, NSW 2141",461000,"$461,000",house,2,1,1,,,506.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,29 Sep 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105891779,Lidcombe,NSW,2141,8 Georges Avenue,"8 Georges Avenue, Lidcombe, NSW 2141",470000,"$470,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105570320,Lidcombe,NSW,2141,8 Georges Avenue,"8 Georges Avenue, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,594.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,11 Aug 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105308071,Lidcombe,NSW,2141,134 Frances Street,"134 Frances Street, Lidcombe, NSW 2141",450000,"$450,000",house,2,1,0,,,879.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Jul 2009,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105819261,Lidcombe,NSW,2141,47 Swete Street,"47 Swete Street, Lidcombe, NSW 2141",550000,"$550,000",house,2,1,3,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-104999043,Lidcombe,NSW,2141,5 WAYLAND AVE,"5 WAYLAND AVE, Lidcombe, NSW 2141",,Contact agent,house,2,1,0,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105747191,Lidcombe,NSW,2141,12 Princess Street,"12 Princess Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105100241,Lidcombe,NSW,2141,119 Joseph Street,"119 Joseph Street, Lidcombe, NSW 2141",,Contact agent,house,2,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-104227980,Lidcombe,NSW,2141,,,,Contact agent,house,2,2,0,200,m²,430.0,m²,,,,,,house,200,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-105678476,Lidcombe,NSW,2141,97 John Street,"97 John Street, Lidcombe, NSW 2141",,Contact agent,house,2,1,1,120,m²,613.0,m²,XNEAUB,E A Realty,,,,house,120,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-141679520,Lidcombe,NSW,2141,88 Frances Street,"88 Frances Street, Lidcombe, NSW 2141",1360000,"$1,360,000",house,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-141624180,Lidcombe,NSW,2141,38  Eglington Street,"38  Eglington Street, Lidcombe, NSW 2141",1220000,"$1,220,000",house,3,1,3,,,354.1,m²,JYDGKA,One Realty - Lidcombe,,,14 Apr 2023,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140503387,Lidcombe,NSW,2141,105 Bombay Street,"105 Bombay Street, Lidcombe, NSW 2141",1300000,"$1,300,000",house,3,1,1,,,483.0,m²,XDWOQF,Seeto Real Estate - North Strathfield ,,,19 Oct 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140577019,Lidcombe,NSW,2141,55 Bombay Street,"55 Bombay Street, Lidcombe, NSW 2141",1200000,"$1,200,000",house,3,2,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140419283,Lidcombe,NSW,2141,2 Brixton Road,"2 Brixton Road, Lidcombe, NSW 2141",900000,"$900,000",house,3,1,2,,,347.8,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,04 Oct 2022,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140210751,Lidcombe,NSW,2141,16 Platform Street,"16 Platform Street, Lidcombe, NSW 2141",1867000,"$1,867,000",house,3,1,4,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-140018611,Lidcombe,NSW,2141,103 DELHI ST,"103 DELHI ST, Lidcombe, NSW 2141",1310000,"$1,310,000",house,3,1,3,,,490.0,m²,XWLTAO,Award Real Estate - Liverpool,,,20 Aug 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-139734175,Lidcombe,NSW,2141,16 Baret Street,"16 Baret Street, Lidcombe, NSW 2141",1175000,"$1,175,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139840975,Lidcombe,NSW,2141,117 Bombay Street,"117 Bombay Street, Lidcombe, NSW 2141",1350000,"$1,350,000",house,3,2,2,,,483.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,12 Aug 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-139888651,Lidcombe,NSW,2141,23 Botanica Drive,"23 Botanica Drive, Lidcombe, NSW 2141",1280000,"$1,280,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139681431,Lidcombe,NSW,2141,125 Delhi Street,"125 Delhi Street, Lidcombe, NSW 2141",1360000,"$1,360,000",house,3,2,2,,,488.0,m²,STRSTR,Strathfield Partners - Strathfield,,,16 Jul 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139421883,Lidcombe,NSW,2141,38 Eglington Street,"38 Eglington Street, Lidcombe, NSW 2141",1050000,"$1,050,000",house,3,1,1,,,354.1,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Jun 2022,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139389643,Lidcombe,NSW,2141,64 Ostend Street,"64 Ostend Street, Lidcombe, NSW 2141",1750000,"$1,750,000",house,3,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-139406487,Lidcombe,NSW,2141,39 Botanica Drive,"39 Botanica Drive, Lidcombe, NSW 2141",1200000,"$1,200,000",house,3,3,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138733743,Lidcombe,NSW,2141,11 Matthew Road,"11 Matthew Road, Lidcombe, NSW 2141",1320000,"$1,320,000",house,3,2,2,,,531.1,m²,JYDGKA,One Realty - Lidcombe,,,26 Apr 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138883635,Lidcombe,NSW,2141,97 John Street,"97 John Street, Lidcombe, NSW 2141",1525000,"$1,525,000",house,3,1,2,,,613.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,22 Apr 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138899523,Lidcombe,NSW,2141,32 Vaughan Street,"32 Vaughan Street, Lidcombe, NSW 2141",1280000,"$1,280,000",house,3,3,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,16 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138332566,Lidcombe,NSW,2141,1 Milton Street,"1 Milton Street, Lidcombe, NSW 2141",1150000,"$1,150,000",house,3,1,4,,,464.51,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,17 Mar 2022,house,,464.51
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-138511523,Lidcombe,NSW,2141,76 Sussex Street,"76 Sussex Street, Lidcombe, NSW 2141",1275000,"$1,275,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-138112278,Lidcombe,NSW,2141,8 Baret Street,"8 Baret Street, Lidcombe, NSW 2141",1225000,"$1,225,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,12 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-137721270,Lidcombe,NSW,2141,66 MAIN AVENUE,"66 MAIN AVENUE, Lidcombe, NSW 2141",1270000,"$1,270,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-138006382,Lidcombe,NSW,2141,17 Beatrice Street,"17 Beatrice Street, Lidcombe, NSW 2141",1056000,"$1,056,000",house,3,1,1,,,379.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Dec 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136605402,Lidcombe,NSW,2141,134 Joseph Street,"134 Joseph Street, Lidcombe, NSW 2141",1075000,"$1,075,000",house,3,2,2,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-137768402,Lidcombe,NSW,2141,50 Cobden Parkes Crescent,"50 Cobden Parkes Crescent, Lidcombe, NSW 2141",1150000,"$1,150,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-137526790,Lidcombe,NSW,2141,25 Cobden parkes Crescent,"25 Cobden parkes Crescent, Lidcombe, NSW 2141",1171100,"$1,171,100",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-137017714,Lidcombe,NSW,2141,24 Gooreen Street,"24 Gooreen Street, Lidcombe, NSW 2141",2010000,"$2,010,000",house,3,1,10,,,803.0,m²,PVCSSJ,BLACKBOX Property - LIDCOMBE,,,02 Sep 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136551198,Lidcombe,NSW,2141,1 Wayland Ave,"1 Wayland Ave, Lidcombe, NSW 2141",1300000,"$1,300,000",house,3,2,3,,,-1.0,,IABUQW,PM Realty - Mascot,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136875646,Lidcombe,NSW,2141,12 Murray Street,"12 Murray Street, Lidcombe, NSW 2141",1182000,"$1,182,000",house,3,1,1,,,468.0,m²,TBIQVI,Ray White - Granville,,,21 Aug 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136490606,Lidcombe,NSW,2141,184  John Street,"184  John Street, Lidcombe, NSW 2141",1735000,"$1,735,000",house,3,1,1,,,575.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,03 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-136015042,Lidcombe,NSW,2141,117 Delhi St,"117 Delhi St, Lidcombe, NSW 2141",1400000,"$1,400,000",house,3,1,2,,,488.0,m²,OCJLFT,MQ Realty - Lidcombe,,,19 May 2021,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-135632374,Lidcombe,NSW,2141,76 John Street,"76 John Street, Lidcombe, NSW 2141",1530000,"$1,530,000",house,3,2,2,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-135496006,Lidcombe,NSW,2141,46 Cobden Parkes Crescent,"46 Cobden Parkes Crescent, Lidcombe, NSW 2141",1050000,"$1,050,000",house,3,2,1,,,-1.0,,HHXAMH,Melrose Park Realty,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-134867598,Lidcombe,NSW,2141,13 FARM ROAD,"13 FARM ROAD, Lidcombe, NSW 2141",1031000,"$1,031,000",duplex-semi-detached,3,2,2,,,287.0,m²,JYDGKA,One Realty - Lidcombe,,,25 Feb 2021,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134900802,Lidcombe,NSW,2141,10 Oleander Avenue,"10 Oleander Avenue, Lidcombe, NSW 2141",1178000,"$1,178,000",house,3,1,2,,,443.0,m²,BAMSIL,Morton  - Newington,,,12 Dec 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134682326,Lidcombe,NSW,2141,39 Botanica Drive,"39 Botanica Drive, Lidcombe, NSW 2141",975000,"$975,000",house,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134534938,Lidcombe,NSW,2141,13 Wattle Crescent,"13 Wattle Crescent, Lidcombe, NSW 2141",958000,"$958,000",house,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134412674,Lidcombe,NSW,2141,39 D'Arcy Avenue,"39 D'Arcy Avenue, Lidcombe, NSW 2141",881000,"$881,000",house,3,1,1,,,531.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Nov 2020,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134479450,Lidcombe,NSW,2141,52 Eglington Street,"52 Eglington Street, Lidcombe, NSW 2141",961000,"$961,000",house,3,2,1,,,582.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,20 Oct 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134439002,Lidcombe,NSW,2141,10 Gallipoli Street,"10 Gallipoli Street, Lidcombe, NSW 2141",1610000,"$1,610,000",house,3,1,4,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,18 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134368394,Lidcombe,NSW,2141,30 Bombay St,"30 Bombay St, Lidcombe, NSW 2141",1100000,"$1,100,000",house,3,1,1,,,486.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Sep 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134156246,Lidcombe,NSW,2141,25 Botanica Drive,"25 Botanica Drive, Lidcombe, NSW 2141",950000,"$950,000",house,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,15 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-134155362,Lidcombe,NSW,2141,12 Cook Street,"12 Cook Street, Lidcombe, NSW 2141",850000,"$850,000",house,3,2,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133849854,Lidcombe,NSW,2141,97 Delhi St,"97 Delhi St, Lidcombe, NSW 2141",1210000,"$1,210,000",house,3,2,3,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133898538,Lidcombe,NSW,2141,40 Cobden Parkes Crescent,"40 Cobden Parkes Crescent, Lidcombe, NSW 2141",975000,"$975,000",house,3,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133628154,Lidcombe,NSW,2141,122 Delhi Street,"122 Delhi Street, Lidcombe, NSW 2141",920000,"$920,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-133218982,Lidcombe,NSW,2141,20 Grevillea Crescent,"20 Grevillea Crescent, Lidcombe, NSW 2141",900000,"$900,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-133198914,Lidcombe,NSW,2141,42 Bombay Street,"42 Bombay Street, Lidcombe, NSW 2141",1222500,"$1,222,500",house,3,1,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-132001126,Lidcombe,NSW,2141,126 Delhi Street,"126 Delhi Street, Lidcombe, NSW 2141",1150000,"$1,150,000",house,3,3,3,,,455.0,m²,JYDGKA,One Realty - Lidcombe,,,12 Mar 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-131986534,Lidcombe,NSW,2141,21 Dewrang Street,"21 Dewrang Street, Lidcombe, NSW 2141",1100000,"$1,100,000",house,3,2,3,,,600.0,m²,JYDGKA,One Realty - Lidcombe,,,11 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-132122366,Lidcombe,NSW,2141,59 John Street,"59 John Street, Lidcombe, NSW 2141",1327000,"$1,327,000",house,3,1,3,,,624.2,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Oct 2019,house,,624.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lidcombe-131916914,Lidcombe,NSW,2141,2 Princess Street,"2 Princess Street, Lidcombe, NSW 2141",1000000,"$1,000,000",house,3,1,3,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lidcombe-130892162,Lidcombe,NSW,2141,28 Grevillea Crescent,"28 Grevillea Crescent, Lidcombe, NSW 2141",990000,"$990,000",duplex-semi-detached,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,05 Oct 2019,house,,-1.0
