badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-135260810,Marrickville,NSW,2204,45 Despointes Street,"45 Despointes Street, Marrickville, NSW 2204",1350000,"$1,350,000",house,2,1,0,,,181.0,m²,VHPGLB,Stone - Newtown,,,26 Jan 2021,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134948934,Marrickville,NSW,2204,34 Philpott Street,"34 Philpott Street, Marrickville, NSW 2204",1217000,"$1,217,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134901546,Marrickville,NSW,2204,23A Day Street,"23A Day Street, Marrickville, NSW 2204",1350000,"$1,350,000",house,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134868954,Marrickville,NSW,2204,39 North Street,"39 North Street, Marrickville, NSW 2204",1576000,"$1,576,000",house,2,1,0,,,259.0,m²,LCZVJE,Adrian William,,,23 Nov 2020,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134720938,Marrickville,NSW,2204,11 Hollands Avenue,"11 Hollands Avenue, Marrickville, NSW 2204",1345000,"$1,345,000",house,2,1,0,,,186.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,21 Nov 2020,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134665946,Marrickville,NSW,2204,210 Illawarra Road,"210 Illawarra Road, Marrickville, NSW 2204",1420000,"$1,420,000",house,2,1,1,,,185.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,14 Nov 2020,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134569762,Marrickville,NSW,2204,105 Petersham Road,"105 Petersham Road, Marrickville, NSW 2204",1100000,"$1,100,000",house,2,1,0,,,234.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Oct 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134613342,Marrickville,NSW,2204,99B Cary Street,"99B Cary Street, Marrickville, NSW 2204",1300000,"$1,300,000",house,2,1,0,96,m²,228.0,m²,CCYSQI,BresicWhitney -  Inner West,,,19 Oct 2020,house,96,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134495154,Marrickville,NSW,2204,26 Hollands Avenue,"26 Hollands Avenue, Marrickville, NSW 2204",1220000,"$1,220,000",house,2,1,0,,,164.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,16 Oct 2020,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134306214,Marrickville,NSW,2204,26 Calvert Street,"26 Calvert Street, Marrickville, NSW 2204",1375000,"$1,375,000",house,2,1,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,24 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134276638,Marrickville,NSW,2204,242 Addison Road,"242 Addison Road, Marrickville, NSW 2204",1490000,"$1,490,000",house,2,1,2,,,243.0,m²,WJTUOM,Belle Property - Annandale,,,19 Sep 2020,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134147266,Marrickville,NSW,2204,4 Queen Street,"4 Queen Street, Marrickville, NSW 2204",1350000,"$1,350,000",house,2,1,0,,,398.4,m²,LCZVJE,Adrian William,,,12 Sep 2020,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134096982,Marrickville,NSW,2204,220 Illawarra Road,"220 Illawarra Road, Marrickville, NSW 2204",1350000,"$1,350,000",house,2,1,1,,,183.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Aug 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133723850,Marrickville,NSW,2204,16 Smith Street,"16 Smith Street, Marrickville, NSW 2204",950000,"$950,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134127494,Marrickville,NSW,2204,171 Addison Road,"171 Addison Road, Marrickville, NSW 2204",1301000,"$1,301,000",house,2,1,0,,,152.0,m²,XNKGWU,CobdenHayson - Annandale,,,14 Aug 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-134004786,Marrickville,NSW,2204,29 Victoria Road,"29 Victoria Road, Marrickville, NSW 2204",1205000,"$1,205,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133887666,Marrickville,NSW,2204,1 Wharf Street,"1 Wharf Street, Marrickville, NSW 2204",1325000,"$1,325,000",house,2,1,1,,,278.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,25 Jul 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133926302,Marrickville,NSW,2204,11 Ruby Street,"11 Ruby Street, Marrickville, NSW 2204",1375000,"$1,375,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133924002,Marrickville,NSW,2204,17 Despointes Street,"17 Despointes Street, Marrickville, NSW 2204",1350000,"$1,350,000",house,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-133667606,Marrickville,NSW,2204,51 Renwick Street,"51 Renwick Street, Marrickville, NSW 2204",1425000,"$1,425,000",house,2,1,0,,,323.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Jun 2020,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132839834,Marrickville,NSW,2204,19A Ivanhoe Street,"19A Ivanhoe Street, Marrickville, NSW 2204",1460000,"$1,460,000",house,2,1,0,,,234.0,m²,SSKKAF,Iskandar Real Estate,,,29 Feb 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132427974,Marrickville,NSW,2204,4 Gordon Street,"4 Gordon Street, Marrickville, NSW 2204",1265000,"$1,265,000",house,2,1,1,,,158.0,m²,SSKKAF,Iskandar Real Estate,,,30 Nov 2019,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-132536050,Marrickville,NSW,2204,40 Robert Street,"40 Robert Street, Marrickville, NSW 2204",1500000,"$1,500,000",house,2,1,0,,,209.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,29 Nov 2019,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131157710,Marrickville,NSW,2204,76 Park Road,"76 Park Road, Marrickville, NSW 2204",1070000,"$1,070,000",house,2,1,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131097110,Marrickville,NSW,2204,40 Hollands Ave,"40 Hollands Ave, Marrickville, NSW 2204",1025000,"$1,025,000",house,2,1,0,,,164.0,m²,TZJATT,Ray White - Kingsford,,,19 Jun 2019,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131218794,Marrickville,NSW,2204,147 Addison Road,"147 Addison Road, Marrickville, NSW 2204",1165000,"$1,165,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131134342,Marrickville,NSW,2204,487 Illawarra Road,"487 Illawarra Road, Marrickville, NSW 2204",908000,"$908,000",house,2,1,0,90,m²,208.0,m²,CCYSQI,BresicWhitney -  Inner West,,,01 Jun 2019,house,90,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131227626,Marrickville,NSW,2204,39 Marrickville Road,"39 Marrickville Road, Marrickville, NSW 2204",963000,"$963,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-131009946,Marrickville,NSW,2204,22 Jersey Street,"22 Jersey Street, Marrickville, NSW 2204",1260000,"$1,260,000",house,2,1,0,,,215.0,m²,WOTWMO,The Agency - Inner West,,,18 May 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130932434,Marrickville,NSW,2204,28 Gorman Street,"28 Gorman Street, Marrickville, NSW 2204",1030000,"$1,030,000",house,2,1,0,90,m²,201.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 May 2019,house,90,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130620482,Marrickville,NSW,2204,53 Smith Street,"53 Smith Street, Marrickville, NSW 2204",815000,"$815,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130489178,Marrickville,NSW,2204,41 Juliett Street,"41 Juliett Street, Marrickville, NSW 2204",1185000,"$1,185,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130275198,Marrickville,NSW,2204,4 East Street,"4 East Street, Marrickville, NSW 2204",1160000,"$1,160,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130381082,Marrickville,NSW,2204,1A Wharf Street,"1A Wharf Street, Marrickville, NSW 2204",1215000,"$1,215,000",house,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-130272382,Marrickville,NSW,2204,30 Gorman Street,"30 Gorman Street, Marrickville, NSW 2204",1190000,"$1,190,000",house,2,1,0,,,190.0,m²,CCYSQI,BresicWhitney -  Inner West,,,09 Feb 2019,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129957626,Marrickville,NSW,2204,43 Woodcourt Street,"43 Woodcourt Street, Marrickville, NSW 2204",935000,"$935,000",house,2,1,0,,,152.0,m²,TZJSIV,Pilcher Residential - Annandale,,,11 Dec 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129477458,Marrickville,NSW,2204,35 Moncur Street,"35 Moncur Street, Marrickville, NSW 2204",1335000,"$1,335,000",house,2,1,0,,,228.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,19 Oct 2018,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129220878,Marrickville,NSW,2204,43 Day Street,"43 Day Street, Marrickville, NSW 2204",1320000,"$1,320,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129331902,Marrickville,NSW,2204,8 Jocelyn Avenue,"8 Jocelyn Avenue, Marrickville, NSW 2204",1165000,"$1,165,000",house,2,1,1,,,246.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,05 Oct 2018,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129379818,Marrickville,NSW,2204,2 Junction Street,"2 Junction Street, Marrickville, NSW 2204",1275000,"$1,275,000",house,2,1,1,,,-1.0,,NROSKB,Real Estate Negotiators - Sydney,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129328574,Marrickville,NSW,2204,245 Victoria Road,"245 Victoria Road, Marrickville, NSW 2204",1050000,"$1,050,000",house,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129148322,Marrickville,NSW,2204,169 Addison Road,"169 Addison Road, Marrickville, NSW 2204",1020000,"$1,020,000",house,2,1,0,,,151.8,m²,PCUIIJ,CobdenHayson - Marrickville,,,18 Sep 2018,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-129070414,Marrickville,NSW,2204,153 Addison Road,"153 Addison Road, Marrickville, NSW 2204",1205000,"$1,205,000",house,2,1,0,,,225.0,m²,,,,,15 Sep 2018,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128866626,Marrickville,NSW,2204,97 Malakoff Street,"97 Malakoff Street, Marrickville, NSW 2204",1070000,"$1,070,000",house,2,1,0,,,171.0,m²,TYOQZI,Raine & Horne,,,18 Aug 2018,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128856214,Marrickville,NSW,2204,48 Silver Street,"48 Silver Street, Marrickville, NSW 2204",1310000,"$1,310,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128696226,Marrickville,NSW,2204,230 Addison Road,"230 Addison Road, Marrickville, NSW 2204",1400000,"$1,400,000",house,2,1,0,,,261.0,m²,WOTWMO,The Agency - Inner West,,,28 Jul 2018,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128204086,Marrickville,NSW,2204,33 Silver Street,"33 Silver Street, Marrickville, NSW 2204",1200000,"$1,200,000",house,2,1,0,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128425734,Marrickville,NSW,2204,3 Bourne Street,"3 Bourne Street, Marrickville, NSW 2204",1285000,"$1,285,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128592718,Marrickville,NSW,2204,9 Excelsior Parade,"9 Excelsior Parade, Marrickville, NSW 2204",1200000,"$1,200,000",house,2,1,1,,,227.0,m²,XRHNEX,Raine & Horne - Newtown,,,02 Jul 2018,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128401654,Marrickville,NSW,2204,233 Victoria Road,"233 Victoria Road, Marrickville, NSW 2204",1000000,"$1,000,000",house,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128544202,Marrickville,NSW,2204,45 Frampton Avenue,"45 Frampton Avenue, Marrickville, NSW 2204",1300000,"$1,300,000",house,2,1,0,78,m²,202.0,m²,CCYSQI,BresicWhitney -  Inner West,,,19 Jun 2018,house,78,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128304938,Marrickville,NSW,2204,71 Premier Street,"71 Premier Street, Marrickville, NSW 2204",1290000,"$1,290,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128242142,Marrickville,NSW,2204,10/40-42 Hill Street,"10/40-42 Hill Street, Marrickville, NSW 2204",720000,"$720,000",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128006454,Marrickville,NSW,2204,13 Riverside Crescent,"13 Riverside Crescent, Marrickville, NSW 2204",1330000,"$1,330,000",house,2,1,0,,,278.0,m²,IXAZCL,The Agency - NSW,,,28 Apr 2018,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127960882,Marrickville,NSW,2204,13 Addison Road,"13 Addison Road, Marrickville, NSW 2204",1310000,"$1,310,000",house,2,2,0,,,108.0,m²,,,,,28 Apr 2018,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-128034206,Marrickville,NSW,2204,6 Harriet Street,"6 Harriet Street, Marrickville, NSW 2204",1200000,"$1,200,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127679478,Marrickville,NSW,2204,44 Day Street,"44 Day Street, Marrickville, NSW 2204",1260000,"$1,260,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-marrickville-127323702,Marrickville,NSW,2204,125 Petersham Road,"125 Petersham Road, Marrickville, NSW 2204",1250000,"$1,250,000",terrace,2,1,0,,,145.0,m²,EEMGAM,Du Chateau Property,,,10 Mar 2018,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127570754,Marrickville,NSW,2204,17 Frampton Avenue,"17 Frampton Avenue, Marrickville, NSW 2204",1250000,"$1,250,000",house,2,1,0,,,202.8,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Mar 2018,house,,202.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-127566010,Marrickville,NSW,2204,57 Smith Street,"57 Smith Street, Marrickville, NSW 2204",995000,"$995,000",house,2,1,0,,,134.0,m²,WOTWMO,The Agency - Inner West,,,10 Mar 2018,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126987434,Marrickville,NSW,2204,2/129 Warren Road,"2/129 Warren Road, Marrickville, NSW 2204",1045000,"$1,045,000",house,2,1,0,,,140.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Dec 2017,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126763666,Marrickville,NSW,2204,91 Addison Road,"91 Addison Road, Marrickville, NSW 2204",1300000,"$1,300,000",house,2,1,0,,,215.0,m²,XRHNEX,Raine & Horne - Newtown,,,17 Nov 2017,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126766546,Marrickville,NSW,2204,52 Newington Road,"52 Newington Road, Marrickville, NSW 2204",1250000,"$1,250,000",house,2,1,0,,,177.0,m²,XRHNEX,Raine & Horne - Newtown,,,02 Nov 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126634514,Marrickville,NSW,2204,85 Silver Street,"85 Silver Street, Marrickville, NSW 2204",1300000,"$1,300,000",house,2,1,1,,,158.1,m²,,,,,01 Nov 2017,house,,158.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126559938,Marrickville,NSW,2204,17 Lilydale Street,"17 Lilydale Street, Marrickville, NSW 2204",1425000,"$1,425,000",house,2,1,0,,,262.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Oct 2017,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126355570,Marrickville,NSW,2204,81 Silver Street,"81 Silver Street, Marrickville, NSW 2204",1280000,"$1,280,000",house,2,1,1,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Oct 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-126093634,Marrickville,NSW,2204,41 Beauchamp Street,"41 Beauchamp Street, Marrickville, NSW 2204",1300000,"$1,300,000",house,2,1,1,,,292.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Sep 2017,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125921918,Marrickville,NSW,2204,200 Addison Road,"200 Addison Road, Marrickville, NSW 2204",1355000,"$1,355,000",house,2,1,1,,,259.0,m²,XRHNEX,Raine & Horne - Newtown,,,12 Aug 2017,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125944906,Marrickville,NSW,2204,173 Addison Road,"173 Addison Road, Marrickville, NSW 2204",1220000,"$1,220,000",house,2,1,0,,,164.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Aug 2017,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125703410,Marrickville,NSW,2204,118 Chapel Street,"118 Chapel Street, Marrickville, NSW 2204",1310000,"$1,310,000",house,2,1,0,,,170.0,m²,PGPYYO,Belle Property - Ashfield,,,15 Jul 2017,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125718442,Marrickville,NSW,2204,20 Garners Avenue,"20 Garners Avenue, Marrickville, NSW 2204",1222000,"$1,222,000",house,2,1,0,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marrickville-125601094,Marrickville,NSW,2204,5 Victoria Road,"5 Victoria Road, Marrickville, NSW 2204",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Jun 2017,house,,-1.0
