badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114662511,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114086647,Buff Point,NSW,2262,74 Moola Road,"74 Moola Road, Buff Point, NSW 2262",,Contact agent,house,2,1,1,,,916.0,m²,,,,,19 Jun 2013,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112791727,Buff Point,NSW,2262,7 Moran Road,"7 Moran Road, Buff Point, NSW 2262",,Contact agent,house,2,1,1,,,550.0,m²,,,,,20 Feb 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111317159,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,600.0,m²,,,,,30 Oct 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110440253,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,474.0,m²,,,,,29 Sep 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109349976,Buff Point,NSW,2262,,,,Contact agent,house,2,1,0,,,455.0,m²,,,,,19 Sep 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110928023,Buff Point,NSW,2262,,,,Contact agent,house,2,1,2,,,803.0,m²,,,,,13 Sep 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110546905,Buff Point,NSW,2262,,,215000,"$215,000",house,2,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109357336,Buff Point,NSW,2262,,,,Contact agent,house,2,1,0,,,689.0,m²,,,,,20 Apr 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108564661,Buff Point,NSW,2262,7 Kobada Avenue,"7 Kobada Avenue, Buff Point, NSW 2262",,Contact agent,house,2,1,1,,,563.0,m²,,,,,09 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108630326,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107049235,Buff Point,NSW,2262,,,,Contact agent,house,2,1,2,,,935.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107019754,Buff Point,NSW,2262,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107007023,Buff Point,NSW,2262,,,,Contact agent,house,2,2,3,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Dec 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107014972,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,601.0,m²,,,,,01 Dec 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106586063,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,601.0,m²,,,,,13 Oct 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106502759,Buff Point,NSW,2262,,,,Contact agent,house,2,2,2,,,885.0,m²,,,,,20 Sep 2010,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106373341,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106009584,Buff Point,NSW,2262,,,445000,"$445,000",house,2,2,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106272796,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,550.0,m²,,,,,13 Apr 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106228122,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105966575,Buff Point,NSW,2262,,,,Contact agent,house,2,1,2,,,790.0,m²,,,,,20 Jan 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106103124,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,746.0,m²,,,,,05 Nov 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105586292,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105556947,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,936.0,m²,,,,,15 Apr 2009,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105451318,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,753.0,m²,,,,,09 Jan 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796445,Buff Point,NSW,2262,,,,Contact agent,house,2,1,2,,,575.0,m²,,,,,10 Feb 2006,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796739,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,904.0,m²,,,,,09 Feb 2006,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796561,Buff Point,NSW,2262,,,,Contact agent,house,2,1,1,,,600.0,m²,,,,,07 Oct 2005,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135668410,Buff Point,NSW,2262,102/314 Buff Point Avenue,"102/314 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,house,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141864712,Buff Point,NSW,2262,32 Moran Road,"32 Moran Road, Buff Point, NSW 2262",645000,"$645,000",house,3,2,1,,,363.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2023,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141199328,Buff Point,NSW,2262,36 Moola Road,"36 Moola Road, Buff Point, NSW 2262",880000,"$880,000",house,3,2,1,155,m²,917.0,m²,XRWBUG,Raine & Horne - Toukley,,,03 Mar 2023,house,155,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141351804,Buff Point,NSW,2262,15 Barega Close,"15 Barega Close, Buff Point, NSW 2262",660000,"$660,000",house,3,1,1,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Mar 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-141049008,Buff Point,NSW,2262,41 Vincent Close,"41 Vincent Close, Buff Point, NSW 2262",620000,"$620,000",house,3,1,2,,,507.0,m²,XRWBUG,Raine & Horne - Toukley,,,13 Feb 2023,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140591371,Buff Point,NSW,2262,29 Barega Close,"29 Barega Close, Buff Point, NSW 2262",655000,"$655,000",house,3,1,1,87,m²,487.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,11 Feb 2023,house,87,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140863296,Buff Point,NSW,2262,5 Maneela Road,"5 Maneela Road, Buff Point, NSW 2262",682000,"$682,000",house,3,1,1,,,439.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Jan 2023,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139885199,Buff Point,NSW,2262,16 Karwin Close,"16 Karwin Close, Buff Point, NSW 2262",825000,"$825,000",house,3,2,2,,,520.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Aug 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139380535,Buff Point,NSW,2262,9 Mills Place,"9 Mills Place, Buff Point, NSW 2262",650000,"$650,000",house,3,1,2,,,522.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Jul 2022,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-139066043,Buff Point,NSW,2262,33 Buff Point Avenue,"33 Buff Point Avenue, Buff Point, NSW 2262",720000,"$720,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138711271,Buff Point,NSW,2262,16 Regent Street,"16 Regent Street, Buff Point, NSW 2262",707500,"$707,500",house,3,1,1,,,686.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Apr 2022,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138066026,Buff Point,NSW,2262,49 Barega Close,"49 Barega Close, Buff Point, NSW 2262",645000,"$645,000",house,3,1,1,,,315.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Feb 2022,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137600546,Buff Point,NSW,2262,8 Narrunga Avenue,"8 Narrunga Avenue, Buff Point, NSW 2262",725000,"$725,000",house,3,1,1,,,651.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137853470,Buff Point,NSW,2262,12 Karangal Crescent,"12 Karangal Crescent, Buff Point, NSW 2262",806000,"$806,000",house,3,2,2,171,m²,578.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Nov 2021,house,171,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137375598,Buff Point,NSW,2262,70 Moola Road,"70 Moola Road, Buff Point, NSW 2262",875000,"$875,000",house,3,2,2,,,917.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Oct 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137386502,Buff Point,NSW,2262,3 Carawa Close,"3 Carawa Close, Buff Point, NSW 2262",640000,"$640,000",house,3,1,1,,,459.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Oct 2021,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137477118,Buff Point,NSW,2262,34 Maneela Road,"34 Maneela Road, Buff Point, NSW 2262",925000,"$925,000",house,3,2,2,,,689.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Oct 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137115358,Buff Point,NSW,2262,56 Kobada Avenue,"56 Kobada Avenue, Buff Point, NSW 2262",910000,"$910,000",house,3,2,2,,,1126.0,m²,,,,,12 Oct 2021,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137139742,Buff Point,NSW,2262,7 Greenleaf Place,"7 Greenleaf Place, Buff Point, NSW 2262",935000,"$935,000",house,3,2,2,,,702.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Sep 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135948626,Buff Point,NSW,2262,8 Parton Close,"8 Parton Close, Buff Point, NSW 2262",670000,"$670,000",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136645146,Buff Point,NSW,2262,34 Barega Close,"34 Barega Close, Buff Point, NSW 2262",728000,"$728,000",house,3,1,1,94,m²,539.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Jul 2021,house,94,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136323554,Buff Point,NSW,2262,54 Narambi Road,"54 Narambi Road, Buff Point, NSW 2262",787500,"$787,500",house,3,1,6,,,859.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Jun 2021,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136486982,Buff Point,NSW,2262,10 Karangal Crescent,"10 Karangal Crescent, Buff Point, NSW 2262",640000,"$640,000",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136076614,Buff Point,NSW,2262,26 Bruce Road,"26 Bruce Road, Buff Point, NSW 2262",695000,"$695,000",house,3,2,2,,,916.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 May 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136155166,Buff Point,NSW,2262,10 Moran Road,"10 Moran Road, Buff Point, NSW 2262",630000,"$630,000",house,3,2,1,,,604.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 May 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136011726,Buff Point,NSW,2262,22 Barega Close,"22 Barega Close, Buff Point, NSW 2262",730000,"$730,000",house,3,1,2,,,644.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Apr 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135755954,Buff Point,NSW,2262,3 Moran Road,"3 Moran Road, Buff Point, NSW 2262",568000,"$568,000",house,3,1,2,,,701.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Mar 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135519258,Buff Point,NSW,2262,23 Nacooma Road,"23 Nacooma Road, Buff Point, NSW 2262",648000,"$648,000",house,3,1,2,,,796.0,m²,XRWBUG,Raine & Horne - Toukley,,,04 Mar 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135479638,Buff Point,NSW,2262,244 Scenic Drive,"244 Scenic Drive, Buff Point, NSW 2262",620000,"$620,000",house,3,1,4,,,613.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Mar 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135279558,Buff Point,NSW,2262,22 Karangal Crescent,"22 Karangal Crescent, Buff Point, NSW 2262",590000,"$590,000",house,3,1,2,,,548.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Feb 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134715630,Buff Point,NSW,2262,40 Woodland Parkway,"40 Woodland Parkway, Buff Point, NSW 2262",833000,"$833,000",house,3,2,2,,,544.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Jan 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134828062,Buff Point,NSW,2262,2 Tirriki Close,"2 Tirriki Close, Buff Point, NSW 2262",545000,"$545,000",house,3,2,2,,,466.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Dec 2020,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134791374,Buff Point,NSW,2262,3 Kyooma Close,"3 Kyooma Close, Buff Point, NSW 2262",555000,"$555,000",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134181326,Buff Point,NSW,2262,27 Barega Close,"27 Barega Close, Buff Point, NSW 2262",495000,"$495,000",house,3,1,1,,,484.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Nov 2020,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-125121562,Buff Point,NSW,2262,82a Moola Road,"82a Moola Road, Buff Point, NSW 2262",532000,"$532,000",house,3,1,1,,,522.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Nov 2020,house,,522.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buff+point-134337174,Buff Point,NSW,2262,2/9 Tari Place,"2/9 Tari Place, Buff Point, NSW 2262",460000,"$460,000",duplex-semi-detached,3,1,1,,,385.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Oct 2020,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134248694,Buff Point,NSW,2262,13 Woodland Parkway,"13 Woodland Parkway, Buff Point, NSW 2262",531000,"$531,000",house,3,1,1,,,639.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Sep 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134123806,Buff Point,NSW,2262,22 Moran Road,"22 Moran Road, Buff Point, NSW 2262",545000,"$545,000",house,3,1,2,,,501.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Aug 2020,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132387778,Buff Point,NSW,2262,242 Buff Point Avenue,"242 Buff Point Avenue, Buff Point, NSW 2262",715000,"$715,000",house,3,2,4,,,797.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Feb 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132408878,Buff Point,NSW,2262,20 Regent Street,"20 Regent Street, Buff Point, NSW 2262",470000,"$470,000",house,3,1,1,,,686.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Dec 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132462158,Buff Point,NSW,2262,8 Cox Close,"8 Cox Close, Buff Point, NSW 2262",530000,"$530,000",house,3,1,3,,,808.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Dec 2019,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132339482,Buff Point,NSW,2262,69 Barega Close,"69 Barega Close, Buff Point, NSW 2262",435000,"$435,000",house,3,1,1,,,591.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Nov 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132374574,Buff Point,NSW,2262,38 Kobada Avenue,"38 Kobada Avenue, Buff Point, NSW 2262",410000,"$410,000",house,3,1,1,,,601.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Nov 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131844282,Buff Point,NSW,2262,3 Greenleaf Place,"3 Greenleaf Place, Buff Point, NSW 2262",504000,"$504,000",house,3,1,2,,,669.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Nov 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-132142294,Buff Point,NSW,2262,41 Vincent Close,"41 Vincent Close, Buff Point, NSW 2262",425000,"$425,000",house,3,1,2,,,507.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Nov 2019,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131962162,Buff Point,NSW,2262,14 Regent Street,"14 Regent Street, Buff Point, NSW 2262",505000,"$505,000",house,3,1,1,,,634.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2019,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131993150,Buff Point,NSW,2262,93 Buff Point Avenue,"93 Buff Point Avenue, Buff Point, NSW 2262",430000,"$430,000",house,3,1,0,,,1081.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Sep 2019,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131610662,Buff Point,NSW,2262,205 Buff Point Avenue,"205 Buff Point Avenue, Buff Point, NSW 2262",483000,"$483,000",house,3,1,1,,,802.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Aug 2019,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130720958,Buff Point,NSW,2262,25 Elouera Avenue,"25 Elouera Avenue, Buff Point, NSW 2262",510000,"$510,000",house,3,2,2,,,961.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Jul 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131209282,Buff Point,NSW,2262,5 Karwin Close,"5 Karwin Close, Buff Point, NSW 2262",538000,"$538,000",house,3,1,1,105,m²,530.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,31 May 2019,house,105,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130341714,Buff Point,NSW,2262,18 Girraween Street,"18 Girraween Street, Buff Point, NSW 2262",460000,"$460,000",house,3,1,2,,,678.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 May 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-131034942,Buff Point,NSW,2262,15 Woodland Parkway,"15 Woodland Parkway, Buff Point, NSW 2262",480000,"$480,000",house,3,2,1,,,777.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 May 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130714778,Buff Point,NSW,2262,191 Buff Point Avenue,"191 Buff Point Avenue, Buff Point, NSW 2262",415000,"$415,000",house,3,1,1,,,583.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Apr 2019,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130178934,Buff Point,NSW,2262,12 Karangal Crescent,"12 Karangal Crescent, Buff Point, NSW 2262",525000,"$525,000",house,3,2,2,,,579.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Apr 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130609642,Buff Point,NSW,2262,32 Bruce Road,"32 Bruce Road, Buff Point, NSW 2262",455000,"$455,000",house,3,1,0,,,641.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Apr 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129812106,Buff Point,NSW,2262,20 Kula Close,"20 Kula Close, Buff Point, NSW 2262",550000,"$550,000",house,3,2,2,,,517.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Mar 2019,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130296854,Buff Point,NSW,2262,235 Buff Point Avenue,"235 Buff Point Avenue, Buff Point, NSW 2262",440000,"$440,000",house,3,1,4,,,734.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Feb 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-129710446,Buff Point,NSW,2262,24 Narambi Road,"24 Narambi Road, Buff Point, NSW 2262",475000,"$475,000",house,3,1,2,,,650.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jan 2019,house,,650.0
