badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-137597950,Meadowbank,NSW,2114,4/45 Meadow Crescent,"4/45 Meadow Crescent, Meadowbank, NSW 2114",505000,"$505,000",unit,1,1,1,,,48.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Nov 2021,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-137250978,Meadowbank,NSW,2114,14/13 Bay Drive,"14/13 Bay Drive, Meadowbank, NSW 2114",580000,"$580,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-137300130,Meadowbank,NSW,2114,3/23 Angas Street,"3/23 Angas Street, Meadowbank, NSW 2114",620100,"$620,100",apartment,1,1,1,83,m²,99.0,m²,NEOXDG,Century 21 Metro One - Ryde,,,26 Oct 2021,unit apartment,83,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-137246578,Meadowbank,NSW,2114,14/33 Meadow Crescent,"14/33 Meadow Crescent, Meadowbank, NSW 2114",526500,"$526,500",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-137376610,Meadowbank,NSW,2114,10/24-26 Meadow Crescent,"10/24-26 Meadow Crescent, Meadowbank, NSW 2114",445000,"$445,000",unit,1,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135888126,Meadowbank,NSW,2114,1A/23 Angas Street,"1A/23 Angas Street, Meadowbank, NSW 2114",530000,"$530,000",apartment,1,1,1,76,m²,102.0,m²,WBCMEA,Waterpoint Asset Management - Meadowbank,,,13 Aug 2021,unit apartment,76,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135078254,Meadowbank,NSW,2114,2/13 Bay Drive,"2/13 Bay Drive, Meadowbank, NSW 2114",505000,"$505,000",apartment,1,1,1,60,m²,82.0,m²,WBCMEA,Waterpoint Asset Management - Meadowbank,,,23 Jul 2021,unit apartment,60,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-136398342,Meadowbank,NSW,2114,2/53 Constitution Road,"2/53 Constitution Road, Meadowbank, NSW 2114",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135984654,Meadowbank,NSW,2114,6306 9 Angas St,"6306 9 Angas St, Meadowbank, NSW 2114",608000,"$608,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-135878602,Meadowbank,NSW,2114,9/14A Meadow Crescent,"9/14A Meadow Crescent, Meadowbank, NSW 2114",420000,"$420,000",unit,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-136130498,Meadowbank,NSW,2114,26/25 Angas Street,"26/25 Angas Street, Meadowbank, NSW 2114",608000,"$608,000",apartment,1,1,1,87,m²,87.0,m²,WBCMEA,Waterpoint Asset Management - Meadowbank,,,20 May 2021,unit apartment,87,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-135995002,Meadowbank,NSW,2114,25/2 Underdale Lane,"25/2 Underdale Lane, Meadowbank, NSW 2114",607000,"$607,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-136034390,Meadowbank,NSW,2114,16/52 Meadow Crescent,"16/52 Meadow Crescent, Meadowbank, NSW 2114",445000,"$445,000",unit,1,1,1,71,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,21 Apr 2021,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-135633970,Meadowbank,NSW,2114,26/24-26 Meadow Crescent,"26/24-26 Meadow Crescent, Meadowbank, NSW 2114",415000,"$415,000",unit,1,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135258886,Meadowbank,NSW,2114,203/133-137 Bowden Street,"203/133-137 Bowden Street, Meadowbank, NSW 2114",575000,"$575,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-134683562,Meadowbank,NSW,2114,43/5 Bay Drive,"43/5 Bay Drive, Meadowbank, NSW 2114",599000,"$599,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135382258,Meadowbank,NSW,2114,3602/7 Angas Street,"3602/7 Angas Street, Meadowbank, NSW 2114",585000,"$585,000",apartment,1,1,1,58,m²,85.0,m²,BAMSIL,Morton  - Newington,,,04 Mar 2021,unit apartment,58,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-134737626,Meadowbank,NSW,2114,11/23 Angas Street,"11/23 Angas Street, Meadowbank, NSW 2114",550000,"$550,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-134773426,Meadowbank,NSW,2114,212A/37 Nancarrow Avenue,"212A/37 Nancarrow Avenue, Meadowbank, NSW 2114",545000,"$545,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-134972574,Meadowbank,NSW,2114,3/47 Meadow Crescent,"3/47 Meadow Crescent, Meadowbank, NSW 2114",395000,"$395,000",unit,1,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135017394,Meadowbank,NSW,2114,17/21 Angas Street,"17/21 Angas Street, Meadowbank, NSW 2114",570000,"$570,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-134212846,Meadowbank,NSW,2114,8/25 Angas Street,"8/25 Angas Street, Meadowbank, NSW 2114",550000,"$550,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-134780570,Meadowbank,NSW,2114,10/54 Meadow Crescent,"10/54 Meadow Crescent, Meadowbank, NSW 2114",420000,"$420,000",unit,1,1,1,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-133911034,Meadowbank,NSW,2114,17/50 Meadow Crescent,"17/50 Meadow Crescent, Meadowbank, NSW 2114",460000,"$460,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-134085822,Meadowbank,NSW,2114,25/7 Bay Drive,"25/7 Bay Drive, Meadowbank, NSW 2114",542000,"$542,000",apartment,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-133753154,Meadowbank,NSW,2114,18/46-48 Meadow Crescent,"18/46-48 Meadow Crescent, Meadowbank, NSW 2114",470000,"$470,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132901426,Meadowbank,NSW,2114,66/2 Underdale Lane,"66/2 Underdale Lane, Meadowbank, NSW 2114",565000,"$565,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-133578310,Meadowbank,NSW,2114,16/3-5 Meadow Crescent,"16/3-5 Meadow Crescent, Meadowbank, NSW 2114",380000,"$380,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127458414,Meadowbank,NSW,2114,36/9 Bay Drive,"36/9 Bay Drive, Meadowbank, NSW 2114",555000,"$555,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132734930,Meadowbank,NSW,2114,48/2 Underdale Lane,"48/2 Underdale Lane, Meadowbank, NSW 2114",500000,"$500,000",apartment,1,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132931074,Meadowbank,NSW,2114,7/47 Meadow Crescent,"7/47 Meadow Crescent, Meadowbank, NSW 2114",397000,"$397,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132744666,Meadowbank,NSW,2114,25/21 Angas Street,"25/21 Angas Street, Meadowbank, NSW 2114",565000,"$565,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127321242,Meadowbank,NSW,2114,5B/25 Angas Street,"5B/25 Angas Street, Meadowbank, NSW 2114",512500,"$512,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-132508914,Meadowbank,NSW,2114,4/22 Bank Street,"4/22 Bank Street, Meadowbank, NSW 2114",480000,"$480,000",unit,1,1,1,58,m²,58.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Dec 2019,unit apartment,58,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132455018,Meadowbank,NSW,2114,15/24 Meadow Crescent,"15/24 Meadow Crescent, Meadowbank, NSW 2114",440000,"$440,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130154838,Meadowbank,NSW,2114,12/50 Meadow Crescent,"12/50 Meadow Crescent, Meadowbank, NSW 2114",460000,"$460,000",apartment,1,1,1,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128903446,Meadowbank,NSW,2114,D5104/16 Constitution Rd,"D5104/16 Constitution Rd, Meadowbank, NSW 2114",549000,"$549,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-132430862,Meadowbank,NSW,2114,18/33 Meadow Crescent,"18/33 Meadow Crescent, Meadowbank, NSW 2114",505000,"$505,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132266326,Meadowbank,NSW,2114,34/143 Bowden Street,"34/143 Bowden Street, Meadowbank, NSW 2114",570000,"$570,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132232954,Meadowbank,NSW,2114,1A/5 Bay Drive,"1A/5 Bay Drive, Meadowbank, NSW 2114",501500,"$501,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132059618,Meadowbank,NSW,2114,29/3 Bay Drive,"29/3 Bay Drive, Meadowbank, NSW 2114",596000,"$596,000",apartment,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130381450,Meadowbank,NSW,2114,10/2 Underdale Lane,"10/2 Underdale Lane, Meadowbank, NSW 2114",550000,"$550,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-131846914,Meadowbank,NSW,2114,16/21-22 Bank Street,"16/21-22 Bank Street, Meadowbank, NSW 2114",446000,"$446,000",unit,1,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130756682,Meadowbank,NSW,2114,6.03/22-36 Nancarrow Avenue,"6.03/22-36 Nancarrow Avenue, Meadowbank, NSW 2114",590000,"$590,000",apartment,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-131306806,Meadowbank,NSW,2114,11/3-5 Meadow Crescent,"11/3-5 Meadow Crescent, Meadowbank, NSW 2114",395000,"$395,000",unit,1,1,1,,,40.5,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,17 Jul 2019,unit apartment,,40.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-131303554,Meadowbank,NSW,2114,B709/41 Belmore Street,"B709/41 Belmore Street, Meadowbank, NSW 2114",570000,"$570,000",apartment,1,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-130666726,Meadowbank,NSW,2114,27/1 Bay Drive,"27/1 Bay Drive, Meadowbank, NSW 2114",525000,"$525,000",unit,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130484290,Meadowbank,NSW,2114,63/11 Bay Drive,"63/11 Bay Drive, Meadowbank, NSW 2114",553000,"$553,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,03 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130261410,Meadowbank,NSW,2114,10/11 Bay Dr.,"10/11 Bay Dr., Meadowbank, NSW 2114",580000,"$580,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128145714,Meadowbank,NSW,2114,59/2 Underdale Lane,"59/2 Underdale Lane, Meadowbank, NSW 2114",570950,"$570,950",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-129947086,Meadowbank,NSW,2114,4/15-17 Angas Street,"4/15-17 Angas Street, Meadowbank, NSW 2114",511000,"$511,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129626154,Meadowbank,NSW,2114,27/5 Bay Drive,"27/5 Bay Drive, Meadowbank, NSW 2114",622500,"$622,500",apartment,1,1,1,102,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,07 Feb 2019,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-130101158,Meadowbank,NSW,2114,20/54 Meadow Crescent,"20/54 Meadow Crescent, Meadowbank, NSW 2114",450000,"$450,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129014870,Meadowbank,NSW,2114,307a/6-10 Nancarrow Avenue,"307a/6-10 Nancarrow Avenue, Meadowbank, NSW 2114",590000,"$590,000",apartment,1,1,1,80,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,22 Jan 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-129678458,Meadowbank,NSW,2114,6/54 Meadow Crescent,"6/54 Meadow Crescent, Meadowbank, NSW 2114",425000,"$425,000",unit,1,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,09 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129855894,Meadowbank,NSW,2114,27/7 Bay Drive,"27/7 Bay Drive, Meadowbank, NSW 2114",587500,"$587,500",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127561250,Meadowbank,NSW,2114,55/2 Underdale Lane,"55/2 Underdale Lane, Meadowbank, NSW 2114",565000,"$565,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128912846,Meadowbank,NSW,2114,75/2 Underdale Lane,"75/2 Underdale Lane, Meadowbank, NSW 2114",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128590494,Meadowbank,NSW,2114,25/143 Bowden Street,"25/143 Bowden Street, Meadowbank, NSW 2114",572000,"$572,000",apartment,1,1,1,87,m²,103.0,m²,ZLGAZO,McGrath - Epping,,,08 Aug 2018,unit apartment,87,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127901838,Meadowbank,NSW,2114,27/25 Angas Street,"27/25 Angas Street, Meadowbank, NSW 2114",588000,"$588,000",apartment,1,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,09 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-128219746,Meadowbank,NSW,2114,51/141 Bowden Street,"51/141 Bowden Street, Meadowbank, NSW 2114",610000,"$610,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127742102,Meadowbank,NSW,2114,71/2 Underdale Lane,"71/2 Underdale Lane, Meadowbank, NSW 2114",620000,"$620,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,10 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127473158,Meadowbank,NSW,2114,42/11 Bay Drive,"42/11 Bay Drive, Meadowbank, NSW 2114",645000,"$645,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127726454,Meadowbank,NSW,2114,5321/16 Constitution Road,"5321/16 Constitution Road, Meadowbank, NSW 2114",650000,"$650,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127455198,Meadowbank,NSW,2114,16/15 Angas Street,"16/15 Angas Street, Meadowbank, NSW 2114",659000,"$659,000",apartment,1,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-127276614,Meadowbank,NSW,2114,31/19 Angas Street,"31/19 Angas Street, Meadowbank, NSW 2114",630000,"$630,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,15 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-126797318,Meadowbank,NSW,2114,B9.8/6-10 Nancarrow Avenue,"B9.8/6-10 Nancarrow Avenue, Meadowbank, NSW 2114",625000,"$625,000",apartment,1,1,1,69,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Dec 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-125248830,Meadowbank,NSW,2114,74 / 2 Underdale Lane,"74 / 2 Underdale Lane, Meadowbank, NSW 2114",620000,"$620,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,16 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-126896778,Meadowbank,NSW,2114,5002/9 Angas Street,"5002/9 Angas Street, Meadowbank, NSW 2114",700000,"$700,000",apartment,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-126043866,Meadowbank,NSW,2114,8/11 Bay Drive,"8/11 Bay Drive, Meadowbank, NSW 2114",617000,"$617,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-126323622,Meadowbank,NSW,2114,41/11 Bay Drive,"41/11 Bay Drive, Meadowbank, NSW 2114",641500,"$641,500",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-126109666,Meadowbank,NSW,2114,71/141 Bowden Street,"71/141 Bowden Street, Meadowbank, NSW 2114",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-125698866,Meadowbank,NSW,2114,11/7 Bay Drive,"11/7 Bay Drive, Meadowbank, NSW 2114",615000,"$615,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-125955366,Meadowbank,NSW,2114,7/11 Bay Drive,"7/11 Bay Drive, Meadowbank, NSW 2114",635000,"$635,000",unit,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Aug 2017,unit apartment,,-1.0
