badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124997358,Asquith,NSW,2077,57 Baldwin Avenue,"57 Baldwin Avenue, Asquith, NSW 2077",1248000,"$1,248,000",house,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-125035002,Asquith,NSW,2077,113 Sherbrook Road,"113 Sherbrook Road, Asquith, NSW 2077",1510000,"$1,510,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124617770,Asquith,NSW,2077,8 Queens Road,"8 Queens Road, Asquith, NSW 2077",1388000,"$1,388,000",house,3,2,2,,,961.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,25 Feb 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124121794,Asquith,NSW,2077,54 Queens Road,"54 Queens Road, Asquith, NSW 2077",1540000,"$1,540,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124129234,Asquith,NSW,2077,474 Pacific Highway,"474 Pacific Highway, Asquith, NSW 2077",980000,"$980,000",house,3,2,2,,,720.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,28 Dec 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124135006,Asquith,NSW,2077,16 Royston Parade,"16 Royston Parade, Asquith, NSW 2077",1251000,"$1,251,000",house,3,2,2,,,784.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Dec 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123642930,Asquith,NSW,2077,1/26 Queens Road,"1/26 Queens Road, Asquith, NSW 2077",950000,"$950,000",house,3,1,1,102,m²,453.0,m²,RYIZYZ,Belle Property - Hornsby,,,15 Oct 2016,house,102,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123527562,Asquith,NSW,2077,48 Queens Road,"48 Queens Road, Asquith, NSW 2077",1100000,"$1,100,000",house,3,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123422446,Asquith,NSW,2077,15 Michigan Avenue,"15 Michigan Avenue, Asquith, NSW 2077",1258000,"$1,258,000",house,3,1,1,75,m²,632.0,m²,RYIZYZ,Belle Property - Hornsby,,,17 Sep 2016,house,75,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123314998,Asquith,NSW,2077,7 Stokes Avenue,"7 Stokes Avenue, Asquith, NSW 2077",1080000,"$1,080,000",house,3,1,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121092290,Asquith,NSW,2077,461-471 Pacific Hwy,"461-471 Pacific Hwy, Asquith, NSW 2077",7840000,"$7,840,000",house,3,1,1,,,4375.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,20 May 2016,house,,4375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-122278662,Asquith,NSW,2077,1/35 Lords Avenue,"1/35 Lords Avenue, Asquith, NSW 2077",975000,"$975,000",house,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121795066,Asquith,NSW,2077,10 Stokes Avenue,"10 Stokes Avenue, Asquith, NSW 2077",1050000,"$1,050,000",house,3,1,3,,,695.6,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Mar 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-120915693,Asquith,NSW,2077,48B Baldwin Avenue,"48B Baldwin Avenue, Asquith, NSW 2077",955000,"$955,000",house,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-120572697,Asquith,NSW,2077,31 Hazelmead Road,"31 Hazelmead Road, Asquith, NSW 2077",970000,"$970,000",house,3,1,2,,,860.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Sep 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-asquith-117949151,Asquith,NSW,2077,5/1-3 Haldane Street,"5/1-3 Haldane Street, Asquith, NSW 2077",850000,"$850,000",terrace,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-142051948,Asquith,NSW,2077,,,1515000,"$1,515,000",house,3,1,0,,,739.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 May 2023,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-138968495,Asquith,NSW,2077,23 Amor Street,"23 Amor Street, Asquith, NSW 2077",1635000,"$1,635,000",house,3,2,1,,,702.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Mar 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-137287810,Asquith,NSW,2077,1/125 Sherbrook Road,"1/125 Sherbrook Road, Asquith, NSW 2077",1240000,"$1,240,000",house,3,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-136785194,Asquith,NSW,2077,474 Pacific Highway,"474 Pacific Highway, Asquith, NSW 2077",1315000,"$1,315,000",house,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-136648850,Asquith,NSW,2077,38a Queens Road,"38a Queens Road, Asquith, NSW 2077",1770000,"$1,770,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-asquith-136629718,Asquith,NSW,2077,2/23 Bouvardia Street,"2/23 Bouvardia Street, Asquith, NSW 2077",1360000,"$1,360,000",duplex-semi-detached,3,2,1,,,457.0,m²,AMPYRL,McGrath - Hornsby,,,23 Jun 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-133845954,Asquith,NSW,2077,24 Heath Street,"24 Heath Street, Asquith, NSW 2077",991500,"$991,500",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-124223366,Asquith,NSW,2077,18  Hyacinth Street,"18  Hyacinth Street, Asquith, NSW 2077",1060000,"$1,060,000",house,3,1,2,,,697.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,21 Dec 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-123616814,Asquith,NSW,2077,20 Amor Street,"20 Amor Street, Asquith, NSW 2077",1190000,"$1,190,000",house,3,1,2,,,609.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,15 Oct 2016,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-122391694,Asquith,NSW,2077,60 Wall Avenue,"60 Wall Avenue, Asquith, NSW 2077",960000,"$960,000",house,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121822578,Asquith,NSW,2077,6 Baldwin Avenue,"6 Baldwin Avenue, Asquith, NSW 2077",1210000,"$1,210,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121667662,Asquith,NSW,2077,54 Hyacinth Street,"54 Hyacinth Street, Asquith, NSW 2077",1025000,"$1,025,000",house,3,2,2,,,740.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-121011994,Asquith,NSW,2077,43 Baldwin Avenue,"43 Baldwin Avenue, Asquith, NSW 2077",1362000,"$1,362,000",house,3,1,2,,,922.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,21 Nov 2015,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-120979282,Asquith,NSW,2077,57 Baldwin Avenue,"57 Baldwin Avenue, Asquith, NSW 2077",1634000,"$1,634,000",house,3,1,1,,,1094.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 Nov 2015,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119984393,Asquith,NSW,2077,7 Baldwin Avenue,"7 Baldwin Avenue, Asquith, NSW 2077",1480000,"$1,480,000",house,3,2,2,,,1033.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Jul 2015,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119993657,Asquith,NSW,2077,2/23 Bouvardia Street,"2/23 Bouvardia Street, Asquith, NSW 2077",1052000,"$1,052,000",house,3,2,2,151,m²,457.0,m²,RYIZYZ,Belle Property - Hornsby,,,27 Jun 2015,house,151,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119507271,Asquith,NSW,2077,25 Hyacinth Street,"25 Hyacinth Street, Asquith, NSW 2077",1070000,"$1,070,000",house,3,2,2,,,695.0,m²,HIPHOR,Camelle Property - HORNSBY,,,13 Apr 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119365395,Asquith,NSW,2077,18 Michigan Ave,"18 Michigan Ave, Asquith, NSW 2077",904500,"$904,500",house,3,1,2,,,650.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Apr 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119347075,Asquith,NSW,2077,18 Queens Road,"18 Queens Road, Asquith, NSW 2077",935000,"$935,000",house,3,1,2,,,733.5,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Mar 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-119177751,Asquith,NSW,2077,29 Michigan Ave,"29 Michigan Ave, Asquith, NSW 2077",894500,"$894,500",house,3,1,0,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-118792959,Asquith,NSW,2077,136 Sherbrook Road,"136 Sherbrook Road, Asquith, NSW 2077",896000,"$896,000",house,3,1,1,,,746.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Jan 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-118194791,Asquith,NSW,2077,28 Dudley Street,"28 Dudley Street, Asquith, NSW 2077",920000,"$920,000",house,3,1,1,,,690.0,m²,HIPHOR,Camelle Property - HORNSBY,,,08 Nov 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-118157787,Asquith,NSW,2077,29 Heath Street,"29 Heath Street, Asquith, NSW 2077",945000,"$945,000",house,3,2,2,,,712.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Nov 2014,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-118037863,Asquith,NSW,2077,39 Hyacinth Street,"39 Hyacinth Street, Asquith, NSW 2077",971000,"$971,000",house,3,2,4,,,-1.0,,XFNWYO,Coastwide First National -   ,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-117618147,Asquith,NSW,2077,38 Baldwin Avenue,"38 Baldwin Avenue, Asquith, NSW 2077",850000,"$850,000",house,3,1,1,,,973.0,m²,HIPHOR,Camelle Property - HORNSBY,,,30 Aug 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-117083079,Asquith,NSW,2077,50 Baldwin Avenue,"50 Baldwin Avenue, Asquith, NSW 2077",860000,"$860,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-116287763,Asquith,NSW,2077,12 Hyacinth Street,"12 Hyacinth Street, Asquith, NSW 2077",830500,"$830,500",house,3,1,2,,,696.0,m²,AMPYRL,McGrath - Hornsby,,,03 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115449703,Asquith,NSW,2077,6 Heath Street,"6 Heath Street, Asquith, NSW 2077",670501,"$670,501",house,3,2,0,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115578543,Asquith,NSW,2077,50 Hyacinth Street,"50 Hyacinth Street, Asquith, NSW 2077",770000,"$770,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115629859,Asquith,NSW,2077,9 Lords Avenue,"9 Lords Avenue, Asquith, NSW 2077",900000,"$900,000",house,3,2,2,,,860.0,m²,JPHHOR,John Pye Real Estate - NSW,,,10 Dec 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115080543,Asquith,NSW,2077,3 Sunnymeade Close,"3 Sunnymeade Close, Asquith, NSW 2077",780000,"$780,000",house,3,1,1,,,740.0,m²,HIPHOR,Camelle Property - HORNSBY,,,02 Nov 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-115088335,Asquith,NSW,2077,44 Michigan Avenue,"44 Michigan Avenue, Asquith, NSW 2077",685000,"$685,000",house,3,1,2,,,518.0,m²,AMPYRL,McGrath - Hornsby,,,30 Oct 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114999147,Asquith,NSW,2077,40 Olive Street,"40 Olive Street, Asquith, NSW 2077",856649,"$856,649",house,3,1,1,,,823.0,m²,JPHHOR,John Pye Real Estate - NSW,,,09 Oct 2013,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114751639,Asquith,NSW,2077,65 Hyacinth Street,"65 Hyacinth Street, Asquith, NSW 2077",750000,"$750,000",house,3,1,1,,,778.0,m²,JPHHOR,John Pye Real Estate - NSW,,,16 Sep 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114519759,Asquith,NSW,2077,459 Pacific Highway,"459 Pacific Highway, Asquith, NSW 2077",880000,"$880,000",house,3,2,2,,,746.0,m²,JPHHOR,John Pye Real Estate - NSW,,,31 Aug 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114059039,Asquith,NSW,2077,4 Hyacinth Street,"4 Hyacinth Street, Asquith, NSW 2077",772000,"$772,000",house,3,2,2,,,630.0,m²,HIPHOR,Camelle Property - HORNSBY,,,25 Jun 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-112879943,Asquith,NSW,2077,56 Dudley Street,"56 Dudley Street, Asquith, NSW 2077",632500,"$632,500",house,3,1,3,,,680.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,25 Mar 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-113023975,Asquith,NSW,2077,14 Mills Avenue,"14 Mills Avenue, Asquith, NSW 2077",740000,"$740,000",house,3,3,2,,,866.0,m²,AMPYRL,McGrath - Hornsby,,,28 Feb 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-112822639,Asquith,NSW,2077,7 Queens Road,"7 Queens Road, Asquith, NSW 2077",626500,"$626,500",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-110653429,Asquith,NSW,2077,439 Pacific Highway,"439 Pacific Highway, Asquith, NSW 2077",920000,"$920,000",house,3,1,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-110680861,Asquith,NSW,2077,4 Baldwin Avenue,"4 Baldwin Avenue, Asquith, NSW 2077",660000,"$660,000",house,3,1,1,,,724.0,m²,JPHHOR,John Pye Real Estate - NSW,,,21 Dec 2012,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-110119849,Asquith,NSW,2077,17 Royston Parade,"17 Royston Parade, Asquith, NSW 2077",584000,"$584,000",house,3,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111726343,Asquith,NSW,2077,8 Amor Street,"8 Amor Street, Asquith, NSW 2077",605000,"$605,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111927327,Asquith,NSW,2077,4A Wall Ave,"4A Wall Ave, Asquith, NSW 2077",635000,"$635,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-111063795,Asquith,NSW,2077,12 Amor Street,"12 Amor Street, Asquith, NSW 2077",658000,"$658,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-109000141,Asquith,NSW,2077,4 Dudley Street,"4 Dudley Street, Asquith, NSW 2077",727500,"$727,500",house,3,2,2,,,841.0,m²,HIPHOR,Camelle Property - HORNSBY,,,21 Dec 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107540019,Asquith,NSW,2077,24 Bouvardia Street,"24 Bouvardia Street, Asquith, NSW 2077",632000,"$632,000",house,3,1,1,,,768.0,m²,HIPHOR,Camelle Property - HORNSBY,,,01 Aug 2011,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107035872,Asquith,NSW,2077,4 Salmon Close,"4 Salmon Close, Asquith, NSW 2077",730000,"$730,000",house,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-106890632,Asquith,NSW,2077,146 Sherbrook Road,"146 Sherbrook Road, Asquith, NSW 2077",610000,"$610,000",house,3,1,1,,,971.0,m²,,,,,05 Nov 2010,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-107332614,Asquith,NSW,2077,10 Victory Street,"10 Victory Street, Asquith, NSW 2077",670000,"$670,000",house,3,1,0,,,949.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,10 May 2010,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105921529,Asquith,NSW,2077,10 Victory Street,"10 Victory Street, Asquith, NSW 2077",549000,"$549,000",house,3,1,0,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105712700,Asquith,NSW,2077,18 Royston Parade,"18 Royston Parade, Asquith, NSW 2077",538000,"$538,000",house,3,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105339048,Asquith,NSW,2077,2/23 Bouvardia Street,"2/23 Bouvardia Street, Asquith, NSW 2077",520000,"$520,000",house,3,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105378128,Asquith,NSW,2077,1/5 Heath Street,"1/5 Heath Street, Asquith, NSW 2077",499000,"$499,000",house,3,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-105339050,Asquith,NSW,2077,2 Eden Drive,"2 Eden Drive, Asquith, NSW 2077",611000,"$611,000",house,3,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114522575,Asquith,NSW,2077,2 Dudley Street,"2 Dudley Street, Asquith, NSW 2077",672000,"$672,000",house,3,2,1,,,782.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Sep 2008,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114500799,Asquith,NSW,2077,48b Baldwin Avenue,"48b Baldwin Avenue, Asquith, NSW 2077",550000,"$550,000",house,3,2,1,,,515.0,m²,HIPHOR,Camelle Property - HORNSBY,,,31 Mar 2008,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114581419,Asquith,NSW,2077,6 Salmon Close,"6 Salmon Close, Asquith, NSW 2077",612000,"$612,000",house,3,1,2,,,810.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Dec 2007,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114581399,Asquith,NSW,2077,81 Sherbrook Road,"81 Sherbrook Road, Asquith, NSW 2077",605000,"$605,000",house,3,2,2,,,897.0,m²,HIPHOR,Camelle Property - HORNSBY,,,01 Aug 2007,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114522923,Asquith,NSW,2077,4a Wall Avenue,"4a Wall Avenue, Asquith, NSW 2077",486250,"$486,250",house,3,2,1,,,485.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 Feb 2005,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114767455,Asquith,NSW,2077,441 Pacific Highway,"441 Pacific Highway, Asquith, NSW 2077",434000,"$434,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,07 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-asquith-114500567,Asquith,NSW,2077,1 of 23b Bouvardia Street,"1 of 23b Bouvardia Street, Asquith, NSW 2077",480000,"$480,000",duplex-semi-detached,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Sep 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-asquith-114500527,Asquith,NSW,2077,2/23b Bouvardia Street,"2/23b Bouvardia Street, Asquith, NSW 2077",519000,"$519,000",duplex-semi-detached,3,1,1,,,297.0,m²,HIPHOR,Camelle Property - HORNSBY,,,20 Nov 2003,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-114581359,Asquith,NSW,2077,116 Sherbrook Road,"116 Sherbrook Road, Asquith, NSW 2077",513000,"$513,000",house,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-112960907,Asquith,NSW,2077,32A Hyacinth Street,"32A Hyacinth Street, Asquith, NSW 2077",645000,"$645,000",house,3,2,1,,,376.0,m²,XLSHOR,Heimat - HORNSBY,,,20 Mar 2013,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-141798032,Asquith,NSW,2077,1/44 Olive Street,"1/44 Olive Street, Asquith, NSW 2077",,Contact agent,house,3,2,2,100,m²,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,17 Apr 2023,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-139324983,Asquith,NSW,2077,14 Olive Street,"14 Olive Street, Asquith, NSW 2077",,Contact agent,house,3,2,1,,,822.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,15 Sep 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-asquith-139580395,Asquith,NSW,2077,55 Hyacinth Street,"55 Hyacinth Street, Asquith, NSW 2077",1300000,"$1,300,000",house,3,1,1,,,756.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,31 Aug 2022,house,,756.0
