badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104457601,Bonnet Bay,NSW,2226,3 Pierce Place,"3 Pierce Place, Bonnet Bay, NSW 2226",632500,"$632,500",house,4,3,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2007,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104328373,Bonnet Bay,NSW,2226,15 Harrison Avenue,"15 Harrison Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,724.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2007,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104155528,Bonnet Bay,NSW,2226,9 Lower Washington Drive,"9 Lower Washington Drive, Bonnet Bay, NSW 2226",520000,"$520,000",house,4,2,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2007,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104119696,Bonnet Bay,NSW,2226,47 Tudar Road,"47 Tudar Road, Bonnet Bay, NSW 2226",585000,"$585,000",house,4,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jul 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-103943641,Bonnet Bay,NSW,2226,3 Pierce Place,"3 Pierce Place, Bonnet Bay, NSW 2226",620000,"$620,000",house,4,3,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 May 2007,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-103853953,Bonnet Bay,NSW,2226,16 Cleveland Place,"16 Cleveland Place, Bonnet Bay, NSW 2226",520000,"$520,000",house,4,2,2,,,638.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Apr 2007,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118347059,Bonnet Bay,NSW,2226,20 Cleveland Place,"20 Cleveland Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-110314909,Bonnet Bay,NSW,2226,17 Harrison Avenue,"17 Harrison Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,679.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116005175,Bonnet Bay,NSW,2226,14 Van Buren Circuit,"14 Van Buren Circuit, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141907516,Bonnet Bay,NSW,2226,20 Johnson Close,"20 Johnson Close, Bonnet Bay, NSW 2226",2200000,"$2,200,000",house,5,3,2,,,729.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Apr 2023,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141301004,Bonnet Bay,NSW,2226,19 Taft Place,"19 Taft Place, Bonnet Bay, NSW 2226",2050000,"$2,050,000",house,5,3,3,,,1094.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Feb 2023,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-140844604,Bonnet Bay,NSW,2226,5 Harrison Avenue,"5 Harrison Avenue, Bonnet Bay, NSW 2226",1780000,"$1,780,000",house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139718191,Bonnet Bay,NSW,2226,182 Washington Drive,"182 Washington Drive, Bonnet Bay, NSW 2226",2000000,"$2,000,000",house,5,3,4,,,2235.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Sep 2022,house,,2235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139325947,Bonnet Bay,NSW,2226,29 Johnson Close,"29 Johnson Close, Bonnet Bay, NSW 2226",3202000,"$3,202,000",house,5,3,3,,,714.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Jun 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-138474703,Bonnet Bay,NSW,2226,23 Van Buren Circuit,"23 Van Buren Circuit, Bonnet Bay, NSW 2226",2520000,"$2,520,000",house,5,3,3,,,556.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,11 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137888026,Bonnet Bay,NSW,2226,54 Buchanan Avenue,"54 Buchanan Avenue, Bonnet Bay, NSW 2226",1985000,"$1,985,000",house,5,3,2,,,594.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137706938,Bonnet Bay,NSW,2226,28 Lincoln Crescent,"28 Lincoln Crescent, Bonnet Bay, NSW 2226",2800000,"$2,800,000",house,5,3,2,,,1100.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Nov 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137602618,Bonnet Bay,NSW,2226,9 Wilson Place,"9 Wilson Place, Bonnet Bay, NSW 2226",2300000,"$2,300,000",house,5,3,2,,,690.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Nov 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137527698,Bonnet Bay,NSW,2226,4 Coolidge Crescent,"4 Coolidge Crescent, Bonnet Bay, NSW 2226",1571000,"$1,571,000",house,5,2,2,,,-1.0,,RPKRUK,Ausrealty,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-136956486,Bonnet Bay,NSW,2226,160 Upper Washington Drive,"160 Upper Washington Drive, Bonnet Bay, NSW 2226",1670000,"$1,670,000",house,5,3,2,,,592.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Aug 2021,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135567234,Bonnet Bay,NSW,2226,52 Buchanan Avenue,"52 Buchanan Avenue, Bonnet Bay, NSW 2226",1880000,"$1,880,000",house,5,3,2,,,632.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135550058,Bonnet Bay,NSW,2226,22 Fillmore Road,"22 Fillmore Road, Bonnet Bay, NSW 2226",1548000,"$1,548,000",house,5,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135451934,Bonnet Bay,NSW,2226,28 Upper Washington Drive,"28 Upper Washington Drive, Bonnet Bay, NSW 2226",1646000,"$1,646,000",house,5,3,3,,,670.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135384542,Bonnet Bay,NSW,2226,152 Upper Washington Drive,"152 Upper Washington Drive, Bonnet Bay, NSW 2226",1320000,"$1,320,000",house,5,2,1,,,597.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Feb 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134926326,Bonnet Bay,NSW,2226,16 Kennedy Crescent,"16 Kennedy Crescent, Bonnet Bay, NSW 2226",1826500,"$1,826,500",house,5,3,4,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134263434,Bonnet Bay,NSW,2226,3 Cleveland Place,"3 Cleveland Place, Bonnet Bay, NSW 2226",1330000,"$1,330,000",house,5,2,3,,,582.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Oct 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-133139166,Bonnet Bay,NSW,2226,52 Buchanan Avenue,"52 Buchanan Avenue, Bonnet Bay, NSW 2226",1390000,"$1,390,000",house,5,3,2,,,644.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132921138,Bonnet Bay,NSW,2226,22 Garfield Avenue,"22 Garfield Avenue, Bonnet Bay, NSW 2226",1520000,"$1,520,000",house,5,3,2,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Feb 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132920490,Bonnet Bay,NSW,2226,210 Washington Drive,"210 Washington Drive, Bonnet Bay, NSW 2226",1502000,"$1,502,000",house,5,3,2,,,615.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Feb 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132062598,Bonnet Bay,NSW,2226,13 Johnson Close,"13 Johnson Close, Bonnet Bay, NSW 2226",2870000,"$2,870,000",house,5,3,3,,,722.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Oct 2019,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132007606,Bonnet Bay,NSW,2226,7 Fillmore Road,"7 Fillmore Road, Bonnet Bay, NSW 2226",1355000,"$1,355,000",house,5,2,1,,,644.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Oct 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129570402,Bonnet Bay,NSW,2226,126 Upper Washington Drive,"126 Upper Washington Drive, Bonnet Bay, NSW 2226",1260000,"$1,260,000",house,5,4,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129909390,Bonnet Bay,NSW,2226,212 Washington Drive,"212 Washington Drive, Bonnet Bay, NSW 2226",1330000,"$1,330,000",house,5,3,2,,,629.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Nov 2018,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129498574,Bonnet Bay,NSW,2226,1 Arthur Place,"1 Arthur Place, Bonnet Bay, NSW 2226",1595000,"$1,595,000",house,5,3,2,,,665.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Nov 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128090822,Bonnet Bay,NSW,2226,54 Upper Washington Drive,"54 Upper Washington Drive, Bonnet Bay, NSW 2226",1000000,"$1,000,000",house,5,2,2,,,601.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 May 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-126582086,Bonnet Bay,NSW,2226,18 Johnson Close,"18 Johnson Close, Bonnet Bay, NSW 2226",1225000,"$1,225,000",house,5,2,2,,,571.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Mar 2018,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-127036366,Bonnet Bay,NSW,2226,41 Harrison Avenue,"41 Harrison Avenue, Bonnet Bay, NSW 2226",1228000,"$1,228,000",house,5,2,2,,,692.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2018,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-126707686,Bonnet Bay,NSW,2226,14 McKinley Avenue,"14 McKinley Avenue, Bonnet Bay, NSW 2226",1555000,"$1,555,000",house,5,4,3,,,628.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Nov 2017,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-126594246,Bonnet Bay,NSW,2226,23 Tudar Road,"23 Tudar Road, Bonnet Bay, NSW 2226",1410000,"$1,410,000",house,5,2,3,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-126189206,Bonnet Bay,NSW,2226,11 Garfield Avenue,"11 Garfield Avenue, Bonnet Bay, NSW 2226",976000,"$976,000",house,5,2,3,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-125495702,Bonnet Bay,NSW,2226,11 Eisenhower Place,"11 Eisenhower Place, Bonnet Bay, NSW 2226",1455000,"$1,455,000",house,5,3,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-124704990,Bonnet Bay,NSW,2226,40 Lincoln Crescent,"40 Lincoln Crescent, Bonnet Bay, NSW 2226",1805000,"$1,805,000",house,5,3,2,,,1246.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Mar 2017,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123318722,Bonnet Bay,NSW,2226,41 Buchanan Avenue,"41 Buchanan Avenue, Bonnet Bay, NSW 2226",1630000,"$1,630,000",house,5,2,2,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Sep 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120905493,Bonnet Bay,NSW,2226,10 Cleveland Place,"10 Cleveland Place, Bonnet Bay, NSW 2226",1090000,"$1,090,000",house,5,3,3,,,935.8,m²,XFNJAN,Sanders Property Agents -   ,,,31 Oct 2015,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120402945,Bonnet Bay,NSW,2226,2 Washington Drive,"2 Washington Drive, Bonnet Bay, NSW 2226",1010000,"$1,010,000",house,5,2,2,,,834.7,m²,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2015,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-120395173,Bonnet Bay,NSW,2226,12 Truman Avenue,"12 Truman Avenue, Bonnet Bay, NSW 2226",980000,"$980,000",house,5,2,2,,,701.8,m²,XFNJAN,Sanders Property Agents -   ,,,29 Aug 2015,house,,701.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-139112159,Bonnet Bay,NSW,2226,12 Fillmore Road,"12 Fillmore Road, Bonnet Bay, NSW 2226",1630000,"$1,630,000",house,5,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135537326,Bonnet Bay,NSW,2226,135 Lower Washington Drive,"135 Lower Washington Drive, Bonnet Bay, NSW 2226",1632000,"$1,632,000",house,5,3,2,,,651.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Jan 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134260542,Bonnet Bay,NSW,2226,,,1825000,"$1,825,000",house,5,2,4,,,1059.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Aug 2020,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-119602351,Bonnet Bay,NSW,2226,65 Tudar Road,"65 Tudar Road, Bonnet Bay, NSW 2226",887500,"$887,500",house,5,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,16 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118573811,Bonnet Bay,NSW,2226,15 Jefferson Crescent,"15 Jefferson Crescent, Bonnet Bay, NSW 2226",960000,"$960,000",house,5,3,2,,,1100.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113770879,Bonnet Bay,NSW,2226,17 Arthur Street,"17 Arthur Street, Bonnet Bay, NSW 2226",832000,"$832,000",house,5,2,2,,,-1.0,,,,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113509799,Bonnet Bay,NSW,2226,18 Madison Place,"18 Madison Place, Bonnet Bay, NSW 2226",780000,"$780,000",house,5,2,1,,,626.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jun 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113076787,Bonnet Bay,NSW,2226,19 Taft Place,"19 Taft Place, Bonnet Bay, NSW 2226",780000,"$780,000",house,5,3,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106171018,Bonnet Bay,NSW,2226,13 Lincoln Crescent,"13 Lincoln Crescent, Bonnet Bay, NSW 2226",1000000,"$1,000,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141241984,Bonnet Bay,NSW,2226,118 Upper Washington Drive,"118 Upper Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,4,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-141373588,Bonnet Bay,NSW,2226,180 Washington Drive,"180 Washington Drive, Bonnet Bay, NSW 2226",1550000,"$1,550,000",house,5,3,3,,,558.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Feb 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-138623391,Bonnet Bay,NSW,2226,43 Van Buren Circuit,"43 Van Buren Circuit, Bonnet Bay, NSW 2226",1655000,"$1,655,000",house,5,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-137730322,Bonnet Bay,NSW,2226,8 Lincoln Crescent,"8 Lincoln Crescent, Bonnet Bay, NSW 2226",1900000,"$1,900,000",house,5,2,1,,,1132.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,17 Nov 2021,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135291326,Bonnet Bay,NSW,2226,11 Garfield Avenue,"11 Garfield Avenue, Bonnet Bay, NSW 2226",1155000,"$1,155,000",house,5,2,3,196,m²,569.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Mar 2021,house,196,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135455634,Bonnet Bay,NSW,2226,72-74 Washington Drive,"72-74 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,2409.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2021,house,,2409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-135336754,Bonnet Bay,NSW,2226,11 Truman Avenue,"11 Truman Avenue, Bonnet Bay, NSW 2226",1740000,"$1,740,000",house,5,3,2,,,784.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Jan 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132157462,Bonnet Bay,NSW,2226,9 Wilson Place,"9 Wilson Place, Bonnet Bay, NSW 2226",1500000,"$1,500,000",house,5,3,2,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Nov 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-131759858,Bonnet Bay,NSW,2226,11 Arthur Place,"11 Arthur Place, Bonnet Bay, NSW 2226",2220000,"$2,220,000",house,5,3,3,,,679.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Sep 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128795294,Bonnet Bay,NSW,2226,18 Madison Place,"18 Madison Place, Bonnet Bay, NSW 2226",1010000,"$1,010,000",house,5,2,1,,,626.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Aug 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128029714,Bonnet Bay,NSW,2226,8 Van Buren Circuit,"8 Van Buren Circuit, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,662.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 May 2018,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-125957062,Bonnet Bay,NSW,2226,5 Nixon Place,"5 Nixon Place, Bonnet Bay, NSW 2226",1520000,"$1,520,000",house,5,3,2,,,904.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Aug 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117318111,Bonnet Bay,NSW,2226,9 Garfield Avenue,"9 Garfield Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,5,2,2,,,-1.0,,,,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117008511,Bonnet Bay,NSW,2226,9 Johnson Close,"9 Johnson Close, Bonnet Bay, NSW 2226",1050000,"$1,050,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-112335451,Bonnet Bay,NSW,2226,7 Garfield Ave,"7 Garfield Ave, Bonnet Bay, NSW 2226",630000,"$630,000",house,5,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111490479,Bonnet Bay,NSW,2226,8 Van Buren Circuit,"8 Van Buren Circuit, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111665791,Bonnet Bay,NSW,2226,17 Johnson Close,"17 Johnson Close, Bonnet Bay, NSW 2226",1700000,"$1,700,000",house,5,3,3,,,797.4,m²,XFNJAN,Sanders Property Agents -   ,,,03 Oct 2012,house,,797.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109573771,Bonnet Bay,NSW,2226,29 Garfield Avenue,"29 Garfield Avenue, Bonnet Bay, NSW 2226",725000,"$725,000",house,5,3,2,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106618068,Bonnet Bay,NSW,2226,210 Washington Drive,"210 Washington Drive, Bonnet Bay, NSW 2226",823000,"$823,000",house,5,3,1,,,614.0,m²,,,,,09 Jul 2010,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106132640,Bonnet Bay,NSW,2226,10 Harrison Avenue,"10 Harrison Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,5,2,2,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105587356,Bonnet Bay,NSW,2226,9 Hayes Place,"9 Hayes Place, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,,,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105370091,Bonnet Bay,NSW,2226,76 Washington Drive,"76 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105183627,Bonnet Bay,NSW,2226,36 Lincoln Crescent,"36 Lincoln Crescent, Bonnet Bay, NSW 2226",950000,"$950,000",house,5,2,2,,,866.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2008,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104980351,Bonnet Bay,NSW,2226,20 Lincoln Crescent,"20 Lincoln Crescent, Bonnet Bay, NSW 2226",604000,"$604,000",house,5,3,2,,,758.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104277186,Bonnet Bay,NSW,2226,186 Washington Drive,"186 Washington Drive, Bonnet Bay, NSW 2226",1225000,"$1,225,000",house,5,4,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111216071,Bonnet Bay,NSW,2226,12 Harding Place,"12 Harding Place, Bonnet Bay, NSW 2226",,Contact agent,house,5,3,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134364202,Bonnet Bay,NSW,2226,16 Madison Place,"16 Madison Place, Bonnet Bay, NSW 2226",1011000,"$1,011,000",house,6,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128132942,Bonnet Bay,NSW,2226,186 Washington Drive,"186 Washington Drive, Bonnet Bay, NSW 2226",1965000,"$1,965,000",house,6,3,2,,,2166.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Apr 2018,house,,2166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123318754,Bonnet Bay,NSW,2226,4 Kennedy Crescent,"4 Kennedy Crescent, Bonnet Bay, NSW 2226",1390000,"$1,390,000",house,6,3,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106485348,Bonnet Bay,NSW,2226,6 Harrison Avenue,"6 Harrison Avenue, Bonnet Bay, NSW 2226",885000,"$885,000",house,6,3,2,,,-1.0,,WUGANK,McDonald Partners,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114697455,Bonnet Bay,NSW,2226,20 Lincoln Crescent,"20 Lincoln Crescent, Bonnet Bay, NSW 2226",,Contact agent,house,6,3,3,,,758.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,758.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnet+bay-105139205,Bonnet Bay,NSW,2226,"Unit 1,2 Lincoln Crescent","Unit 1,2 Lincoln Crescent, Bonnet Bay, NSW 2226",,Contact agent,villa,3,1,1,,,-1.0,,,,,,17 Oct 2008,villa,,-1.0
