badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138423371,Surry Hills,NSW,2010,27 Terry Street,"27 Terry Street, Surry Hills, NSW 2010",1330000,"$1,330,000",house,2,1,0,,,-1.0,,HHXAMH,Melrose Park Realty,,,07 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-138289214,Surry Hills,NSW,2010,2/4 Dawson Street,"2/4 Dawson Street, Surry Hills, NSW 2010",1260000,"$1,260,000",terrace,2,1,0,100,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2022,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-138231706,Surry Hills,NSW,2010,21 Bloomfield Street,"21 Bloomfield Street, Surry Hills, NSW 2010",2270000,"$2,270,000",terrace,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-138446291,Surry Hills,NSW,2010,46 Mackey Street,"46 Mackey Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,2,1,0,,,84.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2022,house,,84.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-138305102,Surry Hills,NSW,2010,103 Wilton Street,"103 Wilton Street, Surry Hills, NSW 2010",2010000,"$2,010,000",terrace,2,1,1,,,114.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Feb 2022,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-137689994,Surry Hills,NSW,2010,38 Arthur Street,"38 Arthur Street, Surry Hills, NSW 2010",1705000,"$1,705,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137530586,Surry Hills,NSW,2010,18 Parkham Street,"18 Parkham Street, Surry Hills, NSW 2010",2450000,"$2,450,000",house,2,1,0,,,101.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Nov 2021,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137273362,Surry Hills,NSW,2010,111 Wilton Street,"111 Wilton Street, Surry Hills, NSW 2010",1675000,"$1,675,000",house,2,1,0,,,114.0,m²,WDFKAE,Ray White Touma Group,,,05 Oct 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-137367938,Surry Hills,NSW,2010,37 Cooper Street,"37 Cooper Street, Surry Hills, NSW 2010",1820000,"$1,820,000",terrace,2,1,0,,,-1.0,,PCLJZU,Ayre Real Estate,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137137682,Surry Hills,NSW,2010,105 Goodlet Street,"105 Goodlet Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,18 Sep 2021,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-137069930,Surry Hills,NSW,2010,22 Arthur Street,"22 Arthur Street, Surry Hills, NSW 2010",3015000,"$3,015,000",house,2,1,1,,,162.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2021,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136852486,Surry Hills,NSW,2010,73 Goodlet Street,"73 Goodlet Street, Surry Hills, NSW 2010",1706000,"$1,706,000",house,2,1,1,,,109.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,07 Aug 2021,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-136447342,Surry Hills,NSW,2010,31 Prospect Street,"31 Prospect Street, Surry Hills, NSW 2010",1620000,"$1,620,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-136284894,Surry Hills,NSW,2010,19 Alexander Street,"19 Alexander Street, Surry Hills, NSW 2010",1920000,"$1,920,000",terrace,2,2,0,101,m²,101.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Jun 2021,house,101,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-136201202,Surry Hills,NSW,2010,573 Riley Street,"573 Riley Street, Surry Hills, NSW 2010",2325000,"$2,325,000",terrace,2,1,0,,,127.0,m²,OWWWFW,Belle Property - Surry Hills,,,29 May 2021,house,,127.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-135700910,Surry Hills,NSW,2010,90 Fitzroy Street,"90 Fitzroy Street, Surry Hills, NSW 2010",3875000,"$3,875,000",terrace,2,1,1,330,m²,231.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Apr 2021,house,330,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-135798466,Surry Hills,NSW,2010,79 Goodlet Street,"79 Goodlet Street, Surry Hills, NSW 2010",1595000,"$1,595,000",house,2,1,1,130,m²,103.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Apr 2021,house,130,103.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-135755202,Surry Hills,NSW,2010,44 Adelaide Street,"44 Adelaide Street, Surry Hills, NSW 2010",1690500,"$1,690,500",terrace,2,1,0,,,70.4,m²,OWWWFW,Belle Property - Surry Hills,,,31 Mar 2021,house,,70.4
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-135300042,Surry Hills,NSW,2010,1 Steel Lane,"1 Steel Lane, Surry Hills, NSW 2010",1525000,"$1,525,000",terrace,2,1,1,70,m²,63.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2021,house,70,63.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-134687714,Surry Hills,NSW,2010,6 Goodmans Terrace,"6 Goodmans Terrace, Surry Hills, NSW 2010",1090000,"$1,090,000",terrace,2,1,0,,,51.0,m²,OWWWFW,Belle Property - Surry Hills,,,21 Nov 2020,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134633002,Surry Hills,NSW,2010,12 Goodchap Street,"12 Goodchap Street, Surry Hills, NSW 2010",1450000,"$1,450,000",house,2,1,0,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2020,house,85,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-134699078,Surry Hills,NSW,2010,27 Ann Street,"27 Ann Street, Surry Hills, NSW 2010",1080000,"$1,080,000",terrace,2,1,0,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Nov 2020,house,57,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134599798,Surry Hills,NSW,2010,36 Prospect Street,"36 Prospect Street, Surry Hills, NSW 2010",1300000,"$1,300,000",house,2,1,0,,,63.0,m²,WDFKAE,Ray White Touma Group,,,29 Oct 2020,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134512254,Surry Hills,NSW,2010,124 Reservoir Street,"124 Reservoir Street, Surry Hills, NSW 2010",1350000,"$1,350,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134561614,Surry Hills,NSW,2010,37 Phelps Street,"37 Phelps Street, Surry Hills, NSW 2010",1680000,"$1,680,000",house,2,1,0,120,m²,77.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Oct 2020,house,120,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-134270874,Surry Hills,NSW,2010,25 Phelps Street,"25 Phelps Street, Surry Hills, NSW 2010",1310000,"$1,310,000",house,2,1,0,95,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Sep 2020,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133864282,Surry Hills,NSW,2010,33 Adelaide Street,"33 Adelaide Street, Surry Hills, NSW 2010",1087000,"$1,087,000",house,2,1,0,,,69.0,m²,BZMDAR,BresicWhitney - Inner East,,,18 Jul 2020,house,,69.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133696134,Surry Hills,NSW,2010,93 Reservoir Street,"93 Reservoir Street, Surry Hills, NSW 2010",1465000,"$1,465,000",house,2,1,0,,,82.0,m²,WDFKAE,Ray White Touma Group,,,27 Jun 2020,house,,82.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133684074,Surry Hills,NSW,2010,103 Goodlet Street,"103 Goodlet Street, Surry Hills, NSW 2010",1306000,"$1,306,000",terrace,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133320982,Surry Hills,NSW,2010,43 Mackey Street,"43 Mackey Street, Surry Hills, NSW 2010",1325000,"$1,325,000",terrace,2,1,0,,,77.0,m²,OWWWFW,Belle Property - Surry Hills,,,01 May 2020,house,,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-133183754,Surry Hills,NSW,2010,63 Arthur Street,"63 Arthur Street, Surry Hills, NSW 2010",1270000,"$1,270,000",house,2,1,0,,,70.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Mar 2020,house,,70.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-133060678,Surry Hills,NSW,2010,13 Ann Street,"13 Ann Street, Surry Hills, NSW 2010",1555000,"$1,555,000",terrace,2,1,0,,,63.0,m²,WDFKAE,Ray White Touma Group,,,09 Mar 2020,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132939770,Surry Hills,NSW,2010,42 Hutchinson Street,"42 Hutchinson Street, Surry Hills, NSW 2010",1605000,"$1,605,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132852506,Surry Hills,NSW,2010,23 Chapman Street,"23 Chapman Street, Surry Hills, NSW 2010",1380000,"$1,380,000",house,2,1,0,73,m²,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Feb 2020,house,73,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132747770,Surry Hills,NSW,2010,27A Ann Street,"27A Ann Street, Surry Hills, NSW 2010",1010000,"$1,010,000",house,2,1,0,,,49.0,m²,XMHSYD,McGrath - Double Bay,,,18 Feb 2020,house,,49.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132330070,Surry Hills,NSW,2010,61 Marshall Street,"61 Marshall Street, Surry Hills, NSW 2010",1700000,"$1,700,000",house,2,1,0,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Nov 2019,house,85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-132316926,Surry Hills,NSW,2010,11A Samuel Street (aka 13 Samuel Street),"11A Samuel Street (aka 13 Samuel Street), Surry Hills, NSW 2010",1325000,"$1,325,000",house,2,1,0,66,m²,51.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2019,house,66,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131119618,Surry Hills,NSW,2010,136 Goodlet Street,"136 Goodlet Street, Surry Hills, NSW 2010",1201000,"$1,201,000",house,2,1,0,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131722650,Surry Hills,NSW,2010,474 Bourke Street,"474 Bourke Street, Surry Hills, NSW 2010",1655000,"$1,655,000",house,2,1,0,80,m²,76.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2019,house,80,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131480806,Surry Hills,NSW,2010,495 Crown Street,"495 Crown Street, Surry Hills, NSW 2010",1435000,"$1,435,000",house,2,1,0,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Jul 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131440826,Surry Hills,NSW,2010,13 Alexander Street,"13 Alexander Street, Surry Hills, NSW 2010",1290000,"$1,290,000",house,2,1,0,80,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Jul 2019,house,80,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131366350,Surry Hills,NSW,2010,18 Little Albion Street,"18 Little Albion Street, Surry Hills, NSW 2010",1205000,"$1,205,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131057154,Surry Hills,NSW,2010,90 Arthur Street,"90 Arthur Street, Surry Hills, NSW 2010",1320000,"$1,320,000",house,2,1,0,,,110.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 May 2019,house,,110.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-130969298,Surry Hills,NSW,2010,4 Adelaide Place,"4 Adelaide Place, Surry Hills, NSW 2010",1100000,"$1,100,000",terrace,2,1,0,,,52.0,m²,OWWWFW,Belle Property - Surry Hills,,,03 May 2019,house,,52.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-130538074,Surry Hills,NSW,2010,46 Adelaide Street,"46 Adelaide Street, Surry Hills, NSW 2010",1180000,"$1,180,000",terrace,2,1,0,,,-1.0,,EEMGAM,Du Chateau Property,,,01 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-131022186,Surry Hills,NSW,2010,21 Mort Street,"21 Mort Street, Surry Hills, NSW 2010",1520000,"$1,520,000",house,2,1,0,,,108.0,m²,XOEVVN,PPD Real Estate,,,29 Apr 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130974650,Surry Hills,NSW,2010,42 Rainford Street,"42 Rainford Street, Surry Hills, NSW 2010",1100000,"$1,100,000",house,2,1,0,65,m²,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 Apr 2019,house,65,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130830178,Surry Hills,NSW,2010,8 Steel Lane,"8 Steel Lane, Surry Hills, NSW 2010",1400000,"$1,400,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130243658,Surry Hills,NSW,2010,128 Reservoir Street,"128 Reservoir Street, Surry Hills, NSW 2010",1060000,"$1,060,000",house,2,1,0,,,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Feb 2019,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-130355314,Surry Hills,NSW,2010,30 Bennett Street,"30 Bennett Street, Surry Hills, NSW 2010",1085000,"$1,085,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129692450,Surry Hills,NSW,2010,11 Goodlet Street,"11 Goodlet Street, Surry Hills, NSW 2010",1025000,"$1,025,000",house,2,1,0,,,127.9,m²,BZMDAR,BresicWhitney - Inner East,,,15 Dec 2018,house,,127.9
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-129253666,Surry Hills,NSW,2010,3 Goodmans Terrace,"3 Goodmans Terrace, Surry Hills, NSW 2010",950000,"$950,000",terrace,2,1,0,,,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Nov 2018,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129637554,Surry Hills,NSW,2010,109 Goodlet Street,"109 Goodlet Street, Surry Hills, NSW 2010",1347000,"$1,347,000",house,2,2,0,,,93.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Nov 2018,house,,93.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-129516170,Surry Hills,NSW,2010,28 Smith Street,"28 Smith Street, Surry Hills, NSW 2010",1450000,"$1,450,000",terrace,2,1,0,75,m²,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Oct 2018,house,75,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129250530,Surry Hills,NSW,2010,14 Batman Lane,"14 Batman Lane, Surry Hills, NSW 2010",990000,"$990,000",house,2,1,0,,,51.0,m²,OWWWFW,Belle Property - Surry Hills,,,06 Oct 2018,house,,51.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129031194,Surry Hills,NSW,2010,"13 Steel Street,","13 Steel Street,, Surry Hills, NSW 2010",1120000,"$1,120,000",house,2,1,0,85,m²,70.0,m²,OWWWFW,Belle Property - Surry Hills,,,25 Sep 2018,house,85,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-128856070,Surry Hills,NSW,2010,135 Goodlet Street,"135 Goodlet Street, Surry Hills, NSW 2010",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-129180282,Surry Hills,NSW,2010,21 Alexander Street,"21 Alexander Street, Surry Hills, NSW 2010",1565000,"$1,565,000",terrace,2,1,1,85,m²,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Sep 2018,house,85,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-129098942,Surry Hills,NSW,2010,23 Phelps Street,"23 Phelps Street, Surry Hills, NSW 2010",1095000,"$1,095,000",house,2,1,0,,,44.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Sep 2018,house,,44.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-128725234,Surry Hills,NSW,2010,1a Little Oxford Street,"1a Little Oxford Street, Surry Hills, NSW 2010",1305000,"$1,305,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-128532006,Surry Hills,NSW,2010,107 Goodlet Street,"107 Goodlet Street, Surry Hills, NSW 2010",1165000,"$1,165,000",house,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Jul 2018,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-128015302,Surry Hills,NSW,2010,7 Nichols Street,"7 Nichols Street, Surry Hills, NSW 2010",1223000,"$1,223,000",house,2,1,0,,,63.0,m²,CCYSQI,BresicWhitney -  Inner West,,,07 May 2018,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-128006254,Surry Hills,NSW,2010,7 Alexander Street,"7 Alexander Street, Surry Hills, NSW 2010",1442500,"$1,442,500",house,2,1,0,,,63.0,m²,HBRXPM,City Residential Property - SURRY HILLS,,,05 May 2018,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-127708158,Surry Hills,NSW,2010,9 Corben Street,"9 Corben Street, Surry Hills, NSW 2010",1230000,"$1,230,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-127761354,Surry Hills,NSW,2010,141 Goodlet Street,"141 Goodlet Street, Surry Hills, NSW 2010",1457000,"$1,457,000",house,2,1,0,,,78.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Mar 2018,house,,78.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-126724878,Surry Hills,NSW,2010,19 Waterloo Street,"19 Waterloo Street, Surry Hills, NSW 2010",1750000,"$1,750,000",house,2,1,0,110,m²,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2017,house,110,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-126118962,Surry Hills,NSW,2010,115 Wilton Street,"115 Wilton Street, Surry Hills, NSW 2010",1250000,"$1,250,000",house,2,1,0,,,114.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2017,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125561658,Surry Hills,NSW,2010,19 Goodchap Street,"19 Goodchap Street, Surry Hills, NSW 2010",1350000,"$1,350,000",house,2,1,0,,,72.0,m²,BZMDAR,BresicWhitney - Inner East,,,18 Aug 2017,house,,72.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125963654,Surry Hills,NSW,2010,530 Riley Street,"530 Riley Street, Surry Hills, NSW 2010",1250000,"$1,250,000",house,2,1,0,,,77.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,11 Aug 2017,house,,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125843754,Surry Hills,NSW,2010,58 Arthur Street,"58 Arthur Street, Surry Hills, NSW 2010",1504000,"$1,504,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125782230,Surry Hills,NSW,2010,111 Goodlet Street,"111 Goodlet Street, Surry Hills, NSW 2010",1487000,"$1,487,000",house,2,1,0,,,108.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Jul 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125744270,Surry Hills,NSW,2010,44 Hutchinson Street,"44 Hutchinson Street, Surry Hills, NSW 2010",1275000,"$1,275,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125627650,Surry Hills,NSW,2010,134 Commonwealth Street,"134 Commonwealth Street, Surry Hills, NSW 2010",1600000,"$1,600,000",house,2,1,0,,,89.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2017,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-surry+hills-125452450,Surry Hills,NSW,2010,16 Ann Street,"16 Ann Street, Surry Hills, NSW 2010",1500000,"$1,500,000",house,2,2,0,,,-1.0,,,,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-surry+hills-125149250,Surry Hills,NSW,2010,17 Batman Lane,"17 Batman Lane, Surry Hills, NSW 2010",1250000,"$1,250,000",terrace,2,1,0,,,49.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 May 2017,house,,49.0
