badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-122858350,Blacksmiths,NSW,2281,"39 Banksia Avenue, Sunstrip Park","39 Banksia Avenue, Sunstrip Park, Blacksmiths, NSW 2281",190000,"$190,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-120637517,Blacksmiths,NSW,2281,"16 Figtree Circuit, Sunstrip Park","16 Figtree Circuit, Sunstrip Park, Blacksmiths, NSW 2281",260000,"$260,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-117708515,Blacksmiths,NSW,2281,"29 Figtree Circuit, Sunstrip Park","29 Figtree Circuit, Sunstrip Park, Blacksmiths, NSW 2281",250000,"$250,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-115079999,Blacksmiths,NSW,2281,,,320000,"$320,000",villa,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,18 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-136452090,Blacksmiths,NSW,2281,Site 44/68 Pacific Highway,"Site 44/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,12 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-132461218,Blacksmiths,NSW,2281,118/68 Pacific Highway,"118/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,VLNUUK,Stone Real Estate - Hunter Valley,,,27 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-118083431,Blacksmiths,NSW,2281,109/68 Pacific Highway,"109/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-118083735,Blacksmiths,NSW,2281,113/68 Pacific Highway,"113/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,2,1,1,,,153.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Jan 2015,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-109145476,Blacksmiths,NSW,2281,Site 86 Sunstrip Park Pacific Highway,"Site 86 Sunstrip Park Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-105338900,Blacksmiths,NSW,2281,1/31 Boikon Street,"1/31 Boikon Street, Blacksmiths, NSW 2281",,Contact agent,villa,3,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-105342351,Blacksmiths,NSW,2281,2/31 Boikon street,"2/31 Boikon street, Blacksmiths, NSW 2281",,Contact agent,villa,3,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-203359679,Blacksmiths,NSW,2281,10 Bali Street,"10 Bali Street, Blacksmiths, NSW 2281",880000,"$880,000",residential-land,,,,,,392.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,11 Jul 2022,land,,392.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-202016994,Blacksmiths,NSW,2281,63 Ungala Rd,"63 Ungala Rd, Blacksmiths, NSW 2281",750000,"$750,000",residential-land,,,,,,455.2,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Apr 2018,land,,455.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-201960238,Blacksmiths,NSW,2281,71 Ungala Rd,"71 Ungala Rd, Blacksmiths, NSW 2281",770000,"$770,000",residential-land,,,,,,569.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2018,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-200774227,Blacksmiths,NSW,2281,9 Gommera Street,"9 Gommera Street, Blacksmiths, NSW 2281",420000,"$420,000",residential-land,,,,,,736.0,m²,,,,,27 Mar 2014,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-201949182,Blacksmiths,NSW,2281,69 Ungala Rd,"69 Ungala Rd, Blacksmiths, NSW 2281",,Contact agent,residential-land,,,,,,550.1,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2018,land,,550.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-201861090,Blacksmiths,NSW,2281,67 Ungala Rd,"67 Ungala Rd, Blacksmiths, NSW 2281",750000,"$750,000",residential-land,,,,,,512.1,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2018,land,,512.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-201860806,Blacksmiths,NSW,2281,65 Ungala Rd,"65 Ungala Rd, Blacksmiths, NSW 2281",735000,"$735,000",residential-land,,,,,,486.8,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2018,land,,486.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-200695467,Blacksmiths,NSW,2281,878-882 Pacific Highway,"878-882 Pacific Highway, Blacksmiths, NSW 2281",42000,"$42,000",residential-land,,,,,,1.15,ha,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Mar 2014,land,,11500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-200172281,Blacksmiths,NSW,2281,,,365000,"$365,000",residential-land,,,,,,480.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,18 Oct 2012,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blacksmiths-202454334,Blacksmiths,NSW,2281,65 Ungala Road,"65 Ungala Road, Blacksmiths, NSW 2281",,Contact agent,residential-land,,,,,,487.0,m²,DOWSWA,One Agency - Eastlakes,,,,land,,487.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-133164470,Blacksmiths,NSW,2281,35/68 Pacific Highway,"35/68 Pacific Highway, Blacksmiths, NSW 2281",160000,"$160,000",retire,1,1,1,82,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,17 Sep 2020,retire,82,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-118113595,Blacksmiths,NSW,2281,98/68 Pacific Highway,"98/68 Pacific Highway, Blacksmiths, NSW 2281",130000,"$130,000",retire,2,1,1,,,-1.0,,,,,,22 Dec 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-117663263,Blacksmiths,NSW,2281,146/68 Pacific Highway,"146/68 Pacific Highway, Blacksmiths, NSW 2281",287500,"$287,500",retire,2,1,1,,,-1.0,,,,,,23 Sep 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-111759107,Blacksmiths,NSW,2281,,,,Contact agent,retire,2,1,1,,,-1.0,,,,,,12 Nov 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-106514211,Blacksmiths,NSW,2281,74/68 Pacific Highway,"74/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,retire,2,1,12,82,m²,190.0,m²,,,,,20 Jul 2010,retire,82,190.0
