badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120436965,Gosford,NSW,2250,7 Bent Street,"7 Bent Street, Gosford, NSW 2250",645000,"$645,000",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120436961,Gosford,NSW,2250,3 Bent Street,"3 Bent Street, Gosford, NSW 2250",585000,"$585,000",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120098293,Gosford,NSW,2250,6 Kibble Street,"6 Kibble Street, Gosford, NSW 2250",652000,"$652,000",house,3,1,2,,,658.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-119932901,Gosford,NSW,2250,203 Henry Parry Drive,"203 Henry Parry Drive, Gosford, NSW 2250",410000,"$410,000",house,3,1,1,,,620.0,m²,,,,,19 Jun 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-119518975,Gosford,NSW,2250,199 Henry Parry Drive,"199 Henry Parry Drive, Gosford, NSW 2250",432000,"$432,000",house,3,1,2,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-119170683,Gosford,NSW,2250,2 Kibble Street,"2 Kibble Street, Gosford, NSW 2250",650000,"$650,000",house,3,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118828491,Gosford,NSW,2250,,,446667,"$446,667",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118828555,Gosford,NSW,2250,,,446666,"$446,666",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118828547,Gosford,NSW,2250,4 Wilhelmina Street,"4 Wilhelmina Street, Gosford, NSW 2250",446666,"$446,666",house,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-117019599,Gosford,NSW,2250,53 Etna Street,"53 Etna Street, Gosford, NSW 2250",405000,"$405,000",house,3,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115055659,Gosford,NSW,2250,63 Etna Street,"63 Etna Street, Gosford, NSW 2250",290000,"$290,000",house,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115152623,Gosford,NSW,2250,78 Showground Road,"78 Showground Road, Gosford, NSW 2250",380000,"$380,000",house,3,1,1,,,-1.0,,PRNGOS,Ashwell & Carroll Pty Ltd - Ashwell & Carroll,,,27 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-114549419,Gosford,NSW,2250,36/2 Adcock Avenue,"36/2 Adcock Avenue, Gosford, NSW 2250",423000,"$423,000",house,3,3,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-113195859,Gosford,NSW,2250,55 Etna Street,"55 Etna Street, Gosford, NSW 2250",325000,"$325,000",house,3,2,2,,,281.0,m²,KATWYO,McGrath - Gosford,,,28 Mar 2013,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-112020367,Gosford,NSW,2250,287-291 Mann st,"287-291 Mann st, Gosford, NSW 2250",930000,"$930,000",house,3,2,11,,,1158.0,m²,,,,,21 Dec 2012,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-108263316,Gosford,NSW,2250,104 Faunce Street West,"104 Faunce Street West, Gosford, NSW 2250",275000,"$275,000",house,3,1,12,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-107338811,Gosford,NSW,2250,279 Mann Street,"279 Mann Street, Gosford, NSW 2250",385000,"$385,000",house,3,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-107353630,Gosford,NSW,2250,23 Watt Street,"23 Watt Street, Gosford, NSW 2250",420000,"$420,000",house,3,2,0,180,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,25 May 2011,house,180,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-107138455,Gosford,NSW,2250,,,365000,"$365,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106922027,Gosford,NSW,2250,2 Sinclair Street,"2 Sinclair Street, Gosford, NSW 2250",275000,"$275,000",house,3,2,2,120,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,02 Feb 2011,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106922032,Gosford,NSW,2250,25 Batley Street,"25 Batley Street, Gosford, NSW 2250",280000,"$280,000",house,3,2,1,130,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Dec 2010,house,130,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106710395,Gosford,NSW,2250,18 Kendall Street,"18 Kendall Street, Gosford, NSW 2250",290000,"$290,000",house,3,1,0,150,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,23 Oct 2010,house,150,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106437976,Gosford,NSW,2250,,,310000,"$310,000",house,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-136987942,Gosford,NSW,2250,1101/25 Mann Street,"1101/25 Mann Street, Gosford, NSW 2250",,Contact agent,house,3,2,2,115,m²,168.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Jul 2021,house,115,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-131138562,Gosford,NSW,2250,65 Etna Street,"65 Etna Street, Gosford, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,04 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-128194886,Gosford,NSW,2250,411 Mann Street,"411 Mann Street, Gosford, NSW 2250",565000,"$565,000",house,3,1,0,,,647.0,m²,UHULSH,Wiseberry  - Kariong,,,03 May 2018,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120396881,Gosford,NSW,2250,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120147145,Gosford,NSW,2250,3 Sinclair Street,"3 Sinclair Street, Gosford, NSW 2250",590000,"$590,000",house,3,1,1,,,500.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Jul 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-119937565,Gosford,NSW,2250,106 John Whiteway Drive,"106 John Whiteway Drive, Gosford, NSW 2250",730000,"$730,000",house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120073073,Gosford,NSW,2250,6 Kibble Street,"6 Kibble Street, Gosford, NSW 2250",,Contact agent,house,3,1,2,,,658.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Jul 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-119308531,Gosford,NSW,2250,77 Faunce Street West,"77 Faunce Street West, Gosford, NSW 2250",570000,"$570,000",house,3,1,1,,,652.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Mar 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118798063,Gosford,NSW,2250,1 Bent Street,"1 Bent Street, Gosford, NSW 2250",560000,"$560,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-117261051,Gosford,NSW,2250,16 Bent Street,"16 Bent Street, Gosford, NSW 2250",,Contact agent,house,3,10,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-117261039,Gosford,NSW,2250,14 Bent Street,"14 Bent Street, Gosford, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-110822223,Gosford,NSW,2250,227 Gertrude Street,"227 Gertrude Street, Gosford, NSW 2250",400000,"$400,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-116924063,Gosford,NSW,2250,77 Faunce Street West,"77 Faunce Street West, Gosford, NSW 2250",460000,"$460,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-116025863,Gosford,NSW,2250,6 Kibble Street,"6 Kibble Street, Gosford, NSW 2250",385000,"$385,000",house,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-114897619,Gosford,NSW,2250,6/4 St George Street,"6/4 St George Street, Gosford, NSW 2250",373000,"$373,000",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-110767175,Gosford,NSW,2250,52 Donnison Street,"52 Donnison Street, Gosford, NSW 2250",,Contact agent,house,3,1,1,,,626.0,m²,,,,,28 Sep 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-109793566,Gosford,NSW,2250,17 Sinclair Street,"17 Sinclair Street, Gosford, NSW 2250",313000,"$313,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-109016066,Gosford,NSW,2250,13 Doughan Place,"13 Doughan Place, Gosford, NSW 2250",410000,"$410,000",house,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-107147589,Gosford,NSW,2250,12 Wilhelmina Street,"12 Wilhelmina Street, Gosford, NSW 2250",482500,"$482,500",house,3,2,2,,,576.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Feb 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106516693,Gosford,NSW,2250,61a Etna Street,"61a Etna Street, Gosford, NSW 2250",335000,"$335,000",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106530264,Gosford,NSW,2250,7 Beane St,"7 Beane St, Gosford, NSW 2250",460000,"Range: $390,000 - $460,000",house,3,1,0,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106415075,Gosford,NSW,2250,,,460000,"Range: $390,000 - $460,000",house,3,1,0,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105749381,Gosford,NSW,2250,,,300000,"$300,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105853099,Gosford,NSW,2250,,,,Contact agent,house,3,1,1,,,580.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Jul 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105631229,Gosford,NSW,2250,,,290000,"$290,000",house,3,1,1,,,575.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105231226,Gosford,NSW,2250,,,,Contact agent,house,3,2,1,,,677.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Feb 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105481580,Gosford,NSW,2250,74 Donnsion Street West,"74 Donnsion Street West, Gosford, NSW 2250",380000,"Range: $320,000 - $380,000",house,3,2,1,,,677.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Feb 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105459747,Gosford,NSW,2250,,,,Contact agent,house,3,1,0,,,688.0,m²,,,,,02 Feb 2009,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-111133855,Gosford,NSW,2250,,,275000,"$275,000",house,3,1,0,,,688.0,m²,,,,,02 Feb 2009,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105330492,Gosford,NSW,2250,,,300000,"$300,000",house,3,1,1,,,575.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Jan 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105323813,Gosford,NSW,2250,,,,Contact agent,house,3,1,1,,,575.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Jan 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-110801299,Gosford,NSW,2250,67 Etna Street,"67 Etna Street, Gosford, NSW 2250",,Contact agent,house,3,1,1,,,481.0,m²,,,,,,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105485828,Gosford,NSW,2250,,,,Contact agent,house,3,1,4,,,613.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105764979,Gosford,NSW,2250,,,,Contact agent,house,3,1,1,,,721.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-135317798,Gosford,NSW,2250,2  Kendall Street,"2  Kendall Street, Gosford, NSW 2250",835000,"$835,000",house,4,2,1,,,601.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Jun 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-136985946,Gosford,NSW,2250,3 Bent Street,"3 Bent Street, Gosford, NSW 2250",750000,"$750,000",house,4,1,1,140,m²,550.1,m²,XRWXCG,Stone Real Estate - Gosford,,,10 Sep 2021,house,140,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-132412590,Gosford,NSW,2250,15 Sinclair Street,"15 Sinclair Street, Gosford, NSW 2250",760000,"$760,000",house,4,1,1,,,809.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,03 Dec 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-121191498,Gosford,NSW,2250,69A Etna Street,"69A Etna Street, Gosford, NSW 2250",463000,"$463,000",house,4,3,3,,,822.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,13 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120772305,Gosford,NSW,2250,53 Donnison Street,"53 Donnison Street, Gosford, NSW 2250",750000,"$750,000",house,4,3,4,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118411223,Gosford,NSW,2250,70 Donnison Street West,"70 Donnison Street West, Gosford, NSW 2250",638000,"$638,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115805783,Gosford,NSW,2250,2 Margin Street,"2 Margin Street, Gosford, NSW 2250",395555,"$395,555",house,4,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115153647,Gosford,NSW,2250,64 Donnison,"64 Donnison, Gosford, NSW 2250",540000,"$540,000",house,4,2,1,,,677.0,m²,,,,,01 Nov 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-108026476,Gosford,NSW,2250,32/2 Adcock Avenue,"32/2 Adcock Avenue, Gosford, NSW 2250",520000,"$520,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,12 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-110045805,Gosford,NSW,2250,95 Henry Parry Drive,"95 Henry Parry Drive, Gosford, NSW 2250",465000,"$465,000",house,4,2,3,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-106421800,Gosford,NSW,2250,,,375000,"$375,000",house,4,1,1,170,m²,765.0,m²,XRWXCG,Stone Real Estate - Gosford,,,19 Apr 2010,house,170,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-105873795,Gosford,NSW,2250,,,371000,"$371,000",house,4,2,3,,,1012.0,m²,XRWXCG,Stone Real Estate - Gosford,,,15 Aug 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-137428730,Gosford,NSW,2250,3 Cape Street South,"3 Cape Street South, Gosford, NSW 2250",1337500,"$1,337,500",house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-137770982,Gosford,NSW,2250,3 Cape Street South,"3 Cape Street South, Gosford, NSW 2250",,Contact agent,house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-126026574,Gosford,NSW,2250,64 Donnison Street West,"64 Donnison Street West, Gosford, NSW 2250",930000,"$930,000",house,4,1,3,,,677.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Sep 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-124540562,Gosford,NSW,2250,3/2 St George Street,"3/2 St George Street, Gosford, NSW 2250",,Contact agent,house,4,3,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115692467,Gosford,NSW,2250,13 Hely Street,"13 Hely Street, Gosford, NSW 2250",,Contact agent,house,4,1,1,,,1031.0,m²,,,,,24 Jan 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-112881499,Gosford,NSW,2250,2 Margin Street,"2 Margin Street, Gosford, NSW 2250",350000,"$350,000",house,4,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-118925603,Gosford,NSW,2250,82 Donnison Street West,"82 Donnison Street West, Gosford, NSW 2250",635000,"$635,000",house,5,2,1,743,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Jan 2015,house,743,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-114822619,Gosford,NSW,2250,64 Etna Street,"64 Etna Street, Gosford, NSW 2250",530000,"$530,000",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-108306486,Gosford,NSW,2250,64 Etna Street,"64 Etna Street, Gosford, NSW 2250",295000,"$295,000",house,5,2,2,,,689.0,m²,KATWYO,McGrath - Gosford,,,15 Dec 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-137428402,Gosford,NSW,2250,1 Cape Street South,"1 Cape Street South, Gosford, NSW 2250",1337500,"$1,337,500",house,5,3,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-116488587,Gosford,NSW,2250,51 and 51a Donnison st,"51 and 51a Donnison st, Gosford, NSW 2250",,Contact agent,house,5,2,4,,,2011.0,m²,,,,,24 Apr 2014,house,,2011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-136248178,Gosford,NSW,2250,70 Donnison Street West,"70 Donnison Street West, Gosford, NSW 2250",950000,"$950,000",house,6,2,1,,,677.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,20 Sep 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-115131671,Gosford,NSW,2250,66-68 Donnison,"66-68 Donnison, Gosford, NSW 2250",1175000,"$1,175,000",house,6,3,3,,,-1.0,,,,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-114232803,Gosford,NSW,2250,6 Ormond Street,"6 Ormond Street, Gosford, NSW 2250",464000,"$464,000",house,6,2,1,207,m²,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Aug 2013,house,207,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-107415068,Gosford,NSW,2250,,,,Contact agent,house,6,3,3,,,696.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Apr 2006,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-120507409,Gosford,NSW,2250,78 Faunce st West,"78 Faunce st West, Gosford, NSW 2250",,Contact agent,house,8,4,5,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gosford-126391794,Gosford,NSW,2250,95 Henry Parry Drive,"95 Henry Parry Drive, Gosford, NSW 2250",1111000,"$1,111,000",house,9,4,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Sep 2017,house,,-1.0
