badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137727294,Illawong,NSW,2234,8 Charlotte Place,"8 Charlotte Place, Illawong, NSW 2234",1631000,"$1,631,000",house,5,3,4,,,935.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,04 Dec 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137799658,Illawong,NSW,2234,63 Blaxland Drive,"63 Blaxland Drive, Illawong, NSW 2234",1570000,"$1,570,000",house,5,2,2,279,m²,662.0,m²,LMRQYG,Oz Combined Realty,,,30 Nov 2021,house,279,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137930798,Illawong,NSW,2234,2 Hobart Place,"2 Hobart Place, Illawong, NSW 2234",1580000,"$1,580,000",house,5,2,2,,,685.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Nov 2021,house,,685.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137732250,Illawong,NSW,2234,2 Jervis Drive,"2 Jervis Drive, Illawong, NSW 2234",1800000,"$1,800,000",house,5,3,6,,,719.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Nov 2021,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136727610,Illawong,NSW,2234,79 Sylvan Ridge Drive,"79 Sylvan Ridge Drive, Illawong, NSW 2234",2070000,"$2,070,000",house,5,4,2,,,886.0,m²,XCEMEN,Century 21 - Realty One,,,23 Sep 2021,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137084682,Illawong,NSW,2234,11 McPherson Place,"11 McPherson Place, Illawong, NSW 2234",2100000,"$2,100,000",house,5,2,2,,,633.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,14 Sep 2021,house,,633.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136912602,Illawong,NSW,2234,102 Bignell Street,"102 Bignell Street, Illawong, NSW 2234",2375000,"$2,375,000",house,5,2,4,,,2833.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Aug 2021,house,,2833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137004398,Illawong,NSW,2234,4 Palmer Close,"4 Palmer Close, Illawong, NSW 2234",2975000,"$2,975,000",house,5,3,3,,,1142.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Aug 2021,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136418450,Illawong,NSW,2234,4 Redman Avenue,"4 Redman Avenue, Illawong, NSW 2234",1800000,"$1,800,000",house,5,3,2,,,847.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 May 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-136118042,Illawong,NSW,2234,67 Bignell Street,"67 Bignell Street, Illawong, NSW 2234",1300000,"$1,300,000",house,5,3,3,,,519.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 May 2021,house,,519.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-135658722,Illawong,NSW,2234,5 Tabard Place,"5 Tabard Place, Illawong, NSW 2234",2000000,"$2,000,000",house,5,3,3,,,751.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Mar 2021,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-135222722,Illawong,NSW,2234,16 Waverly Place,"16 Waverly Place, Illawong, NSW 2234",1801000,"$1,801,000",house,5,5,4,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-135287206,Illawong,NSW,2234,7 Portland Close,"7 Portland Close, Illawong, NSW 2234",1620000,"$1,620,000",house,5,3,2,,,620.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134467238,Illawong,NSW,2234,48 Heritage Drive,"48 Heritage Drive, Illawong, NSW 2234",1560000,"$1,560,000",house,5,3,2,,,592.0,m²,XCEMEN,Century 21 - Realty One,,,22 Dec 2020,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134199414,Illawong,NSW,2234,17 Cranbrook Place,"17 Cranbrook Place, Illawong, NSW 2234",3030000,"$3,030,000",house,5,4,5,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134256702,Illawong,NSW,2234,12 Sproule Road,"12 Sproule Road, Illawong, NSW 2234",1380000,"$1,380,000",house,5,3,4,,,1012.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,07 Oct 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134336626,Illawong,NSW,2234,45 Sylvan Ridge Drive,"45 Sylvan Ridge Drive, Illawong, NSW 2234",1551000,"$1,551,000",house,5,3,2,,,770.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Sep 2020,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134384338,Illawong,NSW,2234,59 Bignell Street,"59 Bignell Street, Illawong, NSW 2234",1675000,"$1,675,000",house,5,3,2,,,1034.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Sep 2020,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133576854,Illawong,NSW,2234,82-84 Fowler Road,"82-84 Fowler Road, Illawong, NSW 2234",2320000,"$2,320,000",house,5,3,3,,,1979.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,28 Aug 2020,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134169722,Illawong,NSW,2234,180 Fowler Road,"180 Fowler Road, Illawong, NSW 2234",1412000,"$1,412,000",house,5,3,3,,,687.2,m²,RLTURK,KORE Property Group - Engadine,,,25 Aug 2020,house,,687.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131529166,Illawong,NSW,2234,95 Bignell Street,"95 Bignell Street, Illawong, NSW 2234",1380000,"$1,380,000",house,5,3,3,,,1024.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,30 Sep 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131805978,Illawong,NSW,2234,32 Wilbung Road,"32 Wilbung Road, Illawong, NSW 2234",1140000,"$1,140,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131722074,Illawong,NSW,2234,42 Griffin Parade,"42 Griffin Parade, Illawong, NSW 2234",1410000,"$1,410,000",house,5,3,3,,,933.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,31 Aug 2019,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131123662,Illawong,NSW,2234,4 Maxwell Close,"4 Maxwell Close, Illawong, NSW 2234",2200000,"$2,200,000",house,5,3,6,,,925.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,01 Jul 2019,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131325078,Illawong,NSW,2234,8 Griffin Parade,"8 Griffin Parade, Illawong, NSW 2234",1224000,"$1,224,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130278114,Illawong,NSW,2234,6 Wilbung Road,"6 Wilbung Road, Illawong, NSW 2234",1280000,"$1,280,000",house,5,2,2,,,686.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,20 May 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131033806,Illawong,NSW,2234,7 Hector Street,"7 Hector Street, Illawong, NSW 2234",1330000,"$1,330,000",house,5,3,3,,,698.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 May 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130458890,Illawong,NSW,2234,8 Northbrook Place,"8 Northbrook Place, Illawong, NSW 2234",956000,"$956,000",house,5,2,2,,,622.0,m²,XCEMEN,Century 21 - Realty One,,,10 Apr 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130668598,Illawong,NSW,2234,12 Cygnet Place,"12 Cygnet Place, Illawong, NSW 2234",1070000,"$1,070,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129904934,Illawong,NSW,2234,20 Osprey Drive,"20 Osprey Drive, Illawong, NSW 2234",1250000,"$1,250,000",house,5,3,2,,,727.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Mar 2019,house,,727.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129474794,Illawong,NSW,2234,125 Fowler Road,"125 Fowler Road, Illawong, NSW 2234",2635000,"$2,635,000",house,5,3,6,,,1993.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Nov 2018,house,,1993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129265206,Illawong,NSW,2234,3 Prior Close,"3 Prior Close, Illawong, NSW 2234",1187000,"$1,187,000",house,5,3,2,,,640.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,10 Oct 2018,house,,640.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126793342,Illawong,NSW,2234,16 Fowler Road,"16 Fowler Road, Illawong, NSW 2234",1800000,"$1,800,000",house,5,2,2,,,1277.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,14 Jul 2018,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128032482,Illawong,NSW,2234,157A Fowler Road,"157A Fowler Road, Illawong, NSW 2234",2400000,"$2,400,000",house,5,4,2,,,721.0,m²,MIVWOV,McGrath - Revesby,,,12 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128043778,Illawong,NSW,2234,20 Osprey Drive,"20 Osprey Drive, Illawong, NSW 2234",1430000,"$1,430,000",house,5,3,2,,,727.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,04 May 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127461582,Illawong,NSW,2234,57 Gerald Road,"57 Gerald Road, Illawong, NSW 2234",1430000,"$1,430,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127475598,Illawong,NSW,2234,5 Spencer Place,"5 Spencer Place, Illawong, NSW 2234",,Contact agent,house,5,3,2,,,780.0,m²,UWIGMI,Highland - Sutherland,,,15 Feb 2018,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126621690,Illawong,NSW,2234,215 Fowler Road,"215 Fowler Road, Illawong, NSW 2234",2500000,"$2,500,000",house,5,4,4,,,1430.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Dec 2017,house,,1430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125597874,Illawong,NSW,2234,213 Fowler Road,"213 Fowler Road, Illawong, NSW 2234",,Contact agent,house,5,4,4,,,1056.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Dec 2017,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126627194,Illawong,NSW,2234,31 Bampton Avenue,"31 Bampton Avenue, Illawong, NSW 2234",1650000,"$1,650,000",house,5,4,6,,,755.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,16 Nov 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126538578,Illawong,NSW,2234,78 Griffin Parade,"78 Griffin Parade, Illawong, NSW 2234",,Contact agent,house,5,3,2,,,576.0,m²,,,,,21 Oct 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125747970,Illawong,NSW,2234,44 Griffin Parade,"44 Griffin Parade, Illawong, NSW 2234",,Contact agent,house,5,2,3,,,778.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Jul 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125483842,Illawong,NSW,2234,26 Thompson Avenue,"26 Thompson Avenue, Illawong, NSW 2234",2400000,"$2,400,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121948162,Illawong,NSW,2234,43 Sproule Rd,"43 Sproule Rd, Illawong, NSW 2234",,Contact agent,house,5,4,4,,,-1.0,,,,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122074870,Illawong,NSW,2234,27 Cranbrook Place,"27 Cranbrook Place, Illawong, NSW 2234",2600000,"$2,600,000",house,5,3,3,,,-1.0,,,,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121934554,Illawong,NSW,2234,9 Sylvan Ridge Drive,"9 Sylvan Ridge Drive, Illawong, NSW 2234",1085000,"$1,085,000",house,5,3,2,,,708.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Mar 2016,house,,708.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121795242,Illawong,NSW,2234,7 Tabard Place,"7 Tabard Place, Illawong, NSW 2234",1940000,"$1,940,000",house,5,4,3,,,9862.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Mar 2016,house,,9862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121049406,Illawong,NSW,2234,15 Burley Close,"15 Burley Close, Illawong, NSW 2234",1540000,"$1,540,000",house,5,3,2,,,742.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Dec 2015,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121193806,Illawong,NSW,2234,9 Kinsella Street,"9 Kinsella Street, Illawong, NSW 2234",1900000,"$1,900,000",house,5,4,4,,,729.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Nov 2015,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120725817,Illawong,NSW,2234,19 Sproule Road,"19 Sproule Road, Illawong, NSW 2234",,Contact agent,house,5,3,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119398139,Illawong,NSW,2234,202 Fowler Road,"202 Fowler Road, Illawong, NSW 2234",1515000,"$1,515,000",house,5,3,3,,,700.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Apr 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119099819,Illawong,NSW,2234,30 Fowler Road,"30 Fowler Road, Illawong, NSW 2234",,Contact agent,house,5,3,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119488975,Illawong,NSW,2234,30 Fowler Road,"30 Fowler Road, Illawong, NSW 2234",1355000,"$1,355,000",house,5,3,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117471203,Illawong,NSW,2234,81A Bignell Street,"81A Bignell Street, Illawong, NSW 2234",1320000,"$1,320,000",house,5,3,2,,,932.2,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Mar 2015,house,,932.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117990131,Illawong,NSW,2234,71 Bignell Street,"71 Bignell Street, Illawong, NSW 2234",1350000,"$1,350,000",house,5,3,4,,,975.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,18 Oct 2014,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116884223,Illawong,NSW,2234,12 McPherson Place,"12 McPherson Place, Illawong, NSW 2234",1380000,"$1,380,000",house,5,3,3,,,998.0,m²,,,,,31 May 2014,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116312091,Illawong,NSW,2234,42 Hobart Place,"42 Hobart Place, Illawong, NSW 2234",1040000,"$1,040,000",house,5,4,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115298491,Illawong,NSW,2234,13 Regent Place,"13 Regent Place, Illawong, NSW 2234",930000,"$930,000",house,5,3,2,,,-1.0,,,,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115176399,Illawong,NSW,2234,118 Fowler Road,"118 Fowler Road, Illawong, NSW 2234",,Contact agent,house,5,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115560767,Illawong,NSW,2234,20 Wilbung Road,"20 Wilbung Road, Illawong, NSW 2234",1218000,"$1,218,000",house,5,4,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115276511,Illawong,NSW,2234,90 Blaxland Drive,"90 Blaxland Drive, Illawong, NSW 2234",900000,"$900,000",house,5,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119490531,Illawong,NSW,2234,118 Fowler Road,"118 Fowler Road, Illawong, NSW 2234",1250000,"$1,250,000",house,5,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115391763,Illawong,NSW,2234,60 Fowler Road,"60 Fowler Road, Illawong, NSW 2234",,Contact agent,house,5,3,2,278,m²,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Dec 2013,house,278,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115107035,Illawong,NSW,2234,68 Griffin Parade,"68 Griffin Parade, Illawong, NSW 2234",,Contact agent,house,5,3,4,,,798.0,m²,,,,,20 Nov 2013,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114261947,Illawong,NSW,2234,2 Clough Ave,"2 Clough Ave, Illawong, NSW 2234",,Contact agent,house,5,2,4,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114520679,Illawong,NSW,2234,3 Riverglen Place,"3 Riverglen Place, Illawong, NSW 2234",1010000,"$1,010,000",house,5,3,3,,,-1.0,,,,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114002107,Illawong,NSW,2234,78 Griffin Parade,"78 Griffin Parade, Illawong, NSW 2234",985000,"$985,000",house,5,3,2,,,572.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Aug 2013,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113165279,Illawong,NSW,2234,14 Jervis Drive,"14 Jervis Drive, Illawong, NSW 2234",735000,"$735,000",house,5,2,2,,,884.5,m²,XCENEM,Century 21 - Paradise Waters,,,03 May 2013,house,,884.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111815279,Illawong,NSW,2234,6 Hector Street,"6 Hector Street, Illawong, NSW 2234",1300000,"$1,300,000",house,5,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109610556,Illawong,NSW,2234,12 Baudin Cl,"12 Baudin Cl, Illawong, NSW 2234",715000,"$715,000",house,5,2,4,,,727.0,m²,XCEMEN,Century 21 - Realty One,,,27 Feb 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112110483,Illawong,NSW,2234,4 Roebuck Place,"4 Roebuck Place, Illawong, NSW 2234",720000,"$720,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112252043,Illawong,NSW,2234,2A Ocean Place,"2A Ocean Place, Illawong, NSW 2234",950000,"$950,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112447411,Illawong,NSW,2234,29 Blaxland Dr,"29 Blaxland Dr, Illawong, NSW 2234",782000,"$782,000",house,5,3,5,,,841.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,06 Dec 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111372891,Illawong,NSW,2234,9 Wales Close,"9 Wales Close, Illawong, NSW 2234",822000,"$822,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111251451,Illawong,NSW,2234,20 Portland Close,"20 Portland Close, Illawong, NSW 2234",835000,"$835,000",house,5,3,2,,,728.0,m²,XCEMEN,Century 21 - Realty One,,,19 Oct 2012,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110378961,Illawong,NSW,2234,76 Fowler Road,"76 Fowler Road, Illawong, NSW 2234",1130000,"$1,130,000",house,5,3,2,,,823.0,m²,,,,,28 Aug 2012,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110398105,Illawong,NSW,2234,19 Thompson Ave,"19 Thompson Ave, Illawong, NSW 2234",1350000,"$1,350,000",house,5,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110330949,Illawong,NSW,2234,15 Moon Point Rd,"15 Moon Point Rd, Illawong, NSW 2234",1251000,"$1,251,000",house,5,4,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109587856,Illawong,NSW,2234,111 Blaxland Drive,"111 Blaxland Drive, Illawong, NSW 2234",685000,"$685,000",house,5,2,2,,,714.0,m²,,,,,10 Mar 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108653316,Illawong,NSW,2234,12 Karangi Place,"12 Karangi Place, Illawong, NSW 2234",955000,"$955,000",house,5,3,2,,,974.0,m²,,,,,10 Dec 2011,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108532281,Illawong,NSW,2234,16 Kinsella Street,"16 Kinsella Street, Illawong, NSW 2234",1180000,"$1,180,000",house,5,3,3,,,731.0,m²,,,,,07 Dec 2011,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108133076,Illawong,NSW,2234,2 Karangi Place,"2 Karangi Place, Illawong, NSW 2234",1100000,"$1,100,000",house,5,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107343714,Illawong,NSW,2234,5 Shore Close,"5 Shore Close, Illawong, NSW 2234",630000,"$630,000",house,5,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106957933,Illawong,NSW,2234,,,2750000,"$2,750,000",house,5,6,5,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107043143,Illawong,NSW,2234,62 Griffin Parade,"62 Griffin Parade, Illawong, NSW 2234",,Contact agent,house,5,3,8,,,637.0,m²,XCEMEN,Century 21 - Realty One,,,13 May 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107249917,Illawong,NSW,2234,9 Empire Place,"9 Empire Place, Illawong, NSW 2234",707000,"$707,000",house,5,3,2,,,704.0,m²,,,,,04 Apr 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107238332,Illawong,NSW,2234,57 Moreton Road,"57 Moreton Road, Illawong, NSW 2234",695000,"$695,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107276847,Illawong,NSW,2234,6 Charlotte Place,"6 Charlotte Place, Illawong, NSW 2234",917000,"$917,000",house,5,3,2,,,823.0,m²,,,,,28 Mar 2011,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106850401,Illawong,NSW,2234,,,807000,"$807,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171214,Illawong,NSW,2234,27 Tennant Place,"27 Tennant Place, Illawong, NSW 2234",945000,"$945,000",house,5,2,3,,,-1.0,,,,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171228,Illawong,NSW,2234,5 Hamelin Place,"5 Hamelin Place, Illawong, NSW 2234",865000,"$865,000",house,5,3,2,,,656.0,m²,,,,,30 Sep 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171339,Illawong,NSW,2234,4 Empire Place,"4 Empire Place, Illawong, NSW 2234",770500,"$770,500",house,5,3,2,,,727.0,m²,,,,,07 Jul 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171138,Illawong,NSW,2234,9 Bataan Close,"9 Bataan Close, Illawong, NSW 2234",840000,"$840,000",house,5,3,2,,,672.0,m²,,,,,03 Jul 2010,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171186,Illawong,NSW,2234,5 Brice Close,"5 Brice Close, Illawong, NSW 2234",726000,"$726,000",house,5,2,2,,,717.0,m²,,,,,28 Jun 2010,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-107171326,Illawong,NSW,2234,17 Wilbung Road,"17 Wilbung Road, Illawong, NSW 2234",815000,"$815,000",house,5,3,2,,,645.0,m²,,,,,01 Jun 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106410462,Illawong,NSW,2234,18 Wilbung Road,"18 Wilbung Road, Illawong, NSW 2234",1135000,"$1,135,000",house,5,3,2,,,724.0,m²,XCEMEN,Century 21 - Realty One,,,27 Apr 2010,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-106067284,Illawong,NSW,2234,29 Sylvan Ridge Drive,"29 Sylvan Ridge Drive, Illawong, NSW 2234",830000,"$830,000",house,5,3,2,,,662.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Mar 2010,house,,662.0
