badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-106042840,Crows Nest,NSW,2065,130 Alexander Street,"130 Alexander Street, Crows Nest, NSW 2065",1050000,"$1,050,000",house,2,1,1,,,240.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Oct 2009,house,,240.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-105881335,Crows Nest,NSW,2065,46 Emmett Street,"46 Emmett Street, Crows Nest, NSW 2065",975000,"$975,000",duplex-semi-detached,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-crows+nest-105796643,Crows Nest,NSW,2065,64 West Street,"64 West Street, Crows Nest, NSW 2065",820000,"$820,000",residential-other,2,2,4,160,m²,190.0,m²,,,,,15 Jul 2009,house,160,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105604413,Crows Nest,NSW,2065,14 David Street,"14 David Street, Crows Nest, NSW 2065",760000,"$760,000",house,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105643323,Crows Nest,NSW,2065,61 Huntington Street,"61 Huntington Street, Crows Nest, NSW 2065",760000,"$760,000",house,2,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-128917218,Crows Nest,NSW,2065,89 Holtermann Street,"89 Holtermann Street, Crows Nest, NSW 2065",840000,"$840,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-105712351,Crows Nest,NSW,2065,89 Holtermann Street,"89 Holtermann Street, Crows Nest, NSW 2065",840000,"$840,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105587486,Crows Nest,NSW,2065,126 Atchison Street,"126 Atchison Street, Crows Nest, NSW 2065",785000,"$785,000",house,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-105213324,Crows Nest,NSW,2065,18 Nicholson Street,"18 Nicholson Street, Crows Nest, NSW 2065",715000,"$715,000",house,2,1,0,,,290.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Mar 2009,house,,290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-105258017,Crows Nest,NSW,2065,1/47 Hayberry Street,"1/47 Hayberry Street, Crows Nest, NSW 2065",680000,"$680,000",duplex-semi-detached,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-105177964,Crows Nest,NSW,2065,73 Falcon Street,"73 Falcon Street, Crows Nest, NSW 2065",777500,"$777,500",duplex-semi-detached,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-104948252,Crows Nest,NSW,2065,33 Huntington Street,"33 Huntington Street, Crows Nest, NSW 2065",837500,"$837,500",duplex-semi-detached,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-104795001,Crows Nest,NSW,2065,24 Nicholson Street,"24 Nicholson Street, Crows Nest, NSW 2065",855000,"$855,000",duplex-semi-detached,2,1,0,,,278.0,m²,,,,,30 May 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-104564752,Crows Nest,NSW,2065,30A Holtermann Street,"30A Holtermann Street, Crows Nest, NSW 2065",855000,"$855,000",house,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-104198554,Crows Nest,NSW,2065,248 West Street,"248 West Street, Crows Nest, NSW 2065",855000,"$855,000",house,2,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,03 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-140788359,Crows Nest,NSW,2065,3b Brook Street,"3b Brook Street, Crows Nest, NSW 2065",1622500,"$1,622,500",house,2,1,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-140419171,Crows Nest,NSW,2065,123 Holtermann Street,"123 Holtermann Street, Crows Nest, NSW 2065",2285000,"$2,285,000",house,2,1,1,,,-1.0,,QCYZTW,Adam Rizk,,,20 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-140614571,Crows Nest,NSW,2065,158 West Street,"158 West Street, Crows Nest, NSW 2065",2010000,"$2,010,000",duplex-semi-detached,2,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-139691603,Crows Nest,NSW,2065,40 Devonshire Street,"40 Devonshire Street, Crows Nest, NSW 2065",2260000,"$2,260,000",house,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-140034779,Crows Nest,NSW,2065,88 & 88a Falcon Street,"88 & 88a Falcon Street, Crows Nest, NSW 2065",,Contact agent,duplex-semi-detached,2,1,2,,,256.0,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,09 Oct 2022,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-139958627,Crows Nest,NSW,2065,31 Emmett Street,"31 Emmett Street, Crows Nest, NSW 2065",2175000,"$2,175,000",house,2,1,1,,,212.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Jul 2022,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-139259111,Crows Nest,NSW,2065,65 Huntington Street,"65 Huntington Street, Crows Nest, NSW 2065",2075000,"$2,075,000",house,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-138846795,Crows Nest,NSW,2065,232 West Street,"232 West Street, Crows Nest, NSW 2065",2535000,"$2,535,000",house,2,1,1,,,193.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Apr 2022,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-137667590,Crows Nest,NSW,2065,82 Falcon St,"82 Falcon St, Crows Nest, NSW 2065",2126000,"$2,126,000",house,2,1,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-138523407,Crows Nest,NSW,2065,40 Devonshire Street,"40 Devonshire Street, Crows Nest, NSW 2065",2385000,"$2,385,000",duplex-semi-detached,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-137032294,Crows Nest,NSW,2065,119 Chandos Street,"119 Chandos Street, Crows Nest, NSW 2065",1950000,"$1,950,000",house,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-136082994,Crows Nest,NSW,2065,110 Hayberry St,"110 Hayberry St, Crows Nest, NSW 2065",2200000,"$2,200,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-135661290,Crows Nest,NSW,2065,183 Chandos Street,"183 Chandos Street, Crows Nest, NSW 2065",2500000,"$2,500,000",house,2,1,1,,,228.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Mar 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-134579206,Crows Nest,NSW,2065,9 Brook Street,"9 Brook Street, Crows Nest, NSW 2065",1390000,"$1,390,000",house,2,1,1,,,-1.0,,ONEPFL,VEIP PROPERTY - CHATSWOOD,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-134364502,Crows Nest,NSW,2065,108 Hayberry Street,"108 Hayberry Street, Crows Nest, NSW 2065",2127000,"$2,127,000",duplex-semi-detached,2,1,2,244,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Sep 2020,house,244,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-134182862,Crows Nest,NSW,2065,39 Devonshire Street,"39 Devonshire Street, Crows Nest, NSW 2065",2200000,"$2,200,000",house,2,1,0,,,234.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,11 Aug 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-133898322,Crows Nest,NSW,2065,80 Falcon St,"80 Falcon St, Crows Nest, NSW 2065",1830000,"$1,830,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,06 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-133593210,Crows Nest,NSW,2065,121 Atchison Street,"121 Atchison Street, Crows Nest, NSW 2065",1710000,"$1,710,000",duplex-semi-detached,2,1,0,,,186.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,29 May 2020,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-133078162,Crows Nest,NSW,2065,43 Huntington Street,"43 Huntington Street, Crows Nest, NSW 2065",1865000,"$1,865,000",house,2,1,0,,,180.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Mar 2020,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-132911462,Crows Nest,NSW,2065,9B Huntington St,"9B Huntington St, Crows Nest, NSW 2065",1920000,"$1,920,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-132276838,Crows Nest,NSW,2065,214 West Street,"214 West Street, Crows Nest, NSW 2065",1750000,"$1,750,000",house,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-132160306,Crows Nest,NSW,2065,50 Emmett Lane,"50 Emmett Lane, Crows Nest, NSW 2065",1600000,"$1,600,000",house,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-129254350,Crows Nest,NSW,2065,162 Atchison Street,"162 Atchison Street, Crows Nest, NSW 2065",1803000,"$1,803,000",house,2,1,1,89.97,m²,247.0,m²,XFNRTF,Forsyth - Willoughby,,,29 Sep 2018,house,89.97,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-129029322,Crows Nest,NSW,2065,94 Ernest Street,"94 Ernest Street, Crows Nest, NSW 2065",1680000,"$1,680,000",house,2,1,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-127899202,Crows Nest,NSW,2065,98 Falcon St,"98 Falcon St, Crows Nest, NSW 2065",1290000,"$1,290,000",house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-127553406,Crows Nest,NSW,2065,84 Hayberry Street,"84 Hayberry Street, Crows Nest, NSW 2065",1930000,"$1,930,000",house,2,1,1,,,240.0,m²,VRSQQA,DiJones - Chatswood,,,19 Apr 2018,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-127399290,Crows Nest,NSW,2065,83 West Street,"83 West Street, Crows Nest, NSW 2065",2150000,"$2,150,000",house,2,1,1,,,242.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,29 Mar 2018,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-127675958,Crows Nest,NSW,2065,28A Hayberry St,"28A Hayberry St, Crows Nest, NSW 2065",1785000,"$1,785,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-126185430,Crows Nest,NSW,2065,31 Huntington Street,"31 Huntington Street, Crows Nest, NSW 2065",1748000,"$1,748,000",house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-126091778,Crows Nest,NSW,2065,195 West Street,"195 West Street, Crows Nest, NSW 2065",1830000,"$1,830,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-125506230,Crows Nest,NSW,2065,45 Huntington Street,"45 Huntington Street, Crows Nest, NSW 2065",1635000,"$1,635,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-125000718,Crows Nest,NSW,2065,111 Holtermann Street,"111 Holtermann Street, Crows Nest, NSW 2065",2300000,"$2,300,000",house,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-123937678,Crows Nest,NSW,2065,132 Alexander Street,"132 Alexander Street, Crows Nest, NSW 2065",1700000,"$1,700,000",duplex-semi-detached,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-123052734,Crows Nest,NSW,2065,49 Burlington Street,"49 Burlington Street, Crows Nest, NSW 2065",1830000,"$1,830,000",duplex-semi-detached,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-121923798,Crows Nest,NSW,2065,132 Burlington Street,"132 Burlington Street, Crows Nest, NSW 2065",1540000,"$1,540,000",house,2,1,2,,,234.0,m²,XRWNEU,The Agency - North,,,12 Mar 2016,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-120637793,Crows Nest,NSW,2065,164 West Street,"164 West Street, Crows Nest, NSW 2065",1340000,"$1,340,000",house,2,2,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-120353033,Crows Nest,NSW,2065,65 Hayberry Street,"65 Hayberry Street, Crows Nest, NSW 2065",1680000,"$1,680,000",duplex-semi-detached,2,1,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-120256377,Crows Nest,NSW,2065,37 Atchison Street,"37 Atchison Street, Crows Nest, NSW 2065",1480000,"$1,480,000",house,2,1,0,,,153.0,m²,XFNCHA,Shead Property - Chatswood,,,06 Aug 2015,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-119830815,Crows Nest,NSW,2065,166 West Street,"166 West Street, Crows Nest, NSW 2065",1375000,"$1,375,000",house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-119175419,Crows Nest,NSW,2065,37 Devonshire Street,"37 Devonshire Street, Crows Nest, NSW 2065",1440000,"$1,440,000",duplex-semi-detached,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-118590875,Crows Nest,NSW,2065,46 Emmett Street,"46 Emmett Street, Crows Nest, NSW 2065",1385000,"$1,385,000",duplex-semi-detached,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-117793479,Crows Nest,NSW,2065,114 Hayberry Street,"114 Hayberry Street, Crows Nest, NSW 2065",1286000,"$1,286,000",house,2,1,1,170,m²,167.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Sep 2014,house,170,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-116955107,Crows Nest,NSW,2065,113 Ernest Street,"113 Ernest Street, Crows Nest, NSW 2065",1261000,"$1,261,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-116898283,Crows Nest,NSW,2065,116 Atchison Street,"116 Atchison Street, Crows Nest, NSW 2065",1150000,"$1,150,000",house,2,1,0,,,278.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,22 May 2014,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-116748467,Crows Nest,NSW,2065,123 Chandos Street,"123 Chandos Street, Crows Nest, NSW 2065",1038000,"$1,038,000",house,2,1,1,,,139.0,m²,AJPDUU,McGrath - Crows Nest,,,10 May 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-116566767,Crows Nest,NSW,2065,111 Ernest Street,"111 Ernest Street, Crows Nest, NSW 2065",1160000,"$1,160,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-116465503,Crows Nest,NSW,2065,163 Alexander Street,"163 Alexander Street, Crows Nest, NSW 2065",1150000,"$1,150,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-115484955,Crows Nest,NSW,2065,82 Burlington Street,"82 Burlington Street, Crows Nest, NSW 2065",1205000,"$1,205,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-114946915,Crows Nest,NSW,2065,1 Devonshire Street,"1 Devonshire Street, Crows Nest, NSW 2065",1177000,"$1,177,000",house,2,1,3,,,272.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Oct 2013,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-114733679,Crows Nest,NSW,2065,179 Chandos Street,"179 Chandos Street, Crows Nest, NSW 2065",955000,"$955,000",house,2,1,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-114654323,Crows Nest,NSW,2065,131 Holtermann Street,"131 Holtermann Street, Crows Nest, NSW 2065",1140000,"$1,140,000",duplex-semi-detached,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-114462239,Crows Nest,NSW,2065,114 Ernest Street,"114 Ernest Street, Crows Nest, NSW 2065",1150000,"$1,150,000",house,2,1,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-114329439,Crows Nest,NSW,2065,112 Holtermann Street,"112 Holtermann Street, Crows Nest, NSW 2065",,Contact agent,house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-114573887,Crows Nest,NSW,2065,114 Burlington Street,"114 Burlington Street, Crows Nest, NSW 2065",1288000,"$1,288,000",house,2,2,1,,,221.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Aug 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-113827027,Crows Nest,NSW,2065,50 Emmett Lane,"50 Emmett Lane, Crows Nest, NSW 2065",,Contact agent,house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-113787963,Crows Nest,NSW,2065,68 Hayberry Street,"68 Hayberry Street, Crows Nest, NSW 2065",1112000,"$1,112,000",house,2,1,2,,,238.0,m²,ZERRXB,Vernon Partners - Mosman,,,01 Jun 2013,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-112959791,Crows Nest,NSW,2065,9 Martin Street Naremburn,"9 Martin Street Naremburn, Crows Nest, NSW 2065",915000,"$915,000",house,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-107390855,Crows Nest,NSW,2065,62 West Street,"62 West Street, Crows Nest, NSW 2065",900000,"$900,000",house,2,1,2,120,m²,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,13 Dec 2012,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-crows+nest-111452071,Crows Nest,NSW,2065,8 Brook Street,"8 Brook Street, Crows Nest, NSW 2065",830000,"$830,000",duplex-semi-detached,2,1,4,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-111836803,Crows Nest,NSW,2065,98 Holtermann Street,"98 Holtermann Street, Crows Nest, NSW 2065",945000,"$945,000",house,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-111623319,Crows Nest,NSW,2065,65 Huntington Street,"65 Huntington Street, Crows Nest, NSW 2065",1080000,"$1,080,000",house,2,1,0,,,162.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Oct 2012,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-crows+nest-111500083,Crows Nest,NSW,2065,118 Burlington Street,"118 Burlington Street, Crows Nest, NSW 2065",1000000,"$1,000,000",house,2,1,1,,,233.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Oct 2012,house,,233.0
