badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136095866,Rhodes,NSW,2138,9/7 Rider Blvd,"9/7 Rider Blvd, Rhodes, NSW 2138",1750000,"$1,750,000",apartment,0,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rhodes-120604465,Rhodes,NSW,2138,23/38 Shoreline Drive,"23/38 Shoreline Drive, Rhodes, NSW 2138",530000,"$530,000",studio,0,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119671147,Rhodes,NSW,2138,8/38 Shoreline Drive,"8/38 Shoreline Drive, Rhodes, NSW 2138",535000,"$535,000",apartment,0,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-129363542,Rhodes,NSW,2138,418/50 Shoreline Drive,"418/50 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,0,1,0,,,42.0,m²,SMIPQO,"Meriton - Aqua, Rhodes",,,13 Sep 2019,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rhodes-115595043,Rhodes,NSW,2138,13/24 Walker Street,"13/24 Walker Street, Rhodes, NSW 2138",,Contact agent,studio,0,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141669132,Rhodes,NSW,2138,2510/8 Walker Street,"2510/8 Walker Street, Rhodes, NSW 2138",760000,"$760,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141645564,Rhodes,NSW,2138,604/19 Shoreline Drv,"604/19 Shoreline Drv, Rhodes, NSW 2138",719000,"$719,000",apartment,1,1,1,94,m²,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Apr 2023,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141837392,Rhodes,NSW,2138,547/2 Mill Park Street,"547/2 Mill Park Street, Rhodes, NSW 2138",680000,"$680,000",apartment,1,1,1,,,1929.74,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,18 Apr 2023,unit apartment,,1929.74
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141277664,Rhodes,NSW,2138,2406/42 Walker Street,"2406/42 Walker Street, Rhodes, NSW 2138",835000,"$835,000",apartment,1,1,1,88,m²,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,11 Apr 2023,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141199984,Rhodes,NSW,2138,658/6 Mary Street,"658/6 Mary Street, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-141067160,Rhodes,NSW,2138,JG12/10-16 Marquet Street,"JG12/10-16 Marquet Street, Rhodes, NSW 2138",588000,"$588,000",apartment,1,1,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-140777283,Rhodes,NSW,2138,706/7 Rider Blvd,"706/7 Rider Blvd, Rhodes, NSW 2138",705000,"$705,000",unit,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140936840,Rhodes,NSW,2138,104/2 Timbrol Avenue,"104/2 Timbrol Avenue, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-140418491,Rhodes,NSW,2138,915/2 Peake Avenue,"915/2 Peake Avenue, Rhodes, NSW 2138",585000,"$585,000",unit,1,1,0,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,26 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140950144,Rhodes,NSW,2138,1310/46 Walker Street,"1310/46 Walker Street, Rhodes, NSW 2138",665000,"$665,000",apartment,1,1,1,,,-1.0,,XELCAA,Gilmour Property Agents,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140167183,Rhodes,NSW,2138,G308/10-16 Marquet Street,"G308/10-16 Marquet Street, Rhodes, NSW 2138",640000,"$640,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139684031,Rhodes,NSW,2138,154/38 Shoreline Drive,"154/38 Shoreline Drive, Rhodes, NSW 2138",715000,"$715,000",apartment,1,1,1,61,m²,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,18 Nov 2022,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140733875,Rhodes,NSW,2138,603/7 Gauthorpe St,"603/7 Gauthorpe St, Rhodes, NSW 2138",800000,"$800,000",apartment,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139990891,Rhodes,NSW,2138,1502/46 Walker Street,"1502/46 Walker Street, Rhodes, NSW 2138",675000,"$675,000",apartment,1,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-140601703,Rhodes,NSW,2138,2108/42 Walker Street,"2108/42 Walker Street, Rhodes, NSW 2138",810000,"$810,000",unit,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140374335,Rhodes,NSW,2138,406/42 Walker Street,"406/42 Walker Street, Rhodes, NSW 2138",670000,"$670,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-139710219,Rhodes,NSW,2138,811/7 Gauthorpe Street,"811/7 Gauthorpe Street, Rhodes, NSW 2138",780000,"$780,000",unit,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-139889795,Rhodes,NSW,2138,501B/3 Timbrol Avenue,"501B/3 Timbrol Avenue, Rhodes, NSW 2138",740000,"$740,000",unit,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140127783,Rhodes,NSW,2138,2002/46 Walker Street,"2002/46 Walker Street, Rhodes, NSW 2138",700000,"$700,000",apartment,1,1,1,,,-1.0,,AJODSG,Point Residential - Mortlake ,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140227739,Rhodes,NSW,2138,503/2 Lewis Avenue,"503/2 Lewis Avenue, Rhodes, NSW 2138",692000,"$692,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139792375,Rhodes,NSW,2138,503/28 Rider Boulevard,"503/28 Rider Boulevard, Rhodes, NSW 2138",675000,"$675,000",apartment,1,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139989639,Rhodes,NSW,2138,JG02/10-16 Marquet Street,"JG02/10-16 Marquet Street, Rhodes, NSW 2138",592500,"$592,500",apartment,1,1,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-139258603,Rhodes,NSW,2138,,,650000,"$650,000",unit,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139697363,Rhodes,NSW,2138,207/2 Shoreline Drive,"207/2 Shoreline Drive, Rhodes, NSW 2138",680000,"$680,000",apartment,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139384647,Rhodes,NSW,2138,101/2 Timbrol Avenue,"101/2 Timbrol Avenue, Rhodes, NSW 2138",682000,"$682,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139341827,Rhodes,NSW,2138,1101/63 Shoreline Drive,"1101/63 Shoreline Drive, Rhodes, NSW 2138",690000,"$690,000",apartment,1,1,1,,,-1.0,,TJDSPM,Victory Lease,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139324267,Rhodes,NSW,2138,110/7 Rider Boulevard,"110/7 Rider Boulevard, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,935.09,m²,IMURGO,Ray White Rhodes - RHODES,,,05 Jul 2022,unit apartment,,935.09
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139379551,Rhodes,NSW,2138,57/2 Nina Gray Avenue,"57/2 Nina Gray Avenue, Rhodes, NSW 2138",667500,"$667,500",apartment,1,1,1,,,80.0,m²,IMURGO,Ray White Rhodes - RHODES,,,01 Jun 2022,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-139350347,Rhodes,NSW,2138,2304/42 Walker Street,"2304/42 Walker Street, Rhodes, NSW 2138",790000,"$790,000",apartment,1,1,1,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138811911,Rhodes,NSW,2138,311/46 Walker St,"311/46 Walker St, Rhodes, NSW 2138",638000,"$638,000",apartment,1,1,1,96,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 May 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138788299,Rhodes,NSW,2138,82/1 Timbrol Avenue,"82/1 Timbrol Avenue, Rhodes, NSW 2138",638000,"$638,000",apartment,1,1,1,67,m²,83.0,m²,KJOXOK,Raine and Horne - Rhodes ,,,19 Apr 2022,unit apartment,67,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138802591,Rhodes,NSW,2138,1402/46 Walker Street,"1402/46 Walker Street, Rhodes, NSW 2138",715000,"$715,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138373439,Rhodes,NSW,2138,344/2 Mill Park Street,"344/2 Mill Park Street, Rhodes, NSW 2138",625000,"$625,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138700887,Rhodes,NSW,2138,65/38 Shoreline Drive,"65/38 Shoreline Drive, Rhodes, NSW 2138",700000,"$700,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138788243,Rhodes,NSW,2138,63/48-50 Walker Street,"63/48-50 Walker Street, Rhodes, NSW 2138",635000,"$635,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138640451,Rhodes,NSW,2138,205/88 Rider Boulevard,"205/88 Rider Boulevard, Rhodes, NSW 2138",750000,"$750,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138569691,Rhodes,NSW,2138,1206/43 Shoreline Drive,"1206/43 Shoreline Drive, Rhodes, NSW 2138",734000,"$734,000",apartment,1,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-138522307,Rhodes,NSW,2138,303/2 Walker Street,"303/2 Walker Street, Rhodes, NSW 2138",675000,"$675,000",unit,1,1,1,,,99.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,02 Mar 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138252482,Rhodes,NSW,2138,701/42 Shoreline Drive,"701/42 Shoreline Drive, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138434007,Rhodes,NSW,2138,901/43 Shoreline Drive,"901/43 Shoreline Drive, Rhodes, NSW 2138",740000,"$740,000",apartment,1,1,1,94,m²,-1.0,,BJYFWP,Belle Property - Rhodes,,,20 Feb 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138394379,Rhodes,NSW,2138,4 Sevier Avenue,"4 Sevier Avenue, Rhodes, NSW 2138",660000,"$660,000",apartment,1,1,1,92,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Feb 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136435890,Rhodes,NSW,2138,J212/10-16 Marquet Street,"J212/10-16 Marquet Street, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138213842,Rhodes,NSW,2138,JG13/10-16 Marquet Street,"JG13/10-16 Marquet Street, Rhodes, NSW 2138",630000,"$630,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-133056846,Rhodes,NSW,2138,G306/10-16 Marquet Street,"G306/10-16 Marquet Street, Rhodes, NSW 2138",575000,"$575,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137978106,Rhodes,NSW,2138,622/50 Shoreline Drive,"622/50 Shoreline Drive, Rhodes, NSW 2138",580000,"$580,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137964990,Rhodes,NSW,2138,303/36 Shoreline Drive,"303/36 Shoreline Drive, Rhodes, NSW 2138",620000,"$620,000",apartment,1,1,0,71,m²,72.0,m²,KJOXOK,Raine and Horne - Rhodes ,,,06 Jan 2022,unit apartment,71,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137810338,Rhodes,NSW,2138,305/28 Rider Boulevard,"305/28 Rider Boulevard, Rhodes, NSW 2138",675000,"$675,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,04 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-138027578,Rhodes,NSW,2138,404/18-22 Walker Street,"404/18-22 Walker Street, Rhodes, NSW 2138",575000,"$575,000",apartment,1,1,1,,,-1.0,,FPVHRM,DibChidiac,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137987718,Rhodes,NSW,2138,607/14 Shoreline Drive,"607/14 Shoreline Drive, Rhodes, NSW 2138",735000,"$735,000",apartment,1,1,1,94,m²,-1.0,,BJYFWP,Belle Property - Rhodes,,,08 Dec 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137812290,Rhodes,NSW,2138,102/12 Shoreline Drive,"102/12 Shoreline Drive, Rhodes, NSW 2138",700000,"$700,000",apartment,1,1,1,,,-1.0,,FPVHRM,DibChidiac,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137621022,Rhodes,NSW,2138,901/36 Shoreline Drive,"901/36 Shoreline Drive, Rhodes, NSW 2138",680000,"$680,000",apartment,1,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137580214,Rhodes,NSW,2138,906/7 Rider Boulevard,"906/7 Rider Boulevard, Rhodes, NSW 2138",730000,"$730,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135907698,Rhodes,NSW,2138,801/42 Shoreline Drive,"801/42 Shoreline Drive, Rhodes, NSW 2138",645000,"$645,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135906418,Rhodes,NSW,2138,606/42 Walker Street,"606/42 Walker Street, Rhodes, NSW 2138",699000,"$699,000",apartment,1,1,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137279806,Rhodes,NSW,2138,905/43 Shoreline Drive,"905/43 Shoreline Drive, Rhodes, NSW 2138",720000,"$720,000",apartment,1,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135314506,Rhodes,NSW,2138,175/38 Shoreline Drive,"175/38 Shoreline Drive, Rhodes, NSW 2138",700000,"$700,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135791170,Rhodes,NSW,2138,515/42 Shoreline Drive,"515/42 Shoreline Drive, Rhodes, NSW 2138",640000,"$640,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136979810,Rhodes,NSW,2138,1101/43 Shoreline Drive,"1101/43 Shoreline Drive, Rhodes, NSW 2138",735000,"$735,000",apartment,1,1,1,,,-1.0,,,,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-137305578,Rhodes,NSW,2138,307/14 Shoreline Drive,"307/14 Shoreline Drive, Rhodes, NSW 2138",690000,"$690,000",apartment,1,1,1,111,m²,-1.0,,BJYFWP,Belle Property - Rhodes,,,30 Sep 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136334534,Rhodes,NSW,2138,405/16 Shoreline Drive,"405/16 Shoreline Drive, Rhodes, NSW 2138",645000,"$645,000",apartment,1,1,1,,,-1.0,,JHIIVT,Johnson and Company Estate Agents - SYDNEY,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136095870,Rhodes,NSW,2138,,,635000,"$635,000",apartment,1,1,1,,,-1.0,,EIMMAN,PROPERTY JEN & TIM - RHODES,,,21 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136741834,Rhodes,NSW,2138,903/7 gauthorpe st,"903/7 gauthorpe st, Rhodes, NSW 2138",800000,"$800,000",apartment,1,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136453998,Rhodes,NSW,2138,101/3 Jean Wailes Avenue,"101/3 Jean Wailes Avenue, Rhodes, NSW 2138",620000,"$620,000",apartment,1,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,17 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-133347946,Rhodes,NSW,2138,1210/46 WALKER Street,"1210/46 WALKER Street, Rhodes, NSW 2138",650000,"$650,000",unit,1,1,1,,,-1.0,,,,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136032502,Rhodes,NSW,2138,B214/10-16 Marquet Street,"B214/10-16 Marquet Street, Rhodes, NSW 2138",597000,"$597,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,20 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136027194,Rhodes,NSW,2138,38/38 Shoreline Drive,"38/38 Shoreline Drive, Rhodes, NSW 2138",545000,"$545,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135849498,Rhodes,NSW,2138,811/40 Shoreline Drive,"811/40 Shoreline Drive, Rhodes, NSW 2138",700000,"$700,000",apartment,1,1,1,99,m²,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,31 May 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135788566,Rhodes,NSW,2138,201 /2 Timbrol Avenue,"201 /2 Timbrol Avenue, Rhodes, NSW 2138",640000,"$640,000",apartment,1,1,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136077294,Rhodes,NSW,2138,104/13 Mary Street,"104/13 Mary Street, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135996754,Rhodes,NSW,2138,712/7 Gauthorpe Street,"712/7 Gauthorpe Street, Rhodes, NSW 2138",711000,"$711,000",apartment,1,1,1,,,101.0,m²,BAMSIL,Morton  - Newington,,,05 May 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136035614,Rhodes,NSW,2138,2112/46 Walker Street,"2112/46 Walker Street, Rhodes, NSW 2138",765000,"$765,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134981910,Rhodes,NSW,2138,142/38 Shoreline Drive,"142/38 Shoreline Drive, Rhodes, NSW 2138",720000,"$720,000",apartment,1,1,1,,,-1.0,,,,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-136012974,Rhodes,NSW,2138,305/80 Rider Boulevard,"305/80 Rider Boulevard, Rhodes, NSW 2138",650000,"$650,000",apartment,1,1,1,91,m²,-1.0,,XRWEPS,Ray White - Epping,,,25 Apr 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-135886754,Rhodes,NSW,2138,407/14 Shoreline Drive,"407/14 Shoreline Drive, Rhodes, NSW 2138",638000,"$638,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134895014,Rhodes,NSW,2138,403/7 Rider Blvd,"403/7 Rider Blvd, Rhodes, NSW 2138",640000,"$640,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-134956186,Rhodes,NSW,2138,206/2 TIMBROL Avenue,"206/2 TIMBROL Avenue, Rhodes, NSW 2138",630000,"$630,000",apartment,1,1,1,,,-1.0,,,,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-135460162,Rhodes,NSW,2138,206/5 NINA GRAY Avenue,"206/5 NINA GRAY Avenue, Rhodes, NSW 2138",860000,"$860,000",unit,1,1,1,,,-1.0,,,,,,12 Mar 2021,unit apartment,,-1.0
