badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120210081,Cordeaux Heights,NSW,2526,4 Balmaringa Close,"4 Balmaringa Close, Cordeaux Heights, NSW 2526",590000,"$590,000",house,3,1,2,,,896.7,m²,XRXWOO,Professionals - Wollongong,,,22 Sep 2015,house,,896.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120196037,Cordeaux Heights,NSW,2526,,,580000,"$580,000",house,3,1,1,,,1320.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,13 Jul 2015,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119961673,Cordeaux Heights,NSW,2526,2 Kooranga Crescent,"2 Kooranga Crescent, Cordeaux Heights, NSW 2526",480000,"$480,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131500406,Cordeaux Heights,NSW,2526,116 Derribong Dr,"116 Derribong Dr, Cordeaux Heights, NSW 2526",960000,"$960,000",house,3,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119708983,Cordeaux Heights,NSW,2526,53 Taminga Crescent,"53 Taminga Crescent, Cordeaux Heights, NSW 2526",795000,"$795,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119357935,Cordeaux Heights,NSW,2526,12 Odenpa Road,"12 Odenpa Road, Cordeaux Heights, NSW 2526",560000,"$560,000",house,3,1,1,,,628.0,m²,NCOFLL,The Agency - Illawarra,,,14 Apr 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cordeaux+heights-119271783,Cordeaux Heights,NSW,2526,1/45 Tamarind Drive,"1/45 Tamarind Drive, Cordeaux Heights, NSW 2526",455000,"$455,000",duplex-semi-detached,3,2,1,162,m²,598.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,25 Mar 2015,house,162,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118962223,Cordeaux Heights,NSW,2526,61 Derribong Drive,"61 Derribong Drive, Cordeaux Heights, NSW 2526",577000,"$577,000",house,3,1,2,,,1971.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,28 Feb 2015,house,,1971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118872419,Cordeaux Heights,NSW,2526,66 Mungurra Hill Road,"66 Mungurra Hill Road, Cordeaux Heights, NSW 2526",1100000,"$1,100,000",house,3,3,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118776679,Cordeaux Heights,NSW,2526,1 Telopea Place,"1 Telopea Place, Cordeaux Heights, NSW 2526",440000,"$440,000",house,3,1,1,,,613.0,m²,,,,,30 Jan 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117988439,Cordeaux Heights,NSW,2526,64 Coachwood Drive,"64 Coachwood Drive, Cordeaux Heights, NSW 2526",405000,"$405,000",house,3,2,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116795251,Cordeaux Heights,NSW,2526,14 Telopea Place,"14 Telopea Place, Cordeaux Heights, NSW 2526",442500,"$442,500",house,3,1,1,,,577.0,m²,NCOFLL,The Agency - Illawarra,,,19 May 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116554767,Cordeaux Heights,NSW,2526,23 Plumwood Crescent,"23 Plumwood Crescent, Cordeaux Heights, NSW 2526",470000,"$470,000",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113924363,Cordeaux Heights,NSW,2526,76 Tamarind Drive,"76 Tamarind Drive, Cordeaux Heights, NSW 2526",495000,"$495,000",house,3,1,1,,,850.6,m²,HYFPJL,First National Coast and Country,,,28 Feb 2014,house,,850.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115536707,Cordeaux Heights,NSW,2526,92 Odenpa Road,"92 Odenpa Road, Cordeaux Heights, NSW 2526",489000,"$489,000",house,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115595475,Cordeaux Heights,NSW,2526,17 Carbeen Crescent,"17 Carbeen Crescent, Cordeaux Heights, NSW 2526",459000,"$459,000",house,3,1,2,,,784.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Dec 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114565183,Cordeaux Heights,NSW,2526,4a Coorung Crescent,"4a Coorung Crescent, Cordeaux Heights, NSW 2526",420000,"$420,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114137399,Cordeaux Heights,NSW,2526,7 Serrata Place,"7 Serrata Place, Cordeaux Heights, NSW 2526",338000,"$338,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113627159,Cordeaux Heights,NSW,2526,3 Deenyi Close,"3 Deenyi Close, Cordeaux Heights, NSW 2526",686000,"$686,000",house,3,3,2,,,800.0,m²,NCOFLL,The Agency - Illawarra,,,18 May 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112148743,Cordeaux Heights,NSW,2526,16 Koombala Grove,"16 Koombala Grove, Cordeaux Heights, NSW 2526",485000,"$485,000",house,3,2,3,,,-1.0,,MWXJCK,buymyplace,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112445571,Cordeaux Heights,NSW,2526,,,420000,"$420,000",house,3,1,5,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110260061,Cordeaux Heights,NSW,2526,4a Coorung Close,"4a Coorung Close, Cordeaux Heights, NSW 2526",420000,"$420,000",house,3,1,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109331186,Cordeaux Heights,NSW,2526,5 Murragun  Cres,"5 Murragun  Cres, Cordeaux Heights, NSW 2526",415000,"$415,000",house,3,2,2,,,1259.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,08 Feb 2012,house,,1259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108231491,Cordeaux Heights,NSW,2526,5 Paltarra Pl,"5 Paltarra Pl, Cordeaux Heights, NSW 2526",342500,"$342,500",house,3,1,0,,,954.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,16 Dec 2011,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107121008,Cordeaux Heights,NSW,2526,6 Telopea Pl,"6 Telopea Pl, Cordeaux Heights, NSW 2526",365000,"$365,000",house,3,1,2,,,561.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,18 Feb 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106291558,Cordeaux Heights,NSW,2526,4 Telopea Place,"4 Telopea Place, Cordeaux Heights, NSW 2526",335000,"$335,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106184491,Cordeaux Heights,NSW,2526,33 Taminga Cres,"33 Taminga Cres, Cordeaux Heights, NSW 2526",405000,"$405,000",house,3,2,3,,,705.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,23 Dec 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105813719,Cordeaux Heights,NSW,2526,88 Derribong Drive,"88 Derribong Drive, Cordeaux Heights, NSW 2526",377000,"$377,000",house,3,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105799917,Cordeaux Heights,NSW,2526,5 Toolangi  Cl,"5 Toolangi  Cl, Cordeaux Heights, NSW 2526",380000,"$380,000",house,3,1,1,,,589.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,15 Jul 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105121024,Cordeaux Heights,NSW,2526,,,430000,"$430,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105847000,Cordeaux Heights,NSW,2526,,,469000,"$469,000",house,3,1,2,,,860.0,m²,,,,,,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-138538879,Cordeaux Heights,NSW,2526,64A Derribong Drive,"64A Derribong Drive, Cordeaux Heights, NSW 2526",846000,"$846,000",house,3,1,1,,,385.0,m²,OCOWOL,McGrath - Wollongong,,,26 Feb 2022,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-138227822,Cordeaux Heights,NSW,2526,25B Tamarind Drive,"25B Tamarind Drive, Cordeaux Heights, NSW 2526",860000,"$860,000",house,3,2,2,,,426.0,m²,NCOFLL,The Agency - Illawarra,,,04 Feb 2022,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-136232566,Cordeaux Heights,NSW,2526,29 Kooranga Crescent,"29 Kooranga Crescent, Cordeaux Heights, NSW 2526",806600,"$806,600",house,3,1,2,,,580.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,04 Jun 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-135294814,Cordeaux Heights,NSW,2526,19 Noonga Place,"19 Noonga Place, Cordeaux Heights, NSW 2526",916000,"$916,000",house,3,2,2,,,994.0,m²,WPHCWF,Jackson Residential,,,28 Jan 2021,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-134324578,Cordeaux Heights,NSW,2526,8 Derribong Drive,"8 Derribong Drive, Cordeaux Heights, NSW 2526",645000,"$645,000",house,3,1,2,,,615.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Sep 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-132165962,Cordeaux Heights,NSW,2526,9 Balmaringa Close,"9 Balmaringa Close, Cordeaux Heights, NSW 2526",710000,"$710,000",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131661938,Cordeaux Heights,NSW,2526,6 Noonga Place,"6 Noonga Place, Cordeaux Heights, NSW 2526",525000,"$525,000",house,3,1,1,,,610.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Dec 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131566334,Cordeaux Heights,NSW,2526,3 Odenpa Road,"3 Odenpa Road, Cordeaux Heights, NSW 2526",780000,"$780,000",house,3,2,3,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-128468422,Cordeaux Heights,NSW,2526,19 Silvertop Parade,"19 Silvertop Parade, Cordeaux Heights, NSW 2526",732500,"$732,500",house,3,1,1,,,742.0,m²,NCOFLL,The Agency - Illawarra,,,21 Jun 2018,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126894634,Cordeaux Heights,NSW,2526,26  Staff Road,"26  Staff Road, Cordeaux Heights, NSW 2526",640000,"$640,000",house,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-125453206,Cordeaux Heights,NSW,2526,9 Allumba Grove,"9 Allumba Grove, Cordeaux Heights, NSW 2526",655000,"$655,000",house,3,2,1,,,726.32,m²,XRWWOL,LJ Hooker - Wollongong ,,,02 Aug 2017,house,,726.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121365834,Cordeaux Heights,NSW,2526,32 Derribong Drive,"32 Derribong Drive, Cordeaux Heights, NSW 2526",605000,"$605,000",house,3,2,4,,,607.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,23 Dec 2015,house,,607.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119697083,Cordeaux Heights,NSW,2526,116 Derribong Drive,"116 Derribong Drive, Cordeaux Heights, NSW 2526",960000,"$960,000",house,3,2,2,,,1025.0,m²,NCOFLL,The Agency - Illawarra,,,29 May 2015,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117676875,Cordeaux Heights,NSW,2526,88 Derribong Drive,"88 Derribong Drive, Cordeaux Heights, NSW 2526",486412,"$486,412",house,3,1,1,,,783.0,m²,HDYFWJ,Ray White - Wollongong,,,30 Sep 2014,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117658531,Cordeaux Heights,NSW,2526,203 Derribong Drive,"203 Derribong Drive, Cordeaux Heights, NSW 2526",670000,"$670,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117394503,Cordeaux Heights,NSW,2526,,,515000,"$515,000",house,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115951051,Cordeaux Heights,NSW,2526,6 Telopea Place,"6 Telopea Place, Cordeaux Heights, NSW 2526",385000,"$385,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115819699,Cordeaux Heights,NSW,2526,,,441900,"$441,900",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115275059,Cordeaux Heights,NSW,2526,4 Telopea Place,"4 Telopea Place, Cordeaux Heights, NSW 2526",402000,"$402,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114040003,Cordeaux Heights,NSW,2526,,,,Contact agent,house,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114210155,Cordeaux Heights,NSW,2526,208 Derribong Drive,"208 Derribong Drive, Cordeaux Heights, NSW 2526",601000,"$601,000",house,3,2,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114174367,Cordeaux Heights,NSW,2526,8 Balmaringa Close,"8 Balmaringa Close, Cordeaux Heights, NSW 2526",,Contact agent,house,3,2,2,,,772.5,m²,,,,,04 Jul 2013,house,,772.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114210187,Cordeaux Heights,NSW,2526,19 Silvertop Parade,"19 Silvertop Parade, Cordeaux Heights, NSW 2526",501127,"$501,127",house,3,1,1,200,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Jun 2013,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111606455,Cordeaux Heights,NSW,2526,32 Sheringa Grove,"32 Sheringa Grove, Cordeaux Heights, NSW 2526",422000,"$422,000",house,3,1,2,,,762.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,24 Jun 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113817655,Cordeaux Heights,NSW,2526,41 Sheringa Grove,"41 Sheringa Grove, Cordeaux Heights, NSW 2526",460000,"$460,000",house,3,2,3,,,827.2,m²,LJBUNA,Domain Illawarra Real Estate,,,20 Jun 2013,house,,827.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112671523,Cordeaux Heights,NSW,2526,41 Coachwood Drive,"41 Coachwood Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112763675,Cordeaux Heights,NSW,2526,19 Serrata Pl,"19 Serrata Pl, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112517563,Cordeaux Heights,NSW,2526,68 Derribong Drive,"68 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,3,2,3,,,810.8,m²,,,,,14 Dec 2012,house,,810.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111651323,Cordeaux Heights,NSW,2526,30 Kooranga Crescent,"30 Kooranga Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,2,,,639.0,m²,,,,,12 Oct 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110788239,Cordeaux Heights,NSW,2526,1 Kooranga Crescent,"1 Kooranga Crescent, Cordeaux Heights, NSW 2526",445000,"$445,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110005117,Cordeaux Heights,NSW,2526,49 Tamarind Drive,"49 Tamarind Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,2,,,691.0,m²,,,,,07 Jun 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110379473,Cordeaux Heights,NSW,2526,12 Toolangi Close,"12 Toolangi Close, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110252309,Cordeaux Heights,NSW,2526,74 Coachwood Drive,"74 Coachwood Drive, Cordeaux Heights, NSW 2526",475000,"$475,000",house,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109688976,Cordeaux Heights,NSW,2526,43a Booreea Boulevard,"43a Booreea Boulevard, Cordeaux Heights, NSW 2526",425500,"$425,500",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109772176,Cordeaux Heights,NSW,2526,4-6 Tamarind Drive,"4-6 Tamarind Drive, Cordeaux Heights, NSW 2526",350000,"$350,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109750636,Cordeaux Heights,NSW,2526,2/25 Tamarind Drive,"2/25 Tamarind Drive, Cordeaux Heights, NSW 2526",415000,"$415,000",house,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109324816,Cordeaux Heights,NSW,2526,63 Mungurra Hill Road,"63 Mungurra Hill Road, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,1,,,1284.0,m²,,,,,19 Mar 2012,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107753701,Cordeaux Heights,NSW,2526,Lot 2/72-98 Staff Road,"Lot 2/72-98 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107623375,Cordeaux Heights,NSW,2526,14 Carbeen Crescent,"14 Carbeen Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,1,,,632.0,m²,,,,,30 Sep 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cordeaux+heights-107316959,Cordeaux Heights,NSW,2526,60 Derribong Drive,"60 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107488446,Cordeaux Heights,NSW,2526,5 Geral Gr,"5 Geral Gr, Cordeaux Heights, NSW 2526",,Contact agent,house,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107552464,Cordeaux Heights,NSW,2526,21 Kooranga Crescent,"21 Kooranga Crescent, Cordeaux Heights, NSW 2526",459000,"$459,000",house,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107253246,Cordeaux Heights,NSW,2526,20 Staff Road,"20 Staff Road, Cordeaux Heights, NSW 2526",350000,"$350,000",house,3,1,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107174122,Cordeaux Heights,NSW,2526,33 Serrata Place,"33 Serrata Place, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,1,,,556.7,m²,,,,,03 Mar 2011,house,,556.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107144912,Cordeaux Heights,NSW,2526,10 Central Road,"10 Central Road, Cordeaux Heights, NSW 2526",379000,"$379,000",house,3,2,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107068742,Cordeaux Heights,NSW,2526,25 Carbeen Crescent,"25 Carbeen Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,3,1,1,,,790.8,m²,,,,,20 Jan 2011,house,,790.8
