badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-136408590,Woy Woy,NSW,2256,28 Woy Woy Road,"28 Woy Woy Road, Woy Woy, NSW 2256",640000,"$640,000",house,2,1,0,,,443.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Jun 2021,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135908742,Woy Woy,NSW,2256,37 Phegan Street,"37 Phegan Street, Woy Woy, NSW 2256",690000,"$690,000",house,2,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-136151510,Pearl Beach,NSW,2256,9 Amethyst Avenue,"9 Amethyst Avenue, Pearl Beach, NSW 2256",1810000,"$1,810,000",house,2,1,2,,,657.0,m²,CYLHTD,Coast Realty - Central Coast,,,26 May 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-136042334,Horsfield Bay,NSW,2256,57 Horsfield Road,"57 Horsfield Road, Horsfield Bay, NSW 2256",675000,"$675,000",house,2,2,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-135923982,Koolewong,NSW,2256,10  Brisbane Water Drive,"10  Brisbane Water Drive, Koolewong, NSW 2256",1550000,"$1,550,000",house,2,1,1,,,733.5,m²,KATWYO,McGrath - Gosford,,,01 May 2021,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135999030,Woy Woy,NSW,2256,26 Commonwealth Avenue,"26 Commonwealth Avenue, Woy Woy, NSW 2256",740000,"$740,000",house,2,1,2,,,493.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,29 Apr 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135941238,Woy Woy,NSW,2256,302 Burge Road,"302 Burge Road, Woy Woy, NSW 2256",1655000,"$1,655,000",house,2,1,2,,,665.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Apr 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135668294,Pearl Beach,NSW,2256,66  Cornelian Road,"66  Cornelian Road, Pearl Beach, NSW 2256",1355000,"$1,355,000",house,2,1,0,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135454346,Blackwall,NSW,2256,1/65 Commonwealth Avenue,"1/65 Commonwealth Avenue, Blackwall, NSW 2256",605000,"$605,000",house,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135271826,Woy Woy,NSW,2256,22 Sonter Avenue,"22 Sonter Avenue, Woy Woy, NSW 2256",813000,"$813,000",house,2,1,2,,,670.0,m²,XLSETT,McGrath - Ettalong Beach,,,30 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-135097162,Patonga,NSW,2256,11 Jacaranda Avenue,"11 Jacaranda Avenue, Patonga, NSW 2256",1400000,"$1,400,000",house,2,2,2,,,596.0,m²,KATWYO,McGrath - Gosford,,,23 Jan 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-134789946,Horsfield Bay,NSW,2256,56 Horsfield Road,"56 Horsfield Road, Horsfield Bay, NSW 2256",645000,"$645,000",house,2,1,0,,,594.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,12 Jan 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134935006,Woy Woy,NSW,2256,30 Wentworth Avenue,"30 Wentworth Avenue, Woy Woy, NSW 2256",610000,"$610,000",house,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134871990,Woy Woy,NSW,2256,41 Mcmasters Road,"41 Mcmasters Road, Woy Woy, NSW 2256",615000,"$615,000",house,2,1,0,,,515.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,25 Nov 2020,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134114006,Woy Woy,NSW,2256,25 Waterview Street,"25 Waterview Street, Woy Woy, NSW 2256",930000,"$930,000",house,2,2,2,,,403.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Aug 2020,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-133402078,Koolewong,NSW,2256,177 Glenrock Parade,"177 Glenrock Parade, Koolewong, NSW 2256",620000,"$620,000",house,2,1,1,,,461.6,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,26 Jun 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133554398,Pearl Beach,NSW,2256,22 Beryl Boulevard,"22 Beryl Boulevard, Pearl Beach, NSW 2256",840000,"$840,000",house,2,1,1,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 May 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-132567734,Woy Woy,NSW,2256,2 Ross Street,"2 Ross Street, Woy Woy, NSW 2256",625000,"$625,000",house,2,1,3,,,481.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,23 Dec 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-132396326,Woy Woy,NSW,2256,51 Dorothy Avenue,"51 Dorothy Avenue, Woy Woy, NSW 2256",590000,"$590,000",house,2,1,1,,,443.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Nov 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-131991658,Koolewong,NSW,2256,32 Nimbin Road,"32 Nimbin Road, Koolewong, NSW 2256",649000,"$649,000",house,2,1,1,,,1005.0,m²,RYCDZU,Belle Property - Central Coast,,,15 Oct 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-131633218,Woy Woy,NSW,2256,45 Trafalgar Avenue,"45 Trafalgar Avenue, Woy Woy, NSW 2256",498000,"$498,000",house,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-131542170,Woy Woy,NSW,2256,310 Burge Road,"310 Burge Road, Woy Woy, NSW 2256",1050000,"$1,050,000",house,2,2,4,,,803.0,m²,XLSETT,McGrath - Ettalong Beach,,,29 Jul 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-131454582,Woy Woy,NSW,2256,101 Paton Street,"101 Paton Street, Woy Woy, NSW 2256",460000,"$460,000",house,2,1,1,,,298.0,m²,OSQXQV,Gittoes - East Gosford,,,09 Jul 2019,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-130897822,Horsfield Bay,NSW,2256,8 Gabagong Road,"8 Gabagong Road, Horsfield Bay, NSW 2256",625000,"$625,000",house,2,1,4,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-130049726,Koolewong,NSW,2256,2 Couche Crescent,"2 Couche Crescent, Koolewong, NSW 2256",870000,"$870,000",house,2,1,1,,,885.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,08 Feb 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-130296838,Woy Woy,NSW,2256,148 Paton Street,"148 Paton Street, Woy Woy, NSW 2256",527000,"$527,000",house,2,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-129204906,Woy Woy,NSW,2256,65 Robin Crescent,"65 Robin Crescent, Woy Woy, NSW 2256",620000,"$620,000",house,2,1,2,,,701.0,m²,XLSETT,McGrath - Ettalong Beach,,,06 Oct 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-128412434,Woy Woy,NSW,2256,36 North Burge Road,"36 North Burge Road, Woy Woy, NSW 2256",670000,"$670,000",house,2,1,1,,,398.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,02 Oct 2018,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-129172198,Woy Woy,NSW,2256,200 Blackwall Road,"200 Blackwall Road, Woy Woy, NSW 2256",852000,"$852,000",house,2,1,2,,,872.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,01 Oct 2018,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-127242514,Little Wobby,NSW,2256,LOT 82 LITTLE WOBBY,"LOT 82 LITTLE WOBBY, Little Wobby, NSW 2256",615000,"$615,000",house,2,1,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-125781762,Woy Woy,NSW,2256,4 Alpha Road,"4 Alpha Road, Woy Woy, NSW 2256",510000,"$510,000",house,2,1,0,,,455.3,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,17 Jul 2017,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-124891270,Woy Woy,NSW,2256,21 Pratley Street,"21 Pratley Street, Woy Woy, NSW 2256",590000,"$590,000",house,2,1,1,,,575.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,24 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-124604454,Woy Woy,NSW,2256,129 Paton Street,"129 Paton Street, Woy Woy, NSW 2256",537000,"$537,000",house,2,1,1,,,695.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,23 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-123917486,Woy Woy Bay,NSW,2256,28 Taylor Street,"28 Taylor Street, Woy Woy Bay, NSW 2256",690000,"$690,000",house,2,2,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-123293994,Woy Woy,NSW,2256,201 North Burge Road,"201 North Burge Road, Woy Woy, NSW 2256",560000,"$560,000",house,2,1,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-123506950,Woy Woy,NSW,2256,27 Angler Street,"27 Angler Street, Woy Woy, NSW 2256",590000,"$590,000",house,2,1,1,,,850.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,16 Sep 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-123218074,Woy Woy,NSW,2256,31 Boronia Avenue,"31 Boronia Avenue, Woy Woy, NSW 2256",539000,"$539,000",house,2,2,0,,,443.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,12 Aug 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-122430258,Koolewong,NSW,2256,84 Brisbane Water Drive,"84 Brisbane Water Drive, Koolewong, NSW 2256",1200000,"$1,200,000",house,2,1,1,,,830.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,12 May 2016,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-141265488,Woy Woy,NSW,2256,18A Waratah Avenue,"18A Waratah Avenue, Woy Woy, NSW 2256",740000,"$740,000",house,2,2,1,,,388.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 Jan 2023,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-140342463,Little Wobby,NSW,2256,1060 Hawkesbury River (Lot 76),"1060 Hawkesbury River (Lot 76), Little Wobby, NSW 2256",1137500,"$1,137,500",house,2,1,0,,,689.0,m²,JXEEYT,Riverfront Real Estate - BAR POINT,,,13 Jan 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-140728927,Woy Woy,NSW,2256,14 Squirrel Street,"14 Squirrel Street, Woy Woy, NSW 2256",770000,"$770,000",house,2,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139482815,Woy Woy,NSW,2256,14 Woy Woy Road,"14 Woy Woy Road, Woy Woy, NSW 2256",740000,"$740,000",house,2,1,0,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-139055891,Phegans Bay,NSW,2256,9 Raymond Road,"9 Raymond Road, Phegans Bay, NSW 2256",627250,"$627,250",house,2,1,0,,,392.0,m²,XRWDPT,Ray White - Woy Woy,,,04 Jul 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-139282055,Woy Woy,NSW,2256,98 Paton Street,"98 Paton Street, Woy Woy, NSW 2256",830000,"$830,000",house,2,1,0,,,556.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-137886134,Koolewong,NSW,2256,28 Lara Street,"28 Lara Street, Koolewong, NSW 2256",700000,"$700,000",house,2,2,0,,,670.0,m²,XRWDPT,Ray White - Woy Woy,,,18 Dec 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-137305814,Pearl Beach,NSW,2256,20 Beryl Boulevard,"20 Beryl Boulevard, Pearl Beach, NSW 2256",1575000,"$1,575,000",house,2,1,1,,,679.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Sep 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136320550,Blackwall,NSW,2256,21a Commonwealth Avenue,"21a Commonwealth Avenue, Blackwall, NSW 2256",655000,"$655,000",house,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-136806658,Blackwall,NSW,2256,28 Commonwealth Avenue,"28 Commonwealth Avenue, Blackwall, NSW 2256",800000,"$800,000",house,2,1,6,,,498.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Aug 2021,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-136955126,Woy Woy,NSW,2256,1/16 Edward Street,"1/16 Edward Street, Woy Woy, NSW 2256",610000,"$610,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-136693346,Little Wobby,NSW,2256,968 Hawkesbury River,"968 Hawkesbury River, Little Wobby, NSW 2256",752000,"$752,000",house,2,1,0,,,813.0,m²,JXEEYT,Riverfront Real Estate - BAR POINT,,,30 Jul 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-136625942,Woy Woy,NSW,2256,91 Trafalgar Avenue,"91 Trafalgar Avenue, Woy Woy, NSW 2256",745000,"$745,000",house,2,1,0,,,487.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Jul 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-136306946,Woy Woy Bay,NSW,2256,70 Taylor Street,"70 Taylor Street, Woy Woy Bay, NSW 2256",1100000,"$1,100,000",house,2,1,3,,,790.0,m²,,,,,31 May 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-136110006,Koolewong,NSW,2256,9 Brisbane Water Drive,"9 Brisbane Water Drive, Koolewong, NSW 2256",650000,"$650,000",house,2,1,1,,,702.0,m²,XRWDPT,Ray White - Woy Woy,,,22 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-136065538,Woy Woy,NSW,2256,47 Edward Street,"47 Edward Street, Woy Woy, NSW 2256",738000,"$738,000",house,2,1,1,,,468.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Apr 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135465834,Blackwall,NSW,2256,15 Bay View Crescent,"15 Bay View Crescent, Blackwall, NSW 2256",850000,"$850,000",house,2,1,1,,,925.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Apr 2021,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135444798,Woy Woy,NSW,2256,23 Wentworth Avenue,"23 Wentworth Avenue, Woy Woy, NSW 2256",743000,"$743,000",house,2,1,2,,,645.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135462418,Blackwall,NSW,2256,24 Gallipoli Avenue,"24 Gallipoli Avenue, Blackwall, NSW 2256",720000,"$720,000",house,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-135087602,Woy Woy,NSW,2256,33 Carrington Avenue,"33 Carrington Avenue, Woy Woy, NSW 2256",650000,"$650,000",house,2,1,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-133178762,Woy Woy,NSW,2256,34 Paton Street,"34 Paton Street, Woy Woy, NSW 2256",635000,"$635,000",house,2,1,0,,,670.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-134947458,Woy Woy Bay,NSW,2256,82 Taylor Street,"82 Taylor Street, Woy Woy Bay, NSW 2256",740000,"$740,000",house,2,1,2,,,948.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Dec 2020,house,,948.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134930998,Woy Woy,NSW,2256,31 Wentworth Avenue,"31 Wentworth Avenue, Woy Woy, NSW 2256",630000,"$630,000",house,2,1,1,,,746.1,m²,XRWDPT,Ray White - Woy Woy,,,12 Dec 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134807598,Blackwall,NSW,2256,294 Blackwall Road,"294 Blackwall Road, Blackwall, NSW 2256",550000,"$550,000",house,2,1,1,,,481.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Nov 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134592810,Woy Woy,NSW,2256,1 Trafalgar Avenue,"1 Trafalgar Avenue, Woy Woy, NSW 2256",590000,"$590,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134495830,Woy Woy,NSW,2256,135 North Burge Road,"135 North Burge Road, Woy Woy, NSW 2256",610000,"$610,000",house,2,1,1,,,530.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Oct 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134386686,Woy Woy,NSW,2256,43 Ocean Beach Road,"43 Ocean Beach Road, Woy Woy, NSW 2256",485000,"$485,000",house,2,1,2,,,347.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,16 Oct 2020,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-132706966,Patonga,NSW,2256,66 Jacaranda Avenue,"66 Jacaranda Avenue, Patonga, NSW 2256",965000,"$965,000",house,2,1,0,,,1.46,ha,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,25 Sep 2020,house,,14600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134167474,Woy Woy,NSW,2256,6 Alpha Road,"6 Alpha Road, Woy Woy, NSW 2256",515000,"$515,000",house,2,1,1,,,455.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Aug 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133872498,Blackwall,NSW,2256,36 Waterloo Avenue,"36 Waterloo Avenue, Blackwall, NSW 2256",525000,"$525,000",house,2,1,1,,,483.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,20 Aug 2020,house,,483.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woy+woy-134143462,Woy Woy,NSW,2256,1/99 Rawson Road,"1/99 Rawson Road, Woy Woy, NSW 2256",475000,"$475,000",duplex-semi-detached,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-133956878,Woy Woy Bay,NSW,2256,21 Taylor Street,"21 Taylor Street, Woy Woy Bay, NSW 2256",1500000,"$1,500,000",house,2,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-134068334,Woy Woy,NSW,2256,5/247 Blackwall Road,"5/247 Blackwall Road, Woy Woy, NSW 2256",559000,"$559,000",house,2,1,1,,,157.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,21 Jul 2020,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-132213866,Little Wobby,NSW,2256,Lot 46 Hawkesbury River,"Lot 46 Hawkesbury River, Little Wobby, NSW 2256",715000,"$715,000",house,2,1,0,,,-1.0,,,,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-132427134,Phegans Bay,NSW,2256,26 Monastir Road,"26 Monastir Road, Phegans Bay, NSW 2256",640000,"$640,000",house,2,1,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-133332710,Woy Woy,NSW,2256,85 Woy Woy Road,"85 Woy Woy Road, Woy Woy, NSW 2256",1000000,"$1,000,000",house,2,1,1,,,727.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,06 May 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-133154366,Woy Woy,NSW,2256,43 Boronia Avenue,"43 Boronia Avenue, Woy Woy, NSW 2256",580000,"$580,000",house,2,1,2,,,443.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Mar 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133247822,Blackwall,NSW,2256,49 Gallipoli Avenue,"49 Gallipoli Avenue, Blackwall, NSW 2256",531000,"$531,000",house,2,1,2,,,487.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Mar 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-132975942,Phegans Bay,NSW,2256,76 Monastir Road,"76 Monastir Road, Phegans Bay, NSW 2256",560000,"$560,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-132895574,Patonga,NSW,2256,19 Patonga Street,"19 Patonga Street, Patonga, NSW 2256",780000,"$780,000",house,2,1,1,,,520.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,05 Mar 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-133087754,Woy Woy,NSW,2256,47 Dunalban Avenue,"47 Dunalban Avenue, Woy Woy, NSW 2256",535000,"$535,000",house,2,1,1,,,443.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Feb 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-132871706,Woy Woy,NSW,2256,63 Moana Street,"63 Moana Street, Woy Woy, NSW 2256",535000,"$535,000",house,2,1,2,,,512.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,17 Feb 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-132762166,Woy Woy,NSW,2256,3 Walford Street,"3 Walford Street, Woy Woy, NSW 2256",482000,"$482,000",house,2,1,1,,,582.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Feb 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-132610114,Woy Woy,NSW,2256,3 Wentworth Avenue,"3 Wentworth Avenue, Woy Woy, NSW 2256",615000,"$615,000",house,2,1,2,,,657.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Feb 2020,house,,657.0
