badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-120357513,Lilyfield,NSW,2040,125 Charles Street,"125 Charles Street, Lilyfield, NSW 2040",1225000,"$1,225,000",house,2,1,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Aug 2015,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-120137773,Lilyfield,NSW,2040,13 Edna Street,"13 Edna Street, Lilyfield, NSW 2040",1400000,"$1,400,000",house,2,1,0,,,145.0,m²,TZJSIV,Pilcher Residential - Annandale,,,25 Jul 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119874809,Lilyfield,NSW,2040,280c Balmain Road,"280c Balmain Road, Lilyfield, NSW 2040",1062500,"$1,062,500",house,2,2,1,,,130.0,m²,WHMUKE,BresicWhitney - Balmain,,,20 Jun 2015,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119818331,Lilyfield,NSW,2040,6 Charlotte Street,"6 Charlotte Street, Lilyfield, NSW 2040",1250000,"$1,250,000",house,2,1,1,,,224.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jun 2015,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118893711,Lilyfield,NSW,2040,5 Frazer Street,"5 Frazer Street, Lilyfield, NSW 2040",882000,"$882,000",house,2,1,0,,,155.0,m²,NFFFHO,McGrath - Balmain,,,14 Feb 2015,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117764403,Lilyfield,NSW,2040,33 Cecily Street,"33 Cecily Street, Lilyfield, NSW 2040",1265000,"$1,265,000",house,2,1,0,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Sep 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114528811,Lilyfield,NSW,2040,7 Frazer Street,"7 Frazer Street, Lilyfield, NSW 2040",850000,"$850,000",house,2,1,0,,,146.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Aug 2013,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113539567,Lilyfield,NSW,2040,46 Glover Street,"46 Glover Street, Lilyfield, NSW 2040",976000,"$976,000",house,2,1,0,,,221.0,m²,NFFFHO,McGrath - Balmain,,,26 Apr 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141099352,Lilyfield,NSW,2040,1a Church Street,"1a Church Street, Lilyfield, NSW 2040",1930000,"$1,930,000",house,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138816859,Lilyfield,NSW,2040,42 Cecily Street,"42 Cecily Street, Lilyfield, NSW 2040",1365000,"$1,365,000",house,2,1,0,,,166.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 May 2022,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-136824818,Lilyfield,NSW,2040,4 Glover Street,"4 Glover Street, Lilyfield, NSW 2040",2200000,"$2,200,000",house,2,1,0,,,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Jul 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134699146,Lilyfield,NSW,2040,348 Catherine Street,"348 Catherine Street, Lilyfield, NSW 2040",1650000,"$1,650,000",house,2,1,1,,,272.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Oct 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134365802,Lilyfield,NSW,2040,211 Lilyfield Road,"211 Lilyfield Road, Lilyfield, NSW 2040",1710000,"$1,710,000",house,2,1,3,,,177.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Sep 2020,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134184658,Lilyfield,NSW,2040,7 Frazer Street,"7 Frazer Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-132978250,Lilyfield,NSW,2040,1/30 Alfred Street,"1/30 Alfred Street, Lilyfield, NSW 2040",1400000,"$1,400,000",terrace,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129252238,Lilyfield,NSW,2040,376 Norton Street,"376 Norton Street, Lilyfield, NSW 2040",1250000,"$1,250,000",house,2,1,0,,,152.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Dec 2019,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128853358,Lilyfield,NSW,2040,9 Commercial Road,"9 Commercial Road, Lilyfield, NSW 2040",1400000,"$1,400,000",house,2,1,0,,,190.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Jul 2018,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124725182,Lilyfield,NSW,2040,33 Church Street,"33 Church Street, Lilyfield, NSW 2040",1615000,"$1,615,000",house,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122936210,Lilyfield,NSW,2040,30A Lamb St,"30A Lamb St, Lilyfield, NSW 2040",1337000,"$1,337,000",house,2,1,1,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-119872469,Lilyfield,NSW,2040,376 Norton Street,"376 Norton Street, Lilyfield, NSW 2040",885000,"$885,000",terrace,2,1,0,,,150.0,m²,,,,,20 Jun 2015,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119678423,Lilyfield,NSW,2040,100 Cecily Street,"100 Cecily Street, Lilyfield, NSW 2040",1260000,"$1,260,000",house,2,1,1,,,174.0,m²,IKIENA,Belle Property - Glebe,,,14 May 2015,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119451035,Lilyfield,NSW,2040,92 Hubert Street,"92 Hubert Street, Lilyfield, NSW 2040",1005000,"$1,005,000",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119336515,Lilyfield,NSW,2040,39 Grove Street,"39 Grove Street, Lilyfield, NSW 2040",930000,"$930,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119114035,Lilyfield,NSW,2040,45 Cecily Street,"45 Cecily Street, Lilyfield, NSW 2040",1280000,"$1,280,000",house,2,1,1,,,148.0,m²,NFFFHO,McGrath - Balmain,,,12 Mar 2015,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-119168291,Lilyfield,NSW,2040,142 James Street,"142 James Street, Lilyfield, NSW 2040",1025000,"$1,025,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118946407,Lilyfield,NSW,2040,1/299 Norton Street,"1/299 Norton Street, Lilyfield, NSW 2040",1130000,"$1,130,000",house,2,1,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118527059,Lilyfield,NSW,2040,97 Charles Street,"97 Charles Street, Lilyfield, NSW 2040",1140000,"$1,140,000",house,2,1,1,,,191.0,m²,NFFFHO,McGrath - Balmain,,,06 Dec 2014,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118662231,Lilyfield,NSW,2040,97 Charles Street,"97 Charles Street, Lilyfield, NSW 2040",1140000,"$1,140,000",house,2,1,1,,,191.0,m²,NFFFHO,McGrath - Balmain,,,06 Dec 2014,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118182935,Lilyfield,NSW,2040,4 Cecily Street,"4 Cecily Street, Lilyfield, NSW 2040",959000,"$959,000",house,2,1,0,,,70.0,m²,IKIENA,Belle Property - Glebe,,,27 Nov 2014,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118441647,Lilyfield,NSW,2040,15 O'Neill St,"15 O'Neill St, Lilyfield, NSW 2040",950000,"$950,000",house,2,1,1,,,171.0,m²,BEMCRO,Social Property Agents - Cronulla,,,26 Nov 2014,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118137599,Lilyfield,NSW,2040,18 Starling Street,"18 Starling Street, Lilyfield, NSW 2040",1145000,"$1,145,000",house,2,1,2,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-118005739,Lilyfield,NSW,2040,17 Pretoria Street,"17 Pretoria Street, Lilyfield, NSW 2040",1250000,"$1,250,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117974415,Lilyfield,NSW,2040,84 Ryan Street,"84 Ryan Street, Lilyfield, NSW 2040",1385000,"$1,385,000",house,2,2,0,,,182.0,m²,UZSRFW,Belle Property - Balmain,,,18 Oct 2014,house,,182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117633739,Lilyfield,NSW,2040,29 Commercial Road,"29 Commercial Road, Lilyfield, NSW 2040",860000,"$860,000",house,2,1,0,,,180.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,05 Sep 2014,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117173999,Lilyfield,NSW,2040,19 The Boulevarde,"19 The Boulevarde, Lilyfield, NSW 2040",1055000,"$1,055,000",house,2,1,0,,,153.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Jun 2014,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-117030175,Lilyfield,NSW,2040,34 Charlotte Street,"34 Charlotte Street, Lilyfield, NSW 2040",1116000,"$1,116,000",house,2,1,0,,,231.0,m²,TZJSIV,Pilcher Residential - Annandale,,,14 Jun 2014,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116639339,Lilyfield,NSW,2040,387B Catherine Street,"387B Catherine Street, Lilyfield, NSW 2040",783000,"$783,000",house,2,1,0,,,165.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 May 2014,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116557335,Lilyfield,NSW,2040,37 Charlotte Street,"37 Charlotte Street, Lilyfield, NSW 2040",1101000,"$1,101,000",house,2,1,0,,,226.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2014,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116374719,Lilyfield,NSW,2040,28 Lamb Street,"28 Lamb Street, Lilyfield, NSW 2040",1220000,"$1,220,000",house,2,2,1,,,-1.0,,,,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-116475235,Lilyfield,NSW,2040,237 Lilyfield Road,"237 Lilyfield Road, Lilyfield, NSW 2040",816000,"$816,000",house,2,1,0,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Apr 2014,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115906287,Lilyfield,NSW,2040,253  Balmain Road,"253  Balmain Road, Lilyfield, NSW 2040",745000,"$745,000",house,2,1,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115843195,Lilyfield,NSW,2040,76 O'Neill Street,"76 O'Neill Street, Lilyfield, NSW 2040",1210000,"$1,210,000",house,2,1,0,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115381383,Lilyfield,NSW,2040,251 Lilyfield Road,"251 Lilyfield Road, Lilyfield, NSW 2040",890000,"$890,000",house,2,1,0,,,177.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Dec 2013,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-115226527,Lilyfield,NSW,2040,2/47 Piper St,"2/47 Piper St, Lilyfield, NSW 2040",882500,"$882,500",house,2,3,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114977851,Lilyfield,NSW,2040,253A Balmain Road,"253A Balmain Road, Lilyfield, NSW 2040",740000,"$740,000",house,2,1,0,,,145.7,m²,NFFFHO,McGrath - Balmain,,,25 Oct 2013,house,,145.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114705591,Lilyfield,NSW,2040,17 Ryan Street,"17 Ryan Street, Lilyfield, NSW 2040",870000,"$870,000",house,2,1,0,,,145.0,m²,TZJSIV,Pilcher Residential - Annandale,,,13 Sep 2013,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114760655,Lilyfield,NSW,2040,22 Ainsworth Street,"22 Ainsworth Street, Lilyfield, NSW 2040",890000,"$890,000",house,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114484411,Lilyfield,NSW,2040,417 Balmain Road,"417 Balmain Road, Lilyfield, NSW 2040",910000,"$910,000",house,2,1,1,,,173.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Aug 2013,house,,173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114136251,Lilyfield,NSW,2040,2 Cecily Street,"2 Cecily Street, Lilyfield, NSW 2040",860000,"$860,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-114318103,Lilyfield,NSW,2040,51 CECILY STREET,"51 CECILY STREET, Lilyfield, NSW 2040",830000,"$830,000",house,2,1,0,,,-1.0,,,,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113993327,Lilyfield,NSW,2040,348 CATHERINE STREET,"348 CATHERINE STREET, Lilyfield, NSW 2040",961000,"$961,000",house,2,1,1,,,-1.0,,,,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113868539,Lilyfield,NSW,2040,39 Perry Street,"39 Perry Street, Lilyfield, NSW 2040",820000,"$820,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113921671,Lilyfield,NSW,2040,1 Halloran Street,"1 Halloran Street, Lilyfield, NSW 2040",842000,"$842,000",house,2,1,0,88,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,14 Jun 2013,house,88,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113900791,Lilyfield,NSW,2040,173 Lilyfield Road,"173 Lilyfield Road, Lilyfield, NSW 2040",855000,"$855,000",house,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113327231,Lilyfield,NSW,2040,129 James St,"129 James St, Lilyfield, NSW 2040",776000,"$776,000",house,2,1,2,,,307.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Jun 2013,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112817211,Lilyfield,NSW,2040,51 Starling Street,"51 Starling Street, Lilyfield, NSW 2040",920000,"$920,000",house,2,1,2,,,275.0,m²,TZJSIV,Pilcher Residential - Annandale,,,16 Feb 2013,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-113057103,Lilyfield,NSW,2040,15 Garnet Ave,"15 Garnet Ave, Lilyfield, NSW 2040",902000,"$902,000",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112598635,Lilyfield,NSW,2040,26 Charlotte Street,"26 Charlotte Street, Lilyfield, NSW 2040",823000,"$823,000",house,2,1,1,,,227.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Feb 2013,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112567175,Lilyfield,NSW,2040,77A Hubert Street,"77A Hubert Street, Lilyfield, NSW 2040",699000,"$699,000",house,2,2,1,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112364931,Lilyfield,NSW,2040,26 Chapel Street,"26 Chapel Street, Lilyfield, NSW 2040",855000,"$855,000",house,2,1,1,,,240.0,m²,NFFFHO,McGrath - Balmain,,,12 Dec 2012,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112356535,Lilyfield,NSW,2040,164 Lilyfield Road,"164 Lilyfield Road, Lilyfield, NSW 2040",800000,"$800,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-112117367,Lilyfield,NSW,2040,26B Alfred Street,"26B Alfred Street, Lilyfield, NSW 2040",798000,"$798,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111878499,Lilyfield,NSW,2040,78 Lamb Street,"78 Lamb Street, Lilyfield, NSW 2040",880000,"$880,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111923435,Lilyfield,NSW,2040,20 Grove Street,"20 Grove Street, Lilyfield, NSW 2040",820000,"$820,000",house,2,1,1,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Nov 2012,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111583975,Lilyfield,NSW,2040,338 Catherine Street,"338 Catherine Street, Lilyfield, NSW 2040",960000,"$960,000",house,2,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111576775,Lilyfield,NSW,2040,2/23 Ilka St,"2/23 Ilka St, Lilyfield, NSW 2040",675000,"$675,000",house,2,1,1,142.05,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Sep 2012,house,142.05,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111343919,Lilyfield,NSW,2040,7/19-21 Ilka Street,"7/19-21 Ilka Street, Lilyfield, NSW 2040",720000,"$720,000",house,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-111053675,Lilyfield,NSW,2040,79 Justin Street,"79 Justin Street, Lilyfield, NSW 2040",1045000,"$1,045,000",terrace,2,2,3,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111072319,Lilyfield,NSW,2040,388 Catherine Street,"388 Catherine Street, Lilyfield, NSW 2040",805000,"$805,000",house,2,1,2,,,240.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Aug 2012,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-111038787,Lilyfield,NSW,2040,20 Glover Street,"20 Glover Street, Lilyfield, NSW 2040",950000,"$950,000",house,2,1,1,,,223.0,m²,WJTUOM,Belle Property - Annandale,,,27 Jul 2012,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110841427,Lilyfield,NSW,2040,3 Maida Street,"3 Maida Street, Lilyfield, NSW 2040",820000,"$820,000",house,2,1,0,,,-1.0,,,,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110330657,Lilyfield,NSW,2040,31 Cecily Street,"31 Cecily Street, Lilyfield, NSW 2040",870000,"$870,000",house,2,1,0,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jun 2012,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110186533,Lilyfield,NSW,2040,46 Gladstone Street,"46 Gladstone Street, Lilyfield, NSW 2040",690000,"$690,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110410169,Lilyfield,NSW,2040,37 Perry Street,"37 Perry Street, Lilyfield, NSW 2040",749000,"$749,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110171129,Lilyfield,NSW,2040,11 Percival Street,"11 Percival Street, Lilyfield, NSW 2040",810000,"$810,000",house,2,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-110398193,Lilyfield,NSW,2040,5/68 Cecily Street,"5/68 Cecily Street, Lilyfield, NSW 2040",720000,"$720,000",house,2,1,1,,,128.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 May 2012,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-109916971,Lilyfield,NSW,2040,10 Church Street,"10 Church Street, Lilyfield, NSW 2040",770000,"$770,000",house,2,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-108823816,Lilyfield,NSW,2040,9 Commercial Rd,"9 Commercial Rd, Lilyfield, NSW 2040",795000,"$795,000",house,2,1,0,,,183.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Dec 2011,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-108695361,Lilyfield,NSW,2040,,,593000,"$593,000",house,2,1,0,,,189.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Nov 2011,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-107898246,Lilyfield,NSW,2040,16 The Boulevarde,"16 The Boulevarde, Lilyfield, NSW 2040",810000,"$810,000",house,2,1,0,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-107350315,Lilyfield,NSW,2040,25 Perry Street,"25 Perry Street, Lilyfield, NSW 2040",795000,"$795,000",house,2,1,2,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-107622564,Lilyfield,NSW,2040,50 Piper Street,"50 Piper Street, Lilyfield, NSW 2040",851000,"$851,000",house,2,1,0,,,-1.0,,,,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-107603472,Lilyfield,NSW,2040,387a. Catherine Street,"387a. Catherine Street, Lilyfield, NSW 2040",600000,"$600,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,09 Sep 2011,house,,-1.0
