badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129076206,Thirlmere,NSW,2572,265 Bridge Street,"265 Bridge Street, Thirlmere, NSW 2572",910000,"$910,000",house,3,2,3,,,2.04,ha,ELDPIC,Elders Real Estate  - Picton ,,,08 Oct 2019,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131469778,Thirlmere,NSW,2572,23 Westbourne Avenue,"23 Westbourne Avenue, Thirlmere, NSW 2572",560000,"$560,000",house,3,1,0,,,1812.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Sep 2019,house,,1812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131002810,Thirlmere,NSW,2572,24 Station Street,"24 Station Street, Thirlmere, NSW 2572",545000,"$545,000",house,3,1,3,,,1014.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,17 Jun 2019,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130785450,Thirlmere,NSW,2572,40 Oaks Road,"40 Oaks Road, Thirlmere, NSW 2572",875000,"$875,000",house,3,1,2,,,2.02,ha,,,,,29 May 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130944198,Thirlmere,NSW,2572,10A RITA STREET,"10A RITA STREET, Thirlmere, NSW 2572",645000,"$645,000",house,3,2,2,,,798.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 May 2019,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129178686,Thirlmere,NSW,2572,16 Turner Street,"16 Turner Street, Thirlmere, NSW 2572",475000,"$475,000",house,3,1,0,,,425.5,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Apr 2019,house,,425.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129740946,Thirlmere,NSW,2572,76 Marion Street,"76 Marion Street, Thirlmere, NSW 2572",537500,"$537,500",house,3,1,2,,,733.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Feb 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122882918,Thirlmere,NSW,2572,1 Carlton Road,"1 Carlton Road, Thirlmere, NSW 2572",525000,"$525,000",house,3,2,2,,,857.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Feb 2019,house,,857.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128824774,Thirlmere,NSW,2572,38 Dennis St,"38 Dennis St, Thirlmere, NSW 2572",490000,"$490,000",house,3,1,1,,,758.0,m²,IYMZPN,Samaro Property - Camden,,,03 Dec 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128516950,Thirlmere,NSW,2572,289 Bridge Street,"289 Bridge Street, Thirlmere, NSW 2572",645000,"$645,000",house,3,2,4,,,2010.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,25 Jul 2018,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128015166,Thirlmere,NSW,2572,3 Albert Avenue,"3 Albert Avenue, Thirlmere, NSW 2572",710000,"$710,000",house,3,1,3,,,2409.0,m²,BZBLQC,LJ Hooker - Picton ,,,13 Jul 2018,house,,2409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128123558,Thirlmere,NSW,2572,2/5 Madigan Grove,"2/5 Madigan Grove, Thirlmere, NSW 2572",530000,"$530,000",house,3,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,09 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128580954,Thirlmere,NSW,2572,15C Barbour Road,"15C Barbour Road, Thirlmere, NSW 2572",499000,"$499,000",house,3,1,2,,,439.0,m²,XRWXEC,Ray White - Picton,,,09 Jul 2018,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126826162,Thirlmere,NSW,2572,7 Close Street,"7 Close Street, Thirlmere, NSW 2572",750000,"$750,000",house,3,1,2,,,2032.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Feb 2018,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127370890,Thirlmere,NSW,2572,64 Carlton Road,"64 Carlton Road, Thirlmere, NSW 2572",522000,"$522,000",house,3,1,1,,,816.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Feb 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-126988482,Thirlmere,NSW,2572,271 Oaks Road,"271 Oaks Road, Thirlmere, NSW 2572",1430000,"$1,430,000",acreage,3,2,2,,,4.83,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,06 Feb 2018,house,,48300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127154198,Thirlmere,NSW,2572,26 Bell Street,"26 Bell Street, Thirlmere, NSW 2572",663000,"$663,000",house,3,2,3,,,729.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Feb 2018,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127067514,Thirlmere,NSW,2572,33 Darley Street,"33 Darley Street, Thirlmere, NSW 2572",837590,"$837,590",house,3,1,4,,,4052.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Dec 2017,house,,4052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126968174,Thirlmere,NSW,2572,23 Rita Street,"23 Rita Street, Thirlmere, NSW 2572",687500,"$687,500",house,3,1,2,,,1214.0,m²,XRWXEC,Ray White - Picton,,,01 Dec 2017,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126403142,Thirlmere,NSW,2572,74 Westbourne Avenue,"74 Westbourne Avenue, Thirlmere, NSW 2572",527000,"$527,000",house,3,2,1,,,533.0,m²,XRWXEC,Ray White - Picton,,,03 Nov 2017,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126517782,Thirlmere,NSW,2572,22 Richardson Street,"22 Richardson Street, Thirlmere, NSW 2572",865000,"$865,000",house,3,2,6,,,-1.0,,XRWXEC,Ray White - Picton,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126271302,Thirlmere,NSW,2572,44 Turner Street,"44 Turner Street, Thirlmere, NSW 2572",480000,"$480,000",house,3,1,0,,,453.0,m²,,,,,27 Sep 2017,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125345258,Thirlmere,NSW,2572,23 Barbour Road,"23 Barbour Road, Thirlmere, NSW 2572",635000,"$635,000",house,3,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125394454,Thirlmere,NSW,2572,5 Darley Street,"5 Darley Street, Thirlmere, NSW 2572",600000,"$600,000",house,3,1,2,,,982.0,m²,BZBLQC,LJ Hooker - Picton ,,,02 Aug 2017,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125729954,Thirlmere,NSW,2572,17 Alma Place,"17 Alma Place, Thirlmere, NSW 2572",560000,"$560,000",house,3,1,2,,,997.0,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Jul 2017,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125517574,Thirlmere,NSW,2572,343A Thirlmere Way,"343A Thirlmere Way, Thirlmere, NSW 2572",515000,"$515,000",house,3,1,1,,,697.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,07 Jun 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125402570,Thirlmere,NSW,2572,26 Antill Street,"26 Antill Street, Thirlmere, NSW 2572",520000,"$520,000",house,3,1,1,,,392.4,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Jun 2017,house,,392.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125075034,Thirlmere,NSW,2572,6 Victa Place,"6 Victa Place, Thirlmere, NSW 2572",655100,"$655,100",house,3,2,2,,,1011.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 May 2017,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124866774,Thirlmere,NSW,2572,2 North Street,"2 North Street, Thirlmere, NSW 2572",560000,"$560,000",house,3,1,4,,,741.6,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 May 2017,house,,741.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124972434,Thirlmere,NSW,2572,14 Kim Close,"14 Kim Close, Thirlmere, NSW 2572",682000,"$682,000",house,3,1,2,,,984.0,m²,XRWXEC,Ray White - Picton,,,20 Apr 2017,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124537358,Thirlmere,NSW,2572,51 Richardson Street,"51 Richardson Street, Thirlmere, NSW 2572",650000,"$650,000",house,3,3,2,,,-1.0,,XRWXEC,Ray White - Picton,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124002502,Thirlmere,NSW,2572,70 Marion Street,"70 Marion Street, Thirlmere, NSW 2572",600000,"$600,000",house,3,1,4,,,1214.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 Jan 2017,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124459810,Thirlmere,NSW,2572,,,525000,"$525,000",house,3,1,1,,,390.0,m²,,,,,24 Jan 2017,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124051206,Thirlmere,NSW,2572,25 CARLTON ROAD,"25 CARLTON ROAD, Thirlmere, NSW 2572",686000,"$686,000",house,3,1,4,,,1821.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Dec 2016,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123883442,Thirlmere,NSW,2572,95 Kendall Street,"95 Kendall Street, Thirlmere, NSW 2572",1390000,"$1,390,000",house,3,3,5,,,4.05,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Nov 2016,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123840230,Thirlmere,NSW,2572,37 Richardson Street,"37 Richardson Street, Thirlmere, NSW 2572",730000,"$730,000",house,3,2,3,"2,023",m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Oct 2016,house,"2,023",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123575862,Thirlmere,NSW,2572,341A Thirlmere Way,"341A Thirlmere Way, Thirlmere, NSW 2572",510000,"$510,000",house,3,1,1,,,464.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Sep 2016,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123389450,Thirlmere,NSW,2572,59 Westbourne Avenue,"59 Westbourne Avenue, Thirlmere, NSW 2572",740000,"$740,000",house,3,1,0,,,1821.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Sep 2016,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123339266,Thirlmere,NSW,2572,28 Turner Street,"28 Turner Street, Thirlmere, NSW 2572",450000,"$450,000",house,3,1,0,,,788.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,25 Aug 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122896086,Thirlmere,NSW,2572,33A Westbourne Avenue,"33A Westbourne Avenue, Thirlmere, NSW 2572",525000,"$525,000",house,3,1,2,,,910.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Aug 2016,house,,910.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123226794,Thirlmere,NSW,2572,2/323 Thirlmere Way,"2/323 Thirlmere Way, Thirlmere, NSW 2572",486000,"$486,000",house,3,1,1,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123011262,Thirlmere,NSW,2572,86 Westbourne Avenue,"86 Westbourne Avenue, Thirlmere, NSW 2572",777000,"$777,000",house,3,1,0,,,1966.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,20 Aug 2016,house,,1966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122803670,Thirlmere,NSW,2572,1 Kevin Place,"1 Kevin Place, Thirlmere, NSW 2572",570000,"$570,000",house,3,1,2,,,1391.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,29 Jun 2016,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122670054,Thirlmere,NSW,2572,55 Oaks Street,"55 Oaks Street, Thirlmere, NSW 2572",430550,"$430,550",house,3,1,1,,,682.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Jun 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122726974,Thirlmere,NSW,2572,251 Thirlmere Way,"251 Thirlmere Way, Thirlmere, NSW 2572",530000,"$530,000",house,3,2,1,,,803.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 May 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122407462,Thirlmere,NSW,2572,345A Thirlmere Way,"345A Thirlmere Way, Thirlmere, NSW 2572",475000,"$475,000",house,3,1,1,,,644.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,22 Apr 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121932974,Thirlmere,NSW,2572,72 Bell Street,"72 Bell Street, Thirlmere, NSW 2572",525000,"$525,000",house,3,1,1,,,970.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Apr 2016,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121429954,Thirlmere,NSW,2572,135 Brundah Road,"135 Brundah Road, Thirlmere, NSW 2572",1225000,"$1,225,000",house,3,2,6,,,2.02,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Mar 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122040670,Thirlmere,NSW,2572,10 South Street,"10 South Street, Thirlmere, NSW 2572",420000,"$420,000",house,3,1,1,,,298.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Mar 2016,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121405266,Thirlmere,NSW,2572,13 Alma Place,"13 Alma Place, Thirlmere, NSW 2572",475000,"$475,000",house,3,2,2,,,984.0,m²,XFNPIC,Gerard Smith First National - Picton,,,09 Mar 2016,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121474210,Thirlmere,NSW,2572,27 Victoria Road,"27 Victoria Road, Thirlmere, NSW 2572",571000,"$571,000",house,3,1,4,,,1327.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,19 Dec 2015,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120173765,Thirlmere,NSW,2572,2 Betty Place,"2 Betty Place, Thirlmere, NSW 2572",450000,"$450,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120060473,Thirlmere,NSW,2572,52 Bell Street,"52 Bell Street, Thirlmere, NSW 2572",520000,"$520,000",house,3,1,2,,,993.6,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Jul 2015,house,,993.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119510543,Thirlmere,NSW,2572,140 Oaks Road,"140 Oaks Road, Thirlmere, NSW 2572",970000,"$970,000",house,3,1,10,,,2.02,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Apr 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-141680736,Thirlmere,NSW,2572,310 Thirlmere Way,"310 Thirlmere Way, Thirlmere, NSW 2572",800000,"$800,000",house,3,1,1,,,1116.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,20 Mar 2023,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-140236059,Thirlmere,NSW,2572,,,799000,"$799,000",house,3,2,1,120,m²,490.0,m²,,,,,24 Oct 2022,house,120,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137710810,Thirlmere,NSW,2572,74 Westbourne Avenue,"74 Westbourne Avenue, Thirlmere, NSW 2572",685250,"$685,250",house,3,2,1,,,533.0,m²,XCEPCN,Century 21 - Picton,,,11 Feb 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137277882,Thirlmere,NSW,2572,,,795000,"$795,000",house,3,2,1,130,m²,453.0,m²,,,,,21 Oct 2021,house,130,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136700726,Thirlmere,NSW,2572,52  Bell Street,"52  Bell Street, Thirlmere, NSW 2572",763000,"$763,000",house,3,1,2,,,994.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,02 Aug 2021,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136294214,Thirlmere,NSW,2572,8 Davis Place,"8 Davis Place, Thirlmere, NSW 2572",765000,"$765,000",house,3,2,2,,,1059.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,07 Jun 2021,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135355194,Thirlmere,NSW,2572,,,650000,"$650,000",house,3,2,1,120,m²,810.0,m²,,,,,09 Apr 2021,house,120,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134210346,Thirlmere,NSW,2572,12 Victoria Road,"12 Victoria Road, Thirlmere, NSW 2572",530000,"$530,000",house,3,1,4,,,882.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,01 Sep 2020,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132256650,Thirlmere,NSW,2572,30 Rita Street,"30 Rita Street, Thirlmere, NSW 2572",590000,"$590,000",house,3,1,2,,,1214.0,m²,XCEPCN,Century 21 - Picton,,,20 Nov 2019,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130590418,Thirlmere,NSW,2572,5 Darley Street,"5 Darley Street, Thirlmere, NSW 2572",465000,"$465,000",house,3,1,1,,,982.0,m²,BZBLQC,LJ Hooker - Picton ,,,21 Feb 2019,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128777086,Thirlmere,NSW,2572,42 Carlton Road,"42 Carlton Road, Thirlmere, NSW 2572",765000,"$765,000",house,3,1,1,,,1821.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,19 Jul 2018,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123394502,Thirlmere,NSW,2572,45 Jarvis Street,"45 Jarvis Street, Thirlmere, NSW 2572",695000,"$695,000",house,3,1,5,,,2327.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Sep 2016,house,,2327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122641738,Thirlmere,NSW,2572,18 Turner Street,"18 Turner Street, Thirlmere, NSW 2572",520000,"$520,000",house,3,2,0,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121372170,Thirlmere,NSW,2572,319 Thirlmere Way,"319 Thirlmere Way, Thirlmere, NSW 2572",440000,"$440,000",house,3,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121341126,Thirlmere,NSW,2572,28 Bell Street,"28 Bell Street, Thirlmere, NSW 2572",525000,"$525,000",house,3,2,1,,,-1.0,,XRWXEC,Ray White - Picton,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121300722,Thirlmere,NSW,2572,43 Westbourne Avenue,"43 Westbourne Avenue, Thirlmere, NSW 2572",519000,"$519,000",house,3,1,3,,,976.5,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Dec 2015,house,,976.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121417382,Thirlmere,NSW,2572,12 Gordon Street,"12 Gordon Street, Thirlmere, NSW 2572",485000,"$485,000",house,3,1,3,,,1050.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,17 Dec 2015,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120118961,Thirlmere,NSW,2572,12A Victoria Road,"12A Victoria Road, Thirlmere, NSW 2572",557000,"$557,000",house,3,2,2,,,975.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,26 Nov 2015,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119810147,Thirlmere,NSW,2572,57 Richardson Street,"57 Richardson Street, Thirlmere, NSW 2572",552500,"$552,500",house,3,1,0,,,2327.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,31 Jul 2015,house,,2327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119827487,Thirlmere,NSW,2572,57 Richardson Street,"57 Richardson Street, Thirlmere, NSW 2572",552500,"$552,500",house,3,1,1,,,2327.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,06 Jul 2015,house,,2327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119948877,Thirlmere,NSW,2572,14 Turner Street,"14 Turner Street, Thirlmere, NSW 2572",470000,"$470,000",house,3,1,1,,,1214.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,02 Jul 2015,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119535659,Thirlmere,NSW,2572,330 Bridge Street,"330 Bridge Street, Thirlmere, NSW 2572",459000,"$459,000",house,3,1,2,,,999.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,07 May 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119456971,Thirlmere,NSW,2572,18 Carlton Road,"18 Carlton Road, Thirlmere, NSW 2572",515000,"$515,000",house,3,1,2,,,910.6,m²,ELDPIC,Elders Real Estate  - Picton ,,,05 May 2015,house,,910.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118027247,Thirlmere,NSW,2572,53 Oaks Road,"53 Oaks Road, Thirlmere, NSW 2572",347000,"$347,000",house,3,1,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118423095,Thirlmere,NSW,2572,63 Westbourne Avenue,"63 Westbourne Avenue, Thirlmere, NSW 2572",507000,"$507,000",house,3,1,4,,,1148.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,19 Dec 2014,house,,1148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118401603,Thirlmere,NSW,2572,28 Mason Street,"28 Mason Street, Thirlmere, NSW 2572",550000,"$550,000",house,3,2,3,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Dec 2014,house,,975.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-118341707,Thirlmere,NSW,2572,250 Bridge Street,"250 Bridge Street, Thirlmere, NSW 2572",790000,"$790,000",acreage,3,2,4,,,2.0,ha,ELDPIC,Elders Real Estate  - Picton ,,,28 Nov 2014,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-117793999,Thirlmere,NSW,2572,4 Davis Place,"4 Davis Place, Thirlmere, NSW 2572",475000,"$475,000",house,3,2,2,,,1172.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 Nov 2014,house,,1172.0
