badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114616879,Bowen Mountain,NSW,2753,263 Lieutenant Bowen Drv,"263 Lieutenant Bowen Drv, Bowen Mountain, NSW 2753",390000,"$390,000",house,4,2,1,,,1258.0,m²,BFERIC,Bennett Property - Richmond,,,09 Oct 2013,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113678211,Bowen Mountain,NSW,2753,345 Lieutenant Bowen Drive,"345 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",647500,"$647,500",house,4,2,2,,,1771.0,m²,BFERIC,Bennett Property - Richmond,,,04 Oct 2013,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113671395,Bowen Mountain,NSW,2753,6 Maple Street,"6 Maple Street, Bowen Mountain, NSW 2753",375000,"$375,000",house,4,2,2,,,594.0,m²,ZFYLXU,VIBE Property - Richmond,,,21 Jul 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113658335,Bowen Mountain,NSW,2753,11 Bellbird Crescent,"11 Bellbird Crescent, Bowen Mountain, NSW 2753",410000,"$410,000",house,4,2,3,,,569.0,m²,ZFYLXU,VIBE Property - Richmond,,,09 Jul 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-112098815,Bowen Mountain,NSW,2753,384 Lieutenant Bowen Drive,"384 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",387500,"$387,500",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110897379,Bowen Mountain,NSW,2753,47 Grandview Lane,"47 Grandview Lane, Bowen Mountain, NSW 2753",736000,"$736,000",house,4,3,8,,,1.18,ha,BFERIC,Bennett Property - Richmond,,,30 Nov 2012,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-112043131,Bowen Mountain,NSW,2753,19 Pamela Crescent,"19 Pamela Crescent, Bowen Mountain, NSW 2753",730000,"$730,000",house,4,2,6,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110808247,Bowen Mountain,NSW,2753,218 Lieutenant Bowen Drive,"218 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",540000,"$540,000",house,4,2,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110142225,Bowen Mountain,NSW,2753,18 Waratah Street,"18 Waratah Street, Bowen Mountain, NSW 2753",485000,"$485,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-109955841,Bowen Mountain,NSW,2753,317 Lieutenant Bowen Drive,"317 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",562000,"$562,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-109059926,Bowen Mountain,NSW,2753,,,530000,"$530,000",house,4,2,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-108577746,Bowen Mountain,NSW,2753,10 Crag Crescent,"10 Crag Crescent, Bowen Mountain, NSW 2753",400000,"$400,000",house,4,2,1,,,556.0,m²,ZFYLXU,VIBE Property - Richmond,,,22 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107251187,Bowen Mountain,NSW,2753,26 Waratah Street,"26 Waratah Street, Bowen Mountain, NSW 2753",435000,"$435,000",house,4,2,2,,,-1.0,,,,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107346584,Bowen Mountain,NSW,2753,,,640000,"$640,000",house,4,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107218320,Bowen Mountain,NSW,2753,,,445000,"$445,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106916500,Bowen Mountain,NSW,2753,97 Lt Bowen Road,"97 Lt Bowen Road, Bowen Mountain, NSW 2753",386000,"$386,000",house,4,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107177895,Bowen Mountain,NSW,2753,,,415000,"$415,000",house,4,2,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106977836,Bowen Mountain,NSW,2753,360 Lieutenant Bowen Drive,"360 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",460000,"$460,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106796666,Bowen Mountain,NSW,2753,,,385000,"$385,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106723246,Bowen Mountain,NSW,2753,,,478000,"$478,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106726312,Bowen Mountain,NSW,2753,,,655000,"$655,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106637911,Bowen Mountain,NSW,2753,346 Lt Bowen Drive,"346 Lt Bowen Drive, Bowen Mountain, NSW 2753",367500,"$367,500",house,4,2,0,,,525.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,26 Aug 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105822791,Bowen Mountain,NSW,2753,,,400000,"$400,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106505894,Bowen Mountain,NSW,2753,,,440000,"$440,000",house,4,2,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106480402,Bowen Mountain,NSW,2753,,,505000,"$505,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105930115,Bowen Mountain,NSW,2753,,,515000,"$515,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105881994,Bowen Mountain,NSW,2753,,,520000,"$520,000",house,4,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106096581,Bowen Mountain,NSW,2753,200 Lieutenant Bowen Drive,"200 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",338000,"$338,000",house,4,2,2,,,-1.0,,,,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105508265,Bowen Mountain,NSW,2753,,,570000,"$570,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105647499,Bowen Mountain,NSW,2753,,,610000,"$610,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105554047,Bowen Mountain,NSW,2753,,,460000,"$460,000",house,4,2,2,,,1278.0,m²,BFERIC,Bennett Property - Richmond,,,12 Jun 2009,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105616630,Bowen Mountain,NSW,2753,,,420000,"$420,000",house,4,3,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105751070,Bowen Mountain,NSW,2753,,,387000,"$387,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105352075,Bowen Mountain,NSW,2753,"261 Lieutenant Bowen Drive,","261 Lieutenant Bowen Drive,, Bowen Mountain, NSW 2753",351500,"$351,500",house,4,2,0,,,1366.0,m²,ZFYLXU,VIBE Property - Richmond,,,24 Apr 2009,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105490680,Bowen Mountain,NSW,2753,,,410000,"$410,000",house,4,2,0,,,562.0,m²,BFERIC,Bennett Property - Richmond,,,27 Mar 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105503546,Bowen Mountain,NSW,2753,,,435000,"$435,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105547497,Bowen Mountain,NSW,2753,,,385000,"$385,000",house,4,2,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104116377,Bowen Mountain,NSW,2753,,,400000,"$400,000",house,4,2,1,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,13 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105361546,Bowen Mountain,NSW,2753,,,480000,"$480,000",house,4,3,2,,,3225.0,m²,BFERIC,Bennett Property - Richmond,,,27 Nov 2008,house,,3225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105035001,Bowen Mountain,NSW,2753,,,285000,"$285,000",house,4,1,1,,,1910.0,m²,BFERIC,Bennett Property - Richmond,,,24 Nov 2008,house,,1910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137903758,Bowen Mountain,NSW,2753,54 Lieutenant Bowen Road,"54 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",1260000,"$1,260,000",house,4,3,3,,,1890.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,18 Dec 2021,house,,1890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136101838,Bowen Mountain,NSW,2753,20 Pamela Cres,"20 Pamela Cres, Bowen Mountain, NSW 2753",,Contact agent,house,4,3,10,,,2274.0,m²,,,,,21 Jun 2021,house,,2274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136223998,Bowen Mountain,NSW,2753,360 Lieutenant Bowen Drive,"360 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",850000,"$850,000",house,4,2,3,,,1132.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 May 2021,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135883722,Bowen Mountain,NSW,2753,295 Lieutenant Bowen Drive,"295 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",620000,"$620,000",house,4,2,3,,,1739.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,26 Mar 2021,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135021874,Bowen Mountain,NSW,2753,9 Wattle Street,"9 Wattle Street, Bowen Mountain, NSW 2753",830000,"$830,000",house,4,2,2,,,659.8,m²,BFERIC,Bennett Property - Richmond,,,21 Jan 2021,house,,659.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131530234,Bowen Mountain,NSW,2753,378 Lieutenant Bowen Drive,"378 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",570000,"$570,000",house,4,2,0,,,1220.0,m²,XRWNOF,Ray White - North Richmond,,,07 Nov 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-129646190,Bowen Mountain,NSW,2753,369 Lieutenant Bowen Dr,"369 Lieutenant Bowen Dr, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,4,,,-1.0,,,,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127827958,Bowen Mountain,NSW,2753,134 Lieutenant Bowen Road,"134 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",612500,"$612,500",house,4,2,2,,,696.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,12 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126569126,Bowen Mountain,NSW,2753,26 Waratah Street,"26 Waratah Street, Bowen Mountain, NSW 2753",655000,"$655,000",house,4,2,2,,,575.4,m²,,,,,18 Dec 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126993038,Bowen Mountain,NSW,2753,25 Currawong Cres,"25 Currawong Cres, Bowen Mountain, NSW 2753",705000,"$705,000",house,4,2,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125888382,Bowen Mountain,NSW,2753,65 Bowen Mountain Road,"65 Bowen Mountain Road, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,607.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,23 Aug 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125655934,Bowen Mountain,NSW,2753,2 Crag Crescent,"2 Crag Crescent, Bowen Mountain, NSW 2753",720000,"$720,000",house,4,2,2,,,588.25,m²,BFERIC,Bennett Property - Richmond,,,02 Aug 2017,house,,588.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123721590,Bowen Mountain,NSW,2753,288 Lieutenant Bowen Drive,"288 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",480000,"$480,000",house,4,1,3,,,897.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,28 Oct 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121440546,Bowen Mountain,NSW,2753,86 Lieutenant Bowen Road,"86 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",610000,"$610,000",house,4,2,2,,,670.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,27 Jan 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120809065,Bowen Mountain,NSW,2753,8 Bellbird Crs,"8 Bellbird Crs, Bowen Mountain, NSW 2753",525000,"$525,000",house,4,1,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115228255,Bowen Mountain,NSW,2753,264 Lieutenant Bowen Drive,"264 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,2182.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,29 Aug 2014,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117282947,Bowen Mountain,NSW,2753,,,510000,"$510,000",house,4,2,2,,,524.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 Aug 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115694795,Bowen Mountain,NSW,2753,23-25 Waratah Street,"23-25 Waratah Street, Bowen Mountain, NSW 2753",580000,"$580,000",house,4,2,2,,,1315.0,m²,XRWKUR,Ray White - Kurrajong,,,06 Aug 2014,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117145295,Bowen Mountain,NSW,2753,264 Lieutenant Bowen Drive,"264 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,house,4,3,0,,,2182.0,m²,,,,,28 Jul 2014,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-116960927,Bowen Mountain,NSW,2753,83 Lieutenant Bowen Road,"83 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",442500,"$442,500",house,4,1,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115716655,Bowen Mountain,NSW,2753,21 Bellbird Cres,"21 Bellbird Cres, Bowen Mountain, NSW 2753",371000,"$371,000",house,4,2,2,,,569.0,m²,XRWXMT,First National Connect,,,02 Jun 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114095699,Bowen Mountain,NSW,2753,17 Waratah Street,"17 Waratah Street, Bowen Mountain, NSW 2753",485000,"$485,000",house,4,2,2,,,974.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,09 Oct 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-113963819,Bowen Mountain,NSW,2753,91 Serpentine Lane,"91 Serpentine Lane, Bowen Mountain, NSW 2753",697000,"$697,000",acreage,4,2,5,,,2.08,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Sep 2013,house,,20800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113485659,Bowen Mountain,NSW,2753,"64 Bowen Mountain Road,","64 Bowen Mountain Road,, Bowen Mountain, NSW 2753",517500,"$517,500",house,4,2,2,,,2063.0,m²,XRWXMT,First National Connect,,,11 May 2013,house,,2063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-112259455,Bowen Mountain,NSW,2753,248 Lt Bowen Dr,"248 Lt Bowen Dr, Bowen Mountain, NSW 2753",,Contact agent,house,4,1,1,,,-1.0,,XRWXMT,First National Connect,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110516941,Bowen Mountain,NSW,2753,235 Lieutenant Bowen Drive,"235 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",385000,"$385,000",house,4,2,1,,,2023.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,10 Jul 2012,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110308417,Bowen Mountain,NSW,2753,7 Crag Crescent,"7 Crag Crescent, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-108613801,Bowen Mountain,NSW,2753,1 Currawong Crescent,"1 Currawong Crescent, Bowen Mountain, NSW 2753",315000,"$315,000",house,4,1,2,,,556.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,29 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107515416,Bowen Mountain,NSW,2753,19 Bellbird Cr,"19 Bellbird Cr, Bowen Mountain, NSW 2753",407500,"$407,500",house,4,2,0,,,-1.0,,XRWXMT,First National Connect,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107649216,Bowen Mountain,NSW,2753,38 Wattle Street,"38 Wattle Street, Bowen Mountain, NSW 2753",355000,"$355,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107297724,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,1,0,,,569.0,m²,XRWXMT,First National Connect,,,24 Nov 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107623897,Bowen Mountain,NSW,2753,11 Pamela Crescent,"11 Pamela Crescent, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,2023.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,18 Nov 2011,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107617483,Bowen Mountain,NSW,2753,11 Pamela Crescent,"11 Pamela Crescent, Bowen Mountain, NSW 2753",625000,"$625,000",house,4,2,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107137210,Bowen Mountain,NSW,2753,186 Lt Bowen Dr,"186 Lt Bowen Dr, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106960958,Bowen Mountain,NSW,2753,282 Lt. Bowen Drive,"282 Lt. Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,1,,,-1.0,,XRWNOF,Ray White - North Richmond,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107134704,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106866440,Bowen Mountain,NSW,2753,,,513500,"$513,500",house,4,3,4,,,-1.0,,XRWNOF,Ray White - North Richmond,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106772916,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105977078,Bowen Mountain,NSW,2753,332 Lieutenant Bowen Drive,"332 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",420000,"$420,000",house,4,1,2,,,1164.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,29 Jun 2010,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106321081,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,2,3,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106147821,Bowen Mountain,NSW,2753,69 Lieutenant Bowen Road,"69 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,2,,,980.0,m²,,,,,22 Apr 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106394904,Bowen Mountain,NSW,2753,39 Waratah Street,"39 Waratah Street, Bowen Mountain, NSW 2753",,Contact agent,house,4,2,0,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106179676,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,1,2,,,556.0,m²,XRWKUR,Ray White - Kurrajong,,,05 Mar 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106016151,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,2,0,,,1672.0,m²,XRWKUR,Ray White - Kurrajong,,,25 Jan 2010,house,,1672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106143500,Bowen Mountain,NSW,2753,,,398500,"$398,500",house,4,1,0,,,-1.0,,XRWNOF,Ray White - North Richmond,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-103915316,Bowen Mountain,NSW,2753,,,415000,"$415,000",house,4,1,3,,,1233.0,m²,XRWKUR,Ray White - Kurrajong,,,23 May 2008,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107436438,Bowen Mountain,NSW,2753,,,,Contact agent,house,4,2,1,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139908247,Bowen Mountain,NSW,2753,19 Waratah Street,"19 Waratah Street, Bowen Mountain, NSW 2753",817000,"$817,000",house,5,2,2,,,835.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,21 Dec 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139739947,Bowen Mountain,NSW,2753,331 Lieutenant Bowen Drive,"331 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1150000,"$1,150,000",house,5,3,5,,,1596.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,24 Oct 2022,house,,1596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139077247,Bowen Mountain,NSW,2753,27 Bowen Mountain Road,"27 Bowen Mountain Road, Bowen Mountain, NSW 2753",1150000,"$1,150,000",house,5,3,5,,,4224.0,m²,XRWWIN,Ray White - Windsor,,,06 May 2022,house,,4224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137533658,Bowen Mountain,NSW,2753,45 Serpentine Lane,"45 Serpentine Lane, Bowen Mountain, NSW 2753",2550000,"$2,550,000",house,5,2,2,,,3.24,ha,VXQRKX,McGrath - Hawkesbury,,,17 Dec 2021,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137584810,Bowen Mountain,NSW,2753,283 Lieutenant Bowen Drive,"283 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1076000,"$1,076,000",house,5,2,1,,,2946.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,17 Nov 2021,house,,2946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134875090,Bowen Mountain,NSW,2753,13 Pamela Crescent,"13 Pamela Crescent, Bowen Mountain, NSW 2753",900000,"$900,000",house,5,2,8,,,2043.0,m²,XRWNOF,Ray White - North Richmond,,,15 Jan 2021,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131774874,Bowen Mountain,NSW,2753,15 Wattle Street,"15 Wattle Street, Bowen Mountain, NSW 2753",807500,"$807,500",house,5,3,4,253,m²,898.0,m²,YBYUWK,Best Nest Property Management - Hawkesbury,,,17 Mar 2020,house,253,898.0
