badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-131094318,Warrawong,NSW,2502,14 Wilma Avenue,"14 Wilma Avenue, Warrawong, NSW 2502",520000,"$520,000",house,4,2,2,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,30 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-129883054,Warrawong,NSW,2502,66 Vermont Road,"66 Vermont Road, Warrawong, NSW 2502",500000,"$500,000",house,4,1,1,,,626.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,18 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-128553118,Warrawong,NSW,2502,98 Flagstaff Road,"98 Flagstaff Road, Warrawong, NSW 2502",445000,"$445,000",house,4,1,4,,,601.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,24 Jan 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-129309226,Warrawong,NSW,2502,32 Minnegang Street,"32 Minnegang Street, Warrawong, NSW 2502",610000,"$610,000",house,4,2,3,,,626.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,12 Oct 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127593794,Warrawong,NSW,2502,28 Jane Avenue,"28 Jane Avenue, Warrawong, NSW 2502",635000,"$635,000",house,4,2,3,,,656.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,03 Sep 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-128807110,Warrawong,NSW,2502,9 Bent Street,"9 Bent Street, Warrawong, NSW 2502",583500,"$583,500",house,4,2,1,,,575.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,02 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127786850,Warrawong,NSW,2502,194 Northcliffe Drive,"194 Northcliffe Drive, Warrawong, NSW 2502",485000,"$485,000",house,4,1,1,,,632.0,m²,MKYWIN,MMJ South - Windang,,,11 May 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-125329354,Warrawong,NSW,2502,39 Jane Avenue,"39 Jane Avenue, Warrawong, NSW 2502",630000,"$630,000",house,4,2,4,,,567.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,27 Oct 2017,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126383134,Warrawong,NSW,2502,25 King Street,"25 King Street, Warrawong, NSW 2502",558000,"$558,000",house,4,1,10,,,695.55,m²,,,,,08 Oct 2017,house,,695.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-125369102,Warrawong,NSW,2502,70 First Avenue North,"70 First Avenue North, Warrawong, NSW 2502",579000,"$579,000",house,4,2,1,,,575.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,05 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123872306,Warrawong,NSW,2502,29 Second Avenue North,"29 Second Avenue North, Warrawong, NSW 2502",485000,"$485,000",house,4,1,1,,,563.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,24 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122638194,Warrawong,NSW,2502,24 Bent Street,"24 Bent Street, Warrawong, NSW 2502",508500,"$508,500",house,4,1,1,,,569.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,14 Jun 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119841617,Warrawong,NSW,2502,13 Blaxland Avenue,"13 Blaxland Avenue, Warrawong, NSW 2502",410000,"$410,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-138859207,Warrawong,NSW,2502,8 Kemblawarra Road,"8 Kemblawarra Road, Warrawong, NSW 2502",1000000,"$1,000,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-138127550,Warrawong,NSW,2502,5 Bent Street,"5 Bent Street, Warrawong, NSW 2502",888000,"$888,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-135091330,Warrawong,NSW,2502,63 Vermont Road,"63 Vermont Road, Warrawong, NSW 2502",705000,"$705,000",house,4,2,2,,,563.0,m²,XRWWAD,Illawarra Estate Agents,,,22 Apr 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-129871858,Warrawong,NSW,2502,17 Second Avenue,"17 Second Avenue, Warrawong, NSW 2502",555000,"$555,000",house,4,2,1,,,702.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,12 Feb 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-129387746,Warrawong,NSW,2502,352 Cowper Street,"352 Cowper Street, Warrawong, NSW 2502",690000,"$690,000",house,4,2,2,,,696.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,21 Sep 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-128347586,Warrawong,NSW,2502,12 Jackson Avenue,"12 Jackson Avenue, Warrawong, NSW 2502",610000,"$610,000",house,4,3,1,244,m²,-1.0,,,,,,08 Aug 2018,house,244,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127049530,Warrawong,NSW,2502,21 Second Avenue North,"21 Second Avenue North, Warrawong, NSW 2502",530000,"$530,000",house,4,1,1,,,670.0,m²,QWESSB,First National Real Estate - Wollongong,,,25 Jan 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126627226,Warrawong,NSW,2502,9 Third Avenue North,"9 Third Avenue North, Warrawong, NSW 2502",725000,"$725,000",house,4,3,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,11 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126953306,Warrawong,NSW,2502,1/12 Hoskins Avenue,"1/12 Hoskins Avenue, Warrawong, NSW 2502",480000,"$480,000",house,4,1,2,,,-1.0,,XRWKIA,Ray White - Kiama,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-125879746,Warrawong,NSW,2502,32 Hurry Cres,"32 Hurry Cres, Warrawong, NSW 2502",620000,"$620,000",house,4,2,2,,,790.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,09 Aug 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-125365802,Warrawong,NSW,2502,16 Chisholm Rd,"16 Chisholm Rd, Warrawong, NSW 2502",682500,"$682,500",house,4,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-124983926,Warrawong,NSW,2502,32 Oxlade Street,"32 Oxlade Street, Warrawong, NSW 2502",470000,"$470,000",house,4,1,2,,,555.0,m²,MBSDRI,McGrath - Thirroul,,,14 Mar 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120855889,Warrawong,NSW,2502,9 Bent Street,"9 Bent Street, Warrawong, NSW 2502",480000,"$480,000",house,4,2,1,,,575.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,08 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120740445,Warrawong,NSW,2502,4 Bent Street,"4 Bent Street, Warrawong, NSW 2502",459000,"$459,000",house,4,2,2,,,582.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,02 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120292501,Warrawong,NSW,2502,16 Chisholm Road,"16 Chisholm Road, Warrawong, NSW 2502",560000,"$560,000",house,4,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119677327,Warrawong,NSW,2502,33 Vermont Road,"33 Vermont Road, Warrawong, NSW 2502",530000,"$530,000",house,4,2,0,,,-1.0,,JDSLAS,Master Properties - On King,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119505571,Warrawong,NSW,2502,12 Blaxland Avenue,"12 Blaxland Avenue, Warrawong, NSW 2502",375000,"$375,000",house,4,2,0,122,m²,556.4,m²,,,,,26 May 2015,house,122,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119620963,Warrawong,NSW,2502,7 Blaxland Avenue,"7 Blaxland Avenue, Warrawong, NSW 2502",416000,"$416,000",house,4,2,1,,,658.0,m²,OCOWOL,McGrath - Wollongong,,,14 May 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-118821275,Warrawong,NSW,2502,24 King St,"24 King St, Warrawong, NSW 2502",560000,"$560,000",house,4,2,3,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119016503,Warrawong,NSW,2502,15 Katrina Street,"15 Katrina Street, Warrawong, NSW 2502",494000,"$494,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115064711,Warrawong,NSW,2502,15 Second Avenue,"15 Second Avenue, Warrawong, NSW 2502",330000,"$330,000",house,4,2,1,,,-1.0,,,,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112990547,Warrawong,NSW,2502,24 Third Avenue North,"24 Third Avenue North, Warrawong, NSW 2502",337000,"$337,000",house,4,2,4,,,588.0,m²,JDSLAS,Master Properties - On King,,,26 Apr 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-110876259,Warrawong,NSW,2502,9 Bent Street,"9 Bent Street, Warrawong, NSW 2502",250500,"$250,500",house,4,2,1,,,575.0,m²,,,,,28 Jul 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-109113421,Warrawong,NSW,2502,110 Vermont Rd,"110 Vermont Rd, Warrawong, NSW 2502",525000,"$525,000",house,4,3,3,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107369718,Warrawong,NSW,2502,4 Bruce Road,"4 Bruce Road, Warrawong, NSW 2502",439000,"$439,000",house,4,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105837014,Warrawong,NSW,2502,27 Fairfax Road,"27 Fairfax Road, Warrawong, NSW 2502",345000,"$345,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105237401,Warrawong,NSW,2502,54 Lee Street,"54 Lee Street, Warrawong, NSW 2502",290000,"$290,000",house,4,2,2,,,569.0,m²,XRHDAP,PRD Real Estate - Dapto,,,27 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-140629475,Warrawong,NSW,2502,33 Second Avenue North,"33 Second Avenue North, Warrawong, NSW 2502",,Contact agent,house,4,2,1,96,m²,632.0,m²,LJBUNA,Domain Illawarra Real Estate,,,01 Nov 2022,house,96,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-134782794,Warrawong,NSW,2502,21 Second Avenue North,"21 Second Avenue North, Warrawong, NSW 2502",525000,"$525,000",house,4,1,1,,,670.0,m²,QWESSB,First National Real Estate - Wollongong,,,15 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132581394,Warrawong,NSW,2502,60 Vermont Rd,"60 Vermont Rd, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,639.0,m²,JDSLAS,Master Properties - On King,,,06 Oct 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-133057354,Warrawong,NSW,2502,35 Second Avenue North,"35 Second Avenue North, Warrawong, NSW 2502",705000,"$705,000",house,4,2,1,,,677.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,02 Apr 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-130473026,Warrawong,NSW,2502,81 Vermont Road,"81 Vermont Road, Warrawong, NSW 2502",720000,"$720,000",house,4,2,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132224842,Warrawong,NSW,2502,41 Second Avenue North,"41 Second Avenue North, Warrawong, NSW 2502",645000,"$645,000",house,4,1,2,,,495.2,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Nov 2019,house,,495.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127091906,Warrawong,NSW,2502,14 Lee Street,"14 Lee Street, Warrawong, NSW 2502",590000,"$590,000",house,4,1,2,,,639.0,m²,JDSLAS,Master Properties - On King,,,06 Feb 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warrawong-126381934,Warrawong,NSW,2502,7 Minnegang Street,"7 Minnegang Street, Warrawong, NSW 2502",,Contact agent,duplex-semi-detached,4,3,2,,,708.8,m²,YIOAMD,Ray White - South Wollongong,,,09 Oct 2017,house,,708.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126201570,Warrawong,NSW,2502,9 Oxlade St,"9 Oxlade St, Warrawong, NSW 2502",525000,"$525,000",house,4,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-124399790,Warrawong,NSW,2502,30 Vermont Road,"30 Vermont Road, Warrawong, NSW 2502",565000,"$565,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warrawong-121541402,Warrawong,NSW,2502,67 Jane Avenue,"67 Jane Avenue, Warrawong, NSW 2502",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120640593,Warrawong,NSW,2502,49 Greene Street,"49 Greene Street, Warrawong, NSW 2502",,Contact agent,house,4,2,2,,,556.0,m²,XRWWAD,Illawarra Estate Agents,,,20 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120782973,Warrawong,NSW,2502,41 Jane Ave,"41 Jane Ave, Warrawong, NSW 2502",465000,"$465,000",house,4,2,3,,,556.5,m²,XRWWOL,LJ Hooker - Wollongong ,,,08 Oct 2015,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117753843,Warrawong,NSW,2502,136 Flagstaff Road,"136 Flagstaff Road, Warrawong, NSW 2502",367500,"$367,500",house,4,2,1,,,727.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117916147,Warrawong,NSW,2502,45 Stuart Street,"45 Stuart Street, Warrawong, NSW 2502",,Contact agent,house,4,1,2,,,613.0,m²,,,,,29 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117789063,Warrawong,NSW,2502,78 Flagstaff Road,"78 Flagstaff Road, Warrawong, NSW 2502",,Contact agent,house,4,2,0,,,-1.0,,,,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115799943,Warrawong,NSW,2502,9 Kemblawarra Road,"9 Kemblawarra Road, Warrawong, NSW 2502",,Contact agent,house,4,2,4,,,849.0,m²,,,,,26 May 2014,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115947855,Warrawong,NSW,2502,13 Blaxland Avenue,"13 Blaxland Avenue, Warrawong, NSW 2502",330000,"$330,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114371879,Warrawong,NSW,2502,64 Vermont Rd,"64 Vermont Rd, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,,,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123673182,Warrawong,NSW,2502,64 Vermont Rd,"64 Vermont Rd, Warrawong, NSW 2502",355000,"$355,000",house,4,2,1,,,-1.0,,,,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115781659,Warrawong,NSW,2502,35 Second Ave North,"35 Second Ave North, Warrawong, NSW 2502",446000,"$446,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115632759,Warrawong,NSW,2502,1 Jane Avenue,"1 Jane Avenue, Warrawong, NSW 2502",400000,"$400,000",house,4,2,6,,,1038.0,m²,QWESSB,First National Real Estate - Wollongong,,,15 Jan 2014,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114703571,Warrawong,NSW,2502,7 Turpin Avenue,"7 Turpin Avenue, Warrawong, NSW 2502",279000,"$279,000",house,4,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114346447,Warrawong,NSW,2502,63 Second Avenue North,"63 Second Avenue North, Warrawong, NSW 2502",375000,"$375,000",house,4,2,0,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114111503,Warrawong,NSW,2502,49 Second Avenue North,"49 Second Avenue North, Warrawong, NSW 2502",410000,"$410,000",house,4,2,1,,,555.0,m²,QWESSB,First National Real Estate - Wollongong,,,20 Jul 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113158303,Warrawong,NSW,2502,17 Second Avenue,"17 Second Avenue, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,,,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-110995951,Warrawong,NSW,2502,154 Flagstaff Road,"154 Flagstaff Road, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,835.0,m²,,,,,18 Sep 2012,house,,835.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warrawong-107528892,Warrawong,NSW,2502,3 Moore Place,"3 Moore Place, Warrawong, NSW 2502",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107359027,Warrawong,NSW,2502,296 Cowper Street,"296 Cowper Street, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,556.0,m²,,,,,09 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107124993,Warrawong,NSW,2502,5 Jackson Ave,"5 Jackson Ave, Warrawong, NSW 2502",,Contact agent,house,4,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106857250,Warrawong,NSW,2502,310 Cowper Street,"310 Cowper Street, Warrawong, NSW 2502",,Contact agent,house,4,1,1,,,569.1,m²,,,,,08 Dec 2010,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106095536,Warrawong,NSW,2502,13 Blaxland Avenue,"13 Blaxland Avenue, Warrawong, NSW 2502",287000,"$287,000",house,4,2,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-104277869,Warrawong,NSW,2502,60 Flagstaff  Rd,"60 Flagstaff  Rd, Warrawong, NSW 2502",307500,"$307,500",house,4,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105560160,Warrawong,NSW,2502,32 Bent Street,"32 Bent Street, Warrawong, NSW 2502",210000,"$210,000",house,4,1,1,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105281626,Warrawong,NSW,2502,,,,Contact agent,house,4,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106798737,Warrawong,NSW,2502,,,295000,"$295,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,28 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-111286619,Warrawong,NSW,2502,85 Vermont  Rd,"85 Vermont  Rd, Warrawong, NSW 2502",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-140386763,Warrawong,NSW,2502,1 Anna Avenue,"1 Anna Avenue, Warrawong, NSW 2502",765000,"$765,000",house,5,2,1,,,624.0,m²,JCEWMY,One Agency Elite Property Group,,,21 Nov 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-140019055,Warrawong,NSW,2502,6 Second Ave North,"6 Second Ave North, Warrawong, NSW 2502",950000,"$950,000",house,5,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,14 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-139397375,Warrawong,NSW,2502,29a Moore  Place,"29a Moore  Place, Warrawong, NSW 2502",975000,"$975,000",house,5,2,1,,,797.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,27 Jul 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-139386255,Warrawong,NSW,2502,52 Stuart Road,"52 Stuart Road, Warrawong, NSW 2502",1120000,"$1,120,000",house,5,2,3,,,708.0,m²,XRXWOO,Professionals - Wollongong,,,15 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-138333750,Warrawong,NSW,2502,12 First Ave North Avenue,"12 First Ave North Avenue, Warrawong, NSW 2502",965000,"$965,000",house,5,2,0,,,683.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,31 Jan 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-137392122,Warrawong,NSW,2502,21 Fairfax Road,"21 Fairfax Road, Warrawong, NSW 2502",855500,"$855,500",house,5,2,2,,,594.0,m²,NCOFLL,The Agency - Illawarra,,,18 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-135560918,Warrawong,NSW,2502,49 Greene Street,"49 Greene Street, Warrawong, NSW 2502",765000,"$765,000",house,5,3,2,,,-1.0,,,,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-133342694,Warrawong,NSW,2502,41 Vermont Road,"41 Vermont Road, Warrawong, NSW 2502",530000,"$530,000",house,5,2,1,,,601.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,28 Apr 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132306430,Warrawong,NSW,2502,36 Minnegang Street,"36 Minnegang Street, Warrawong, NSW 2502",670000,"$670,000",house,5,2,4,,,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Feb 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132746782,Warrawong,NSW,2502,30 Oxlade Street,"30 Oxlade Street, Warrawong, NSW 2502",535000,"$535,000",house,5,2,2,,,-1.0,,,,,,01 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-warrawong-130877046,Warrawong,NSW,2502,39 VERMONT ROAD,"39 VERMONT ROAD, Warrawong, NSW 2502",565000,"$565,000",residential-other,5,2,2,113,m²,601.0,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,04 May 2019,house,113,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126403774,Warrawong,NSW,2502,30 First Avenue,"30 First Avenue, Warrawong, NSW 2502",750000,"$750,000",house,5,2,2,,,563.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Apr 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119505655,Warrawong,NSW,2502,1 Jane Avenue,"1 Jane Avenue, Warrawong, NSW 2502",585000,"$585,000",house,5,3,2,,,1038.0,m²,,,,,09 Jun 2015,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-141653756,Warrawong,NSW,2502,19 Vermont Road,"19 Vermont Road, Warrawong, NSW 2502",950000,"$950,000",house,5,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-141468508,Warrawong,NSW,2502,44 jane ave,"44 jane ave, Warrawong, NSW 2502",725000,"$725,000",house,5,3,1,,,645.0,m²,YIOAMD,Ray White - South Wollongong,,,20 Feb 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-137596722,Warrawong,NSW,2502,7 Jackson avenue,"7 Jackson avenue, Warrawong, NSW 2502",910000,"$910,000",house,5,2,6,430,m²,613.0,m²,YIOAMD,Ray White - South Wollongong,,,24 Nov 2021,house,430,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-137768790,Warrawong,NSW,2502,39 Minnegang Street,"39 Minnegang Street, Warrawong, NSW 2502",740000,"$740,000",house,5,3,3,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-136344438,Warrawong,NSW,2502,16 Lee Street,"16 Lee Street, Warrawong, NSW 2502",861000,"$861,000",house,5,2,3,,,847.0,m²,ISPWDS,First National Real Estate  - Dapto,,,10 Jun 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-124569202,Warrawong,NSW,2502,94 Vermont Rd,"94 Vermont Rd, Warrawong, NSW 2502",850000,"$850,000",house,5,3,4,,,673.0,m²,YIOAMD,Ray White - South Wollongong,,,04 May 2017,house,,673.0
