badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-126424850,Wyongah,NSW,2259,70 Springall Avenue,"70 Springall Avenue, Wyongah, NSW 2259",600000,"$600,000",house,4,2,2,,,910.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Nov 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-126624486,Wyongah,NSW,2259,21a Tuggerawong Road,"21a Tuggerawong Road, Wyongah, NSW 2259",750000,"$750,000",house,4,2,2,,,844.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Oct 2017,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125427966,Wyongah,NSW,2259,22 Kilpa Road,"22 Kilpa Road, Wyongah, NSW 2259",540000,"$540,000",house,4,1,1,,,720.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Jun 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125545234,Wyongah,NSW,2259,94 Tuggerawong Road,"94 Tuggerawong Road, Wyongah, NSW 2259",900000,"$900,000",house,4,2,2,,,910.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Jun 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125225094,Wyongah,NSW,2259,32 Kilpa  Road,"32 Kilpa  Road, Wyongah, NSW 2259",590000,"$590,000",house,4,2,2,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 May 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125334794,Wyongah,NSW,2259,15 Murrawal Road,"15 Murrawal Road, Wyongah, NSW 2259",435000,"$435,000",house,4,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125260646,Wyongah,NSW,2259,19 Stanley Street,"19 Stanley Street, Wyongah, NSW 2259",610000,"$610,000",house,4,2,2,,,677.0,m²,XGBTOV,Brand Property - Central Coast,,,24 May 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125226638,Wyongah,NSW,2259,168 Tuggerawong Road,"168 Tuggerawong Road, Wyongah, NSW 2259",760000,"$760,000",house,4,1,1,,,1182.0,m²,XNNGFX,PRD - Real Estate,,,24 Apr 2017,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124853938,Wyongah,NSW,2259,79 Springall Avenue,"79 Springall Avenue, Wyongah, NSW 2259",585000,"$585,000",house,4,2,3,,,-1.0,,,,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124965326,Wyongah,NSW,2259,9 Cottam Road,"9 Cottam Road, Wyongah, NSW 2259",525000,"$525,000",house,4,2,1,,,577.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Apr 2017,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124934698,Wyongah,NSW,2259,28 Kilpa  Road,"28 Kilpa  Road, Wyongah, NSW 2259",490000,"$490,000",house,4,1,1,,,630.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Apr 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124499354,Wyongah,NSW,2259,9 Wahroonga Road,"9 Wahroonga Road, Wyongah, NSW 2259",520000,"$520,000",house,4,2,1,,,575.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123061210,Wyongah,NSW,2259,178 Tuggerawong Road,"178 Tuggerawong Road, Wyongah, NSW 2259",525000,"$525,000",house,4,2,6,300,m²,1100.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Aug 2016,house,300,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123212254,Wyongah,NSW,2259,,,502000,"$502,000",house,4,2,1,,,651.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Aug 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122929926,Wyongah,NSW,2259,20 Cottam  Road,"20 Cottam  Road, Wyongah, NSW 2259",440000,"$440,000",house,4,1,1,,,663.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 Jul 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122303118,Wyongah,NSW,2259,46 Springall  Avenue,"46 Springall  Avenue, Wyongah, NSW 2259",475000,"$475,000",house,4,2,0,,,683.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Jun 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122250662,Wyongah,NSW,2259,28 Darri  Road,"28 Darri  Road, Wyongah, NSW 2259",473000,"$473,000",house,4,2,2,,,682.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 May 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122185794,Wyongah,NSW,2259,32 Stanley Street,"32 Stanley Street, Wyongah, NSW 2259",477500,"$477,500",house,4,2,1,,,708.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Apr 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121195330,Wyongah,NSW,2259,57 Stanley St,"57 Stanley St, Wyongah, NSW 2259",475000,"$475,000",house,4,2,2,,,815.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Mar 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121696422,Wyongah,NSW,2259,142A Tuggerawong Road (1 Karthina Crescent),"142A Tuggerawong Road (1 Karthina Crescent), Wyongah, NSW 2259",605000,"$605,000",house,4,2,2,,,928.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Feb 2016,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121061102,Wyongah,NSW,2259,18 Coolabah Road,"18 Coolabah Road, Wyongah, NSW 2259",420500,"$420,500",house,4,1,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125855630,Wyongah,NSW,2259,78 Springall Avenue,"78 Springall Avenue, Wyongah, NSW 2259",468000,"$468,000",house,4,1,1,,,986.0,m²,XRHTER,McGrath - Terrigal,,,09 Nov 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121025450,Wyongah,NSW,2259,78 Springall Avenue,"78 Springall Avenue, Wyongah, NSW 2259",468000,"$468,000",house,4,1,1,,,986.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Nov 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120867633,Wyongah,NSW,2259,2 Oakland Street,"2 Oakland Street, Wyongah, NSW 2259",432000,"$432,000",house,4,2,4,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120672725,Wyongah,NSW,2259,97 Stanley  St,"97 Stanley  St, Wyongah, NSW 2259",410000,"$410,000",house,4,2,0,,,543.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Oct 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120003765,Wyongah,NSW,2259,7 Cottam Road,"7 Cottam Road, Wyongah, NSW 2259",395000,"$395,000",house,4,1,0,,,617.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120268101,Wyongah,NSW,2259,65 Springall Avenue,"65 Springall Avenue, Wyongah, NSW 2259",437500,"$437,500",house,4,2,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Aug 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119429899,Wyongah,NSW,2259,20 Cottam Rd,"20 Cottam Rd, Wyongah, NSW 2259",410000,"$410,000",house,4,1,1,,,660.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 May 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119501323,Wyongah,NSW,2259,1B Cooranga Road,"1B Cooranga Road, Wyongah, NSW 2259",465500,"$465,500",house,4,2,2,,,765.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119397219,Wyongah,NSW,2259,50 Tuggerawong Road,"50 Tuggerawong Road, Wyongah, NSW 2259",570000,"$570,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118910183,Wyongah,NSW,2259,10 Row St,"10 Row St, Wyongah, NSW 2259",365000,"$365,000",house,4,2,2,,,689.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Feb 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118684875,Wyongah,NSW,2259,51 Tuggerawong Road,"51 Tuggerawong Road, Wyongah, NSW 2259",367500,"$367,500",house,4,1,1,,,1069.0,m²,XLJWYO,LJ Hooker - Wyong,,,08 Jan 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117710127,Wyongah,NSW,2259,16a Cooranga Ave,"16a Cooranga Ave, Wyongah, NSW 2259",567000,"$567,000",house,4,2,2,,,1394.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Sep 2014,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116817087,Wyongah,NSW,2259,57 Springall Ave,"57 Springall Ave, Wyongah, NSW 2259",363000,"$363,000",house,4,3,2,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117374187,Wyongah,NSW,2259,54 Stanley Street,"54 Stanley Street, Wyongah, NSW 2259",425000,"$425,000",house,4,2,2,,,854.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Jul 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyongah-116584071,Wyongah,NSW,2259,8 Stanley Street,"8 Stanley Street, Wyongah, NSW 2259",355000,"$355,000",acreage,4,1,4,,,879.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 May 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116788195,Wyongah,NSW,2259,64 Springall Ave,"64 Springall Ave, Wyongah, NSW 2259",330000,"$330,000",house,4,1,3,,,853.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 May 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116784439,Wyongah,NSW,2259,42 Stanley st,"42 Stanley st, Wyongah, NSW 2259",475000,"$475,000",house,4,3,5,,,733.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 May 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115681247,Wyongah,NSW,2259,50 Tuggerawong Road,"50 Tuggerawong Road, Wyongah, NSW 2259",490000,"$490,000",house,4,2,2,,,632.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jan 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115490811,Wyongah,NSW,2259,78 Springall Avenue,"78 Springall Avenue, Wyongah, NSW 2259",297000,"$297,000",house,4,1,1,,,986.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Dec 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114650187,Wyongah,NSW,2259,34 Stanley Street,"34 Stanley Street, Wyongah, NSW 2259",410000,"$410,000",house,4,2,2,,,778.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Sep 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-113391651,Wyongah,NSW,2259,55 Springall Avenue,"55 Springall Avenue, Wyongah, NSW 2259",395000,"$395,000",house,4,2,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112534475,Wyongah,NSW,2259,69 Darri Road,"69 Darri Road, Wyongah, NSW 2259",353000,"$353,000",house,4,2,2,,,615.0,m²,XLJWYO,LJ Hooker - Wyong,,,24 Dec 2012,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106307773,Wyongah,NSW,2259,23 Tuggerawong Road,"23 Tuggerawong Road, Wyongah, NSW 2259",405000,"$405,000",house,4,3,2,,,677.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Apr 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106378909,Wyongah,NSW,2259,157 Tuggerawong Road,"157 Tuggerawong Road, Wyongah, NSW 2259",315000,"$315,000",house,4,2,1,,,504.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Mar 2010,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-103624073,Wyongah,NSW,2259,,,332500,"$332,500",house,4,2,0,,,912.0,m²,,,,,30 Dec 2006,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-141247104,Wyongah,NSW,2259,9 Yennora Avenue,"9 Yennora Avenue, Wyongah, NSW 2259",680000,"$680,000",house,4,2,2,,,588.1,m²,XGBTOV,Brand Property - Central Coast,,,17 Jan 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-140035347,Wyongah,NSW,2259,112 Tuggerawong Road,"112 Tuggerawong Road, Wyongah, NSW 2259",1050000,"$1,050,000",house,4,3,3,,,677.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Aug 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139768575,Wyongah,NSW,2259,10 Wahroonga Road,"10 Wahroonga Road, Wyongah, NSW 2259",755000,"$755,000",house,4,1,2,,,695.6,m²,XGBTOV,Brand Property - Central Coast,,,13 Jul 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139768595,Wyongah,NSW,2259,19 Yennora Avenue,"19 Yennora Avenue, Wyongah, NSW 2259",705000,"$705,000",house,4,1,4,,,588.1,m²,XGBTOV,Brand Property - Central Coast,,,13 Jul 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139570683,Wyongah,NSW,2259,54 Stanley Street,"54 Stanley Street, Wyongah, NSW 2259",1080000,"$1,080,000",house,4,2,2,,,853.6,m²,XGBTOV,Brand Property - Central Coast,,,08 Jun 2022,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-133364502,Wyongah,NSW,2259,5 Yennora Avenue,"5 Yennora Avenue, Wyongah, NSW 2259",390000,"$390,000",house,4,1,2,,,588.1,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Jul 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124150102,Wyongah,NSW,2259,6 Cooranga Road,"6 Cooranga Road, Wyongah, NSW 2259",600000,"$600,000",house,4,1,2,,,1220.0,m²,XLJWYO,LJ Hooker - Wyong,,,15 Jan 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125855894,Wyongah,NSW,2259,66 Stanley Street,"66 Stanley Street, Wyongah, NSW 2259",480000,"$480,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119890549,Wyongah,NSW,2259,66 Stanley Street,"66 Stanley Street, Wyongah, NSW 2259",,Contact agent,house,4,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119071063,Wyongah,NSW,2259,71-73 Tuggerawong Rd,"71-73 Tuggerawong Rd, Wyongah, NSW 2259",490000,"$490,000",house,4,2,4,,,1404.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Feb 2015,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114388607,Wyongah,NSW,2259,7 Cottam Road,"7 Cottam Road, Wyongah, NSW 2259",,Contact agent,house,4,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114002151,Wyongah,NSW,2259,,,415000,"$415,000",house,4,2,2,,,1398.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Sep 2013,house,,1398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-111874915,Wyongah,NSW,2259,,,285000,"$285,000",house,4,2,1,,,740.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Dec 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-108753306,Wyongah,NSW,2259,,,,Contact agent,house,4,1,2,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Feb 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107444692,Wyongah,NSW,2259,150 Tuggerawong Rd,"150 Tuggerawong Rd, Wyongah, NSW 2259",650000,"$650,000",house,4,2,2,,,1385.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Oct 2011,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107598002,Wyongah,NSW,2259,110 Stanley Street,"110 Stanley Street, Wyongah, NSW 2259",342000,"$342,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106787862,Wyongah,NSW,2259,,,,Contact agent,house,4,3,2,,,746.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107329570,Wyongah,NSW,2259,,,405000,"$405,000",house,4,3,2,,,854.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jun 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107170142,Wyongah,NSW,2259,,,330000,"$330,000",house,4,2,2,,,458.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Apr 2011,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106763484,Wyongah,NSW,2259,42a Wahroonga Road,"42a Wahroonga Road, Wyongah, NSW 2259",320000,"$320,000",house,4,2,3,,,-1.0,,,,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106527332,Wyongah,NSW,2259,,,325000,"$325,000",house,4,2,1,,,597.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Nov 2010,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106658516,Wyongah,NSW,2259,136 Stanley Street,"136 Stanley Street, Wyongah, NSW 2259",416500,"$416,500",house,4,2,2,,,771.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,20 Aug 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106339785,Wyongah,NSW,2259,,,260000,"$260,000",house,4,1,1,,,721.0,m²,XFNWYO,Coastwide First National -   ,,,06 Aug 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106644470,Wyongah,NSW,2259,,,322900,"$322,900",house,4,2,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jul 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106564943,Wyongah,NSW,2259,,,,Contact agent,house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106350193,Wyongah,NSW,2259,,,270250,"$270,250",house,4,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106346655,Wyongah,NSW,2259,9 Yennora Avenue,"9 Yennora Avenue, Wyongah, NSW 2259",310000,"$310,000",house,4,2,2,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Apr 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106125985,Wyongah,NSW,2259,,,348000,"$348,000",house,4,1,1,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Feb 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106035486,Wyongah,NSW,2259,,,160000,"$160,000",house,4,3,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106073402,Wyongah,NSW,2259,,,,Contact agent,house,4,2,2,,,936.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Jan 2010,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105991793,Wyongah,NSW,2259,,,237500,"$237,500",house,4,1,1,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Dec 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105751634,Wyongah,NSW,2259,,,274000,"$274,000",house,4,2,2,,,524.0,m²,XFNWYO,Coastwide First National -   ,,,12 Jun 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105323299,Wyongah,NSW,2259,,,,Contact agent,house,4,3,2,,,677.0,m²,,,,,02 May 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105306732,Wyongah,NSW,2259,,,,Contact agent,house,4,1,3,,,1005.0,m²,,,,,04 Dec 2008,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wyongah-105280490,Wyongah,NSW,2259,,,312500,"$312,500",residential-other,4,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-104208263,Wyongah,NSW,2259,,,,Contact agent,house,4,1,2,,,557.0,m²,,,,,29 Nov 2007,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107414446,Wyongah,NSW,2259,,,391000,"$391,000",house,4,2,2,,,686.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Feb 2005,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106794605,Wyongah,NSW,2259,,,,Contact agent,house,4,2,1,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2003,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-141071336,Wyongah,NSW,2259,19 Coolabah Road,"19 Coolabah Road, Wyongah, NSW 2259",860000,"$860,000",house,5,4,2,,,689.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Feb 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-140550935,Wyongah,NSW,2259,5 Coolabah Road,"5 Coolabah Road, Wyongah, NSW 2259",1019000,"$1,019,000",house,5,2,2,,,1214.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Oct 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139072307,Wyongah,NSW,2259,45 Springall Avenue,"45 Springall Avenue, Wyongah, NSW 2259",905000,"$905,000",house,5,3,3,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137682258,Wyongah,NSW,2259,44 Tuggerawong Road,"44 Tuggerawong Road, Wyongah, NSW 2259",1075000,"$1,075,000",house,5,2,3,,,626.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135841342,Wyongah,NSW,2259,17 Coolabah Road,"17 Coolabah Road, Wyongah, NSW 2259",800000,"$800,000",house,5,4,1,,,670.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135231794,Wyongah,NSW,2259,161A Tuggerawong Road,"161A Tuggerawong Road, Wyongah, NSW 2259",650000,"$650,000",house,5,3,2,,,667.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jan 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132798702,Wyongah,NSW,2259,118 Tuggerawong Road,"118 Tuggerawong Road, Wyongah, NSW 2259",630000,"$630,000",house,5,1,2,,,676.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Feb 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-129181762,Wyongah,NSW,2259,91 Stanley Street,"91 Stanley Street, Wyongah, NSW 2259",665000,"$665,000",house,5,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-128172850,Wyongah,NSW,2259,148 Tuggerawong Road,"148 Tuggerawong Road, Wyongah, NSW 2259",1250000,"$1,250,000",house,5,3,2,,,1308.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2018,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-127804826,Wyongah,NSW,2259,126 Stanley Street,"126 Stanley Street, Wyongah, NSW 2259",650000,"$650,000",house,5,2,2,,,1344.0,m²,KATWYO,McGrath - Gosford,,,15 Mar 2018,house,,1344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-138676367,Wyongah,NSW,2259,122 Stanley Street,"122 Stanley Street, Wyongah, NSW 2259",871000,"$871,000",house,5,2,2,,,904.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Apr 2022,house,,904.0
