badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107321839,Port Kembla,NSW,2505,42 Keira Street,"42 Keira Street, Port Kembla, NSW 2505",,Contact agent,house,2,1,1,,,821.0,m²,,,,,15 Jul 2011,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107172024,Port Kembla,NSW,2505,55 Third Avenue,"55 Third Avenue, Port Kembla, NSW 2505",,Contact agent,house,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106945753,Port Kembla,NSW,2505,75 Parkes Street,"75 Parkes Street, Port Kembla, NSW 2505",,Contact agent,house,2,1,1,,,-1.0,,,,,,03 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107017065,Port Kembla,NSW,2505,39 Allan St,"39 Allan St, Port Kembla, NSW 2505",,Contact agent,house,2,1,1,,,696.0,m²,,,,,09 Dec 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106758599,Port Kembla,NSW,2505,38 Cowper St,"38 Cowper St, Port Kembla, NSW 2505",420000,"$420,000",house,2,1,1,,,600.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Oct 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106562531,Port Kembla,NSW,2505,52 Donaldson Street,"52 Donaldson Street, Port Kembla, NSW 2505",235000,"$235,000",house,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106323856,Port Kembla,NSW,2505,73 Illawarra St,"73 Illawarra St, Port Kembla, NSW 2505",272000,"$272,000",house,2,1,2,,,-1.0,,,,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106066665,Port Kembla,NSW,2505,73 Shellharbour Road,"73 Shellharbour Road, Port Kembla, NSW 2505",295000,"$295,000",house,2,1,2,,,-1.0,,JDSLAS,Master Properties - On King,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105782371,Port Kembla,NSW,2505,,,285000,"$285,000",house,2,1,4,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105826159,Port Kembla,NSW,2505,89 Robertson Street,"89 Robertson Street, Port Kembla, NSW 2505",263000,"$263,000",house,2,1,1,,,524.0,m²,XRXWOO,Professionals - Wollongong,,,09 Jul 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105712894,Port Kembla,NSW,2502,65 Robertson,"65 Robertson, Port Kembla, NSW 2502",238000,"$238,000",house,2,1,1,,,651.0,m²,,,,,21 May 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-104456141,Port Kembla,NSW,2502,,,355000,"Range: $300,000 - $355,000",house,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,13 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-104296034,Port Kembla,NSW,2505,223 Wentworth Street,"223 Wentworth Street, Port Kembla, NSW 2505",268000,"$268,000",house,2,1,1,,,609.0,m²,OCOWOL,McGrath - Wollongong,,,28 Sep 2007,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141815344,Port Kembla,NSW,2505,1 Jenkins Street,"1 Jenkins Street, Port Kembla, NSW 2505",925000,"$925,000",house,3,2,1,,,594.0,m²,NCOFLL,The Agency - Illawarra,,,01 May 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139639199,Port Kembla,NSW,2505,9B Allan Street,"9B Allan Street, Port Kembla, NSW 2505",800000,"$800,000",house,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137835414,Port Kembla,NSW,2505,30 Allan Street,"30 Allan Street, Port Kembla, NSW 2505",1050000,"$1,050,000",house,3,2,2,,,268.5,m²,BGPCOR,MMJ North - Corrimal,,,22 Mar 2023,house,,268.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141282852,Port Kembla,NSW,2505,77 Keira Street,"77 Keira Street, Port Kembla, NSW 2505",860000,"$860,000",house,3,1,1,92,m²,696.0,m²,NCOFLL,The Agency - Illawarra,,,15 Mar 2023,house,92,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141231620,Port Kembla,NSW,2505,75 Robertson Street,"75 Robertson Street, Port Kembla, NSW 2505",780000,"$780,000",house,3,2,2,,,524.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,28 Feb 2023,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141225412,Port Kembla,NSW,2505,20A Marne Street,"20A Marne Street, Port Kembla, NSW 2505",870000,"$870,000",house,3,2,1,,,222.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,24 Feb 2023,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141228584,Port Kembla,NSW,2505,13 Second Avenue,"13 Second Avenue, Port Kembla, NSW 2505",830000,"$830,000",house,3,1,2,168.7,m²,500.0,m²,NCOFLL,The Agency - Illawarra,,,06 Feb 2023,house,168.7,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141240196,Port Kembla,NSW,2505,70 Shellharbour Road,"70 Shellharbour Road, Port Kembla, NSW 2505",680000,"$680,000",house,3,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,24 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140175627,Port Kembla,NSW,2505,116 Illawarra Street,"116 Illawarra Street, Port Kembla, NSW 2505",745000,"$745,000",house,3,1,1,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140683867,Port Kembla,NSW,2505,15 Cowper Street,"15 Cowper Street, Port Kembla, NSW 2505",1075000,"$1,075,000",house,3,1,5,,,1525.0,m²,ZEADER,A-List Property Group - Wollongong ,,,15 Dec 2022,house,,1525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140901708,Port Kembla,NSW,2505,16 Lawarra Street,"16 Lawarra Street, Port Kembla, NSW 2505",850000,"$850,000",house,3,1,2,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,12 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140135619,Port Kembla,NSW,2505,56 Illawarra Street,"56 Illawarra Street, Port Kembla, NSW 2505",660000,"$660,000",house,3,1,1,,,461.6,m²,FLVFJQ,Belle Property - Illawarra,,,13 Oct 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139969651,Port Kembla,NSW,2505,174 Wentworth Street,"174 Wentworth Street, Port Kembla, NSW 2505",855000,"$855,000",house,3,1,1,,,487.0,m²,NTGMJG,Hodder & Borg,,,30 Sep 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139730831,Port Kembla,NSW,2505,73 Robertson Street,"73 Robertson Street, Port Kembla, NSW 2505",735000,"$735,000",house,3,1,2,,,525.0,m²,VCLAPG,DiJones - Illawarra,,,06 Sep 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139979823,Port Kembla,NSW,2505,50 Robertson Street,"50 Robertson Street, Port Kembla, NSW 2505",916000,"$916,000",house,3,1,1,,,879.0,m²,NCOFLL,The Agency - Illawarra,,,15 Aug 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139734719,Port Kembla,NSW,2505,5 Third Avenue,"5 Third Avenue, Port Kembla, NSW 2505",865000,"$865,000",house,3,2,4,109,m²,484.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,29 Jul 2022,house,109,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139247027,Port Kembla,NSW,2505,77 Shellharbour Road,"77 Shellharbour Road, Port Kembla, NSW 2505",790000,"$790,000",house,3,1,2,,,549.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 May 2022,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139177271,Port Kembla,NSW,2505,1 Jenkins Street,"1 Jenkins Street, Port Kembla, NSW 2505",980000,"$980,000",house,3,2,2,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,16 May 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-139066443,Port Kembla,NSW,2505,211 Wentworth Street,"211 Wentworth Street, Port Kembla, NSW 2505",940000,"$940,000",house,3,1,1,,,531.0,m²,ZEADER,A-List Property Group - Wollongong ,,,06 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138998471,Port Kembla,NSW,2505,6 Fifth Avenue,"6 Fifth Avenue, Port Kembla, NSW 2505",810000,"$810,000",house,3,2,1,,,332.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2022,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138683735,Port Kembla,NSW,2505,18 Shellharbour Rd,"18 Shellharbour Rd, Port Kembla, NSW 2505",735000,"$735,000",house,3,1,1,,,495.1,m²,XRWXFI,Ray White - Woonona,,,01 Apr 2022,house,,495.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138661659,Port Kembla,NSW,2505,249 Wentworth Street,"249 Wentworth Street, Port Kembla, NSW 2505",1315000,"$1,315,000",house,3,1,2,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138795463,Port Kembla,NSW,2505,79 Shellharbour Road,"79 Shellharbour Road, Port Kembla, NSW 2505",890000,"$890,000",house,3,1,2,,,689.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,21 Mar 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138237182,Port Kembla,NSW,2505,95 Illawarra Street,"95 Illawarra Street, Port Kembla, NSW 2505",795000,"$795,000",house,3,2,1,,,495.0,m²,NCOFLL,The Agency - Illawarra,,,18 Feb 2022,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138227830,Port Kembla,NSW,2505,9 Horne Street,"9 Horne Street, Port Kembla, NSW 2505",920500,"$920,500",house,3,1,3,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,31 Jan 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137221894,Port Kembla,NSW,2505,38 Parker Street,"38 Parker Street, Port Kembla, NSW 2505",895000,"$895,000",house,3,1,2,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137475446,Port Kembla,NSW,2505,142 Illawarra Street,"142 Illawarra Street, Port Kembla, NSW 2505",770000,"$770,000",house,3,2,1,,,519.0,m²,NCOFLL,The Agency - Illawarra,,,22 Oct 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137135294,Port Kembla,NSW,2505,10 Dovers Drive,"10 Dovers Drive, Port Kembla, NSW 2505",1420000,"$1,420,000",house,3,2,2,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,25 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136898594,Port Kembla,NSW,2505,136 Cowper Street,"136 Cowper Street, Port Kembla, NSW 2505",866000,"$866,000",house,3,1,2,,,840.0,m²,XRWWAD,Illawarra Estate Agents,,,20 Aug 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136251018,Port Kembla,NSW,2505,46 Horne Street,"46 Horne Street, Port Kembla, NSW 2505",588000,"$588,000",house,3,1,1,135.2,m²,613.0,m²,,,,,02 Jul 2021,house,135.2,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136474822,Port Kembla,NSW,2505,32 Horne Street,"32 Horne Street, Port Kembla, NSW 2505",855000,"$855,000",house,3,1,2,,,695.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,12 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135606474,Port Kembla,NSW,2505,18B Marne Street,"18B Marne Street, Port Kembla, NSW 2505",850000,"$850,000",house,3,2,1,,,207.9,m²,FLVFJQ,Belle Property - Illawarra,,,23 Mar 2021,house,,207.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135608614,Port Kembla,NSW,2505,101 Parkes Street,"101 Parkes Street, Port Kembla, NSW 2505",700000,"$700,000",house,3,1,3,,,519.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Mar 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135480410,Port Kembla,NSW,2505,22 Perth Road,"22 Perth Road, Port Kembla, NSW 2505",940000,"$940,000",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135314010,Port Kembla,NSW,2505,19 ROBERTSON STREET,"19 ROBERTSON STREET, Port Kembla, NSW 2505",880000,"$880,000",house,3,1,1,155,m²,520.0,m²,JCEWMY,One Agency Elite Property Group,,,03 Feb 2021,house,155,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135060050,Port Kembla,NSW,2505,30 Horne Street,"30 Horne Street, Port Kembla, NSW 2505",540000,"$540,000",house,3,1,1,,,689.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,12 Jan 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-134022878,Port Kembla,NSW,2505,15 O'Donnell Street,"15 O'Donnell Street, Port Kembla, NSW 2505",650000,"$650,000",house,3,1,1,,,696.0,m²,JCEWMY,One Agency Elite Property Group,,,14 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-134861282,Port Kembla,NSW,2505,4 Perth Road,"4 Perth Road, Port Kembla, NSW 2505",780000,"$780,000",house,3,2,4,,,462.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,25 Nov 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-134277118,Port Kembla,NSW,2505,12 Storey Street,"12 Storey Street, Port Kembla, NSW 2505",500000,"$500,000",house,3,1,1,,,506.0,m²,MKYWIN,MMJ South - Windang,,,09 Sep 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-133780930,Port Kembla,NSW,2505,9 Allan Street,"9 Allan Street, Port Kembla, NSW 2505",615000,"$615,000",house,3,1,1,103,m²,689.0,m²,NCOFLL,The Agency - Illawarra,,,06 Jul 2020,house,103,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-133836778,Port Kembla,NSW,2505,140 Cowper Street,"140 Cowper Street, Port Kembla, NSW 2505",520000,"$520,000",house,3,1,1,,,835.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,26 Jun 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-133653098,Port Kembla,NSW,2505,28 Allan Street,"28 Allan Street, Port Kembla, NSW 2505",540000,"$540,000",house,3,2,1,,,655.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Jun 2020,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-133226938,Port Kembla,NSW,2505,38 Bland Street,"38 Bland Street, Port Kembla, NSW 2505",740000,"$740,000",house,3,1,1,,,539.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Apr 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-132947398,Port Kembla,NSW,2505,29 Lawarra Street,"29 Lawarra Street, Port Kembla, NSW 2505",460500,"$460,500",house,3,1,2,,,695.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Mar 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-132942378,Port Kembla,NSW,2505,136 Military Road,"136 Military Road, Port Kembla, NSW 2505",840000,"$840,000",house,3,1,1,100,m²,740.0,m²,NCOFLL,The Agency - Illawarra,,,04 Mar 2020,house,100,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-132814982,Port Kembla,NSW,2505,15 Fifth Avenue,"15 Fifth Avenue, Port Kembla, NSW 2505",670000,"$670,000",house,3,1,2,,,528.0,m²,HDYFWJ,Ray White - Wollongong,,,31 Jan 2020,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-132395774,Port Kembla,NSW,2505,93 Robertson Street,"93 Robertson Street, Port Kembla, NSW 2505",430000,"$430,000",house,3,1,1,,,594.0,m²,MKYWIN,MMJ South - Windang,,,02 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131155718,Port Kembla,NSW,2505,75 Robertson Street,"75 Robertson Street, Port Kembla, NSW 2505",560000,"$560,000",house,3,2,2,,,525.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,04 Sep 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131687566,Port Kembla,NSW,2505,27 Griffiths Avenue,"27 Griffiths Avenue, Port Kembla, NSW 2505",1825000,"$1,825,000",house,3,2,2,,,2074.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2019,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131484482,Port Kembla,NSW,2505,27 Donaldson Street,"27 Donaldson Street, Port Kembla, NSW 2505",620000,"$620,000",house,3,1,1,,,592.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,06 Aug 2019,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130447606,Port Kembla,NSW,2505,110 Shellharbour Road,"110 Shellharbour Road, Port Kembla, NSW 2505",480000,"$480,000",house,3,1,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,26 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131452602,Port Kembla,NSW,2505,30 Donaldson Street,"30 Donaldson Street, Port Kembla, NSW 2505",615000,"$615,000",house,3,1,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,16 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130671802,Port Kembla,NSW,2505,1 Hixson Street,"1 Hixson Street, Port Kembla, NSW 2505",540000,"$540,000",house,3,1,1,,,695.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,19 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131206574,Port Kembla,NSW,2505,14 Horne Street,"14 Horne Street, Port Kembla, NSW 2505",470000,"$470,000",house,3,1,1,,,683.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,29 May 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130659018,Port Kembla,NSW,2505,18 Keira Street,"18 Keira Street, Port Kembla, NSW 2505",535000,"$535,000",house,3,1,1,,,709.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,20 May 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130816462,Port Kembla,NSW,2505,67 Parkes Street,"67 Parkes Street, Port Kembla, NSW 2505",770000,"$770,000",house,3,3,3,,,519.0,m²,NCOFLL,The Agency - Illawarra,,,18 Apr 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130465290,Port Kembla,NSW,2505,15 Fifth Avenue,"15 Fifth Avenue, Port Kembla, NSW 2505",685000,"$685,000",house,3,2,2,,,1058.0,m²,XRHWOM,Raine & Horne - Wollongong,,,08 Apr 2019,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130437286,Port Kembla,NSW,2505,101 Illawarra Street,"101 Illawarra Street, Port Kembla, NSW 2505",599000,"$599,000",house,3,1,2,,,487.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,25 Feb 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129159790,Port Kembla,NSW,2505,47 Robertson Street,"47 Robertson Street, Port Kembla, NSW 2505",520000,"$520,000",house,3,1,2,,,989.0,m²,NCOFLL,The Agency - Illawarra,,,01 Feb 2019,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130014034,Port Kembla,NSW,2505,8 Quarry Street,"8 Quarry Street, Port Kembla, NSW 2505",785000,"$785,000",house,3,1,1,,,693.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,05 Dec 2018,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128701046,Port Kembla,NSW,2505,146 Illawarra Street,"146 Illawarra Street, Port Kembla, NSW 2505",515000,"$515,000",house,3,2,1,,,447.0,m²,XRHWOM,Raine & Horne - Wollongong,,,04 Oct 2018,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128807106,Port Kembla,NSW,2505,119 Shellharbour Road,"119 Shellharbour Road, Port Kembla, NSW 2505",500000,"$500,000",house,3,1,1,,,784.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,11 Aug 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127739862,Port Kembla,NSW,2505,3 Hixson Street,"3 Hixson Street, Port Kembla, NSW 2505",640000,"$640,000",house,3,2,1,,,696.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,07 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128636122,Port Kembla,NSW,2505,222 Wentworth Street,"222 Wentworth Street, Port Kembla, NSW 2505",745000,"$745,000",house,3,2,2,,,531.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,28 Jul 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128807162,Port Kembla,NSW,2505,53 Horne Street,"53 Horne Street, Port Kembla, NSW 2505",690000,"$690,000",house,3,2,2,,,765.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,17 Jul 2018,house,,765.0
