badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-129133870,Loftus,NSW,2232,92 Ninth Avenue,"92 Ninth Avenue, Loftus, NSW 2232",1180000,"$1,180,000",house,3,1,2,,,695.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Aug 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-128922402,Loftus,NSW,2232,21 Mulberry Street,"21 Mulberry Street, Loftus, NSW 2232",926500,"$926,500",house,3,1,2,,,696.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-127892338,Loftus,NSW,2232,3 Logan Street,"3 Logan Street, Loftus, NSW 2232",1085000,"$1,085,000",house,3,1,3,,,556.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126710278,Loftus,NSW,2232,19 Third Avenue,"19 Third Avenue, Loftus, NSW 2232",1175000,"$1,175,000",house,3,1,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Nov 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126223810,Loftus,NSW,2232,18 Mistletoe Street,"18 Mistletoe Street, Loftus, NSW 2232",1050000,"$1,050,000",house,3,2,1,,,600.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Sep 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126180046,Loftus,NSW,2232,132 National Avenue,"132 National Avenue, Loftus, NSW 2232",1225000,"$1,225,000",house,3,1,4,,,695.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Sep 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126077282,Loftus,NSW,2232,27 Second Avenue,"27 Second Avenue, Loftus, NSW 2232",1075000,"$1,075,000",house,3,1,1,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Sep 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125765206,Loftus,NSW,2232,90 National Avenue,"90 National Avenue, Loftus, NSW 2232",1250000,"$1,250,000",house,3,1,2,,,733.9,m²,UWIGMI,Highland - Sutherland,,,12 Jul 2017,house,,733.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125642218,Loftus,NSW,2232,3 Browallia Crescent,"3 Browallia Crescent, Loftus, NSW 2232",1000000,"$1,000,000",house,3,1,1,,,600.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jul 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125708038,Loftus,NSW,2232,3 Japonica Place,"3 Japonica Place, Loftus, NSW 2232",1070000,"$1,070,000",house,3,1,2,,,658.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125437770,Loftus,NSW,2232,2B Fourth Avenue,"2B Fourth Avenue, Loftus, NSW 2232",1213000,"$1,213,000",house,3,1,1,,,336.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Jun 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125316366,Loftus,NSW,2232,7 Pindari Avenue,"7 Pindari Avenue, Loftus, NSW 2232",1000000,"$1,000,000",house,3,1,1,,,576.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 May 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125259582,Loftus,NSW,2232,123 National Avenue,"123 National Avenue, Loftus, NSW 2232",1125000,"$1,125,000",house,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125106570,Loftus,NSW,2232,21 Geoffrey Crescent,"21 Geoffrey Crescent, Loftus, NSW 2232",1017000,"$1,017,000",house,3,2,2,,,601.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Apr 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124997590,Loftus,NSW,2232,88 Ninth Avenue,"88 Ninth Avenue, Loftus, NSW 2232",1025000,"$1,025,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124803722,Loftus,NSW,2232,122 Spur Crescent,"122 Spur Crescent, Loftus, NSW 2232",1126000,"$1,126,000",house,3,2,1,,,587.5,m²,XFNJAN,Sanders Property Agents -   ,,,18 Mar 2017,house,,587.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124745522,Loftus,NSW,2232,8 Pindari Avenue,"8 Pindari Avenue, Loftus, NSW 2232",1167000,"$1,167,000",house,3,2,2,,,619.7,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124698626,Loftus,NSW,2232,209 Loftus Avenue,"209 Loftus Avenue, Loftus, NSW 2232",925000,"$925,000",house,3,2,1,,,674.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Mar 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124052438,Loftus,NSW,2232,6 Orchid Street,"6 Orchid Street, Loftus, NSW 2232",1071000,"$1,071,000",house,3,1,2,,,632.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,03 Dec 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-124052934,Loftus,NSW,2232,3 Seventh Avenue,"3 Seventh Avenue, Loftus, NSW 2232",850000,"$850,000",duplex-semi-detached,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123937490,Loftus,NSW,2232,23 Myrtle Street,"23 Myrtle Street, Loftus, NSW 2232",1000000,"$1,000,000",house,3,1,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123351850,Loftus,NSW,2232,10 Logan Street,"10 Logan Street, Loftus, NSW 2232",1085500,"$1,085,500",house,3,1,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123159158,Loftus,NSW,2232,171 Loftus Avenue,"171 Loftus Avenue, Loftus, NSW 2232",890000,"$890,000",house,3,1,1,,,1119.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Aug 2016,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123195734,Loftus,NSW,2232,10 Mistletoe Street,"10 Mistletoe Street, Loftus, NSW 2232",930000,"$930,000",house,3,1,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,09 Aug 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-122242730,Loftus,NSW,2232,30 First Avenue,"30 First Avenue, Loftus, NSW 2232",1002000,"$1,002,000",house,3,1,1,,,1011.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2016,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-122136758,Loftus,NSW,2232,23A Eighth Avenue,"23A Eighth Avenue, Loftus, NSW 2232",890000,"$890,000",house,3,2,1,,,268.0,m²,KFNJLO,Stone - Engadine,,,31 Mar 2016,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121928978,Loftus,NSW,2232,43  Mulberry Street,"43  Mulberry Street, Loftus, NSW 2232",932000,"$932,000",house,3,1,1,,,789.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,12 Mar 2016,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121809722,Loftus,NSW,2232,95 Ninth Avenue,"95 Ninth Avenue, Loftus, NSW 2232",855000,"$855,000",house,3,1,2,,,695.5,m²,XFNJAN,Sanders Property Agents -   ,,,19 Feb 2016,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121401962,Loftus,NSW,2232,25 Mulberry Street,"25 Mulberry Street, Loftus, NSW 2232",870000,"$870,000",house,3,1,2,,,715.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Jan 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121396682,Loftus,NSW,2232,12 Chestnut Street,"12 Chestnut Street, Loftus, NSW 2232",830000,"$830,000",house,3,1,1,,,1012.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Dec 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120812329,Loftus,NSW,2232,21 Geoffrey Crescent,"21 Geoffrey Crescent, Loftus, NSW 2232",820000,"$820,000",house,3,2,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,15 Oct 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120349417,Loftus,NSW,2232,1/25 Loftus Avenue,"1/25 Loftus Avenue, Loftus, NSW 2232",810000,"$810,000",house,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120438177,Loftus,NSW,2232,9 Loftus Avenue,"9 Loftus Avenue, Loftus, NSW 2232",950000,"$950,000",house,3,1,3,,,816.0,m²,UWIGMI,Highland - Sutherland,,,16 Sep 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120582549,Loftus,NSW,2232,10 Sixth Avenue,"10 Sixth Avenue, Loftus, NSW 2232",920000,"$920,000",house,3,1,2,,,676.0,m²,UWIGMI,Highland - Sutherland,,,11 Sep 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120575617,Loftus,NSW,2232,58 Sixth Avenue,"58 Sixth Avenue, Loftus, NSW 2232",970000,"$970,000",house,3,2,1,,,746.1,m²,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120379841,Loftus,NSW,2232,124 National Avenue,"124 National Avenue, Loftus, NSW 2232",960000,"$960,000",house,3,1,4,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120126277,Loftus,NSW,2232,3 Pare Avenue,"3 Pare Avenue, Loftus, NSW 2232",999000,"$999,000",house,3,1,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119882577,Loftus,NSW,2232,195 Loftus Avenue,"195 Loftus Avenue, Loftus, NSW 2232",790000,"$790,000",house,3,1,1,,,588.1,m²,XFNJAN,Sanders Property Agents -   ,,,05 Jun 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126651158,Loftus,NSW,2232,64 Sixth Ave,"64 Sixth Ave, Loftus, NSW 2232",1130000,"$1,130,000",house,3,1,1,,,948.5,m²,OBXQZF,Marland Real Estate - Sutherland,,,07 Nov 2017,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125998162,Loftus,NSW,2232,6 Pare Avenue,"6 Pare Avenue, Loftus, NSW 2232",950000,"$950,000",house,3,2,4,,,556.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121554346,Loftus,NSW,2232,10 Third Avenue,"10 Third Avenue, Loftus, NSW 2232",805000,"$805,000",house,3,1,1,,,797.0,m²,OJGOAM,Ray White Sutherland Shire,,,03 Mar 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120575141,Loftus,NSW,2232,68 Ninth Avenue,"68 Ninth Avenue, Loftus, NSW 2232",868000,"$868,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120856657,Loftus,NSW,2232,123 National Avenue,"123 National Avenue, Loftus, NSW 2232",870000,"$870,000",house,3,1,1,,,-1.0,,,,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120464577,Loftus,NSW,2232,,,909000,"$909,000",house,3,1,2,,,638.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,01 Sep 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119820015,Loftus,NSW,2232,154 National Avenue,"154 National Avenue, Loftus, NSW 2232",900000,"$900,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119939269,Loftus,NSW,2232,163a National Avenue,"163a National Avenue, Loftus, NSW 2232",856650,"$856,650",house,3,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119646807,Loftus,NSW,2232,182 National Ave,"182 National Ave, Loftus, NSW 2232",860000,"$860,000",house,3,2,4,,,569.0,m²,ATYGFP,One Agency - Sutherland / Menai,,,23 May 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119642355,Loftus,NSW,2232,55 Loftus Avenue,"55 Loftus Avenue, Loftus, NSW 2232",930000,"$930,000",house,3,1,4,,,746.0,m²,ITIJLV,One Agency Scott Moore Property - Cronulla,,,16 May 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118891635,Loftus,NSW,2232,5 Spur Crescent,"5 Spur Crescent, Loftus, NSW 2232",708500,"$708,500",house,3,1,1,,,600.0,m²,,,,,14 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118831463,Loftus,NSW,2232,49 Spur Crescent,"49 Spur Crescent, Loftus, NSW 2232",837000,"$837,000",house,3,1,1,,,696.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118412551,Loftus,NSW,2232,37 Fourth Avenue,"37 Fourth Avenue, Loftus, NSW 2232",760000,"$760,000",house,3,2,6,,,-1.0,,TYOQZI,Raine & Horne,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118370379,Loftus,NSW,2232,26-28 First Avenue,"26-28 First Avenue, Loftus, NSW 2232",1195000,"$1,195,000",house,3,1,3,,,1340.0,ha,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Nov 2014,house,,13400000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117926103,Loftus,NSW,2232,7 Gorse Close,"7 Gorse Close, Loftus, NSW 2232",865500,"$865,500",house,3,2,1,,,-1.0,,,,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118002411,Loftus,NSW,2232,24 Fourth Avenue,"24 Fourth Avenue, Loftus, NSW 2232",800000,"$800,000",house,3,1,2,,,502.2,m²,XFNJAN,Sanders Property Agents -   ,,,01 Oct 2014,house,,502.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117660399,Loftus,NSW,2232,5 Seventh Avenue,"5 Seventh Avenue, Loftus, NSW 2232",769500,"$769,500",house,3,1,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117561199,Loftus,NSW,2232,3 Japonica Place,"3 Japonica Place, Loftus, NSW 2232",745000,"$745,000",house,3,1,2,,,657.6,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117054275,Loftus,NSW,2232,1 Pindari Avenue,"1 Pindari Avenue, Loftus, NSW 2232",706000,"$706,000",house,3,2,2,,,601.0,m²,XLSMIR,Laing+Simmons - Miranda,,,24 Jul 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117082043,Loftus,NSW,2232,154  National Avenue,"154  National Avenue, Loftus, NSW 2232",740000,"$740,000",house,3,1,3,,,727.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,15 Jul 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117372519,Loftus,NSW,2232,3 THIRD AVENUE,"3 THIRD AVENUE, Loftus, NSW 2232",800000,"$800,000",house,3,1,2,,,779.0,m²,,,,,12 Jul 2014,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117329759,Loftus,NSW,2232,10 Gorse Close,"10 Gorse Close, Loftus, NSW 2232",730500,"$730,500",house,3,1,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117022367,Loftus,NSW,2232,19 Loftus Avenue,"19 Loftus Avenue, Loftus, NSW 2232",710000,"$710,000",house,3,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116907243,Loftus,NSW,2232,37 Eighth Avenue,"37 Eighth Avenue, Loftus, NSW 2232",970000,"$970,000",house,3,3,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116826871,Loftus,NSW,2232,134 National Avenue,"134 National Avenue, Loftus, NSW 2232",777500,"$777,500",house,3,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116709223,Loftus,NSW,2232,43 National Avenue,"43 National Avenue, Loftus, NSW 2232",750000,"$750,000",house,3,1,1,,,727.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Apr 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116462523,Loftus,NSW,2232,27 Myrtle Street,"27 Myrtle Street, Loftus, NSW 2232",710000,"$710,000",house,3,1,3,,,531.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,14 Apr 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116587687,Loftus,NSW,2232,79 Eighth Avenue,"79 Eighth Avenue, Loftus, NSW 2232",770000,"$770,000",house,3,1,2,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116372859,Loftus,NSW,2232,20  Cranberry Street,"20  Cranberry Street, Loftus, NSW 2232",816000,"$816,000",house,3,1,3,,,992.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Apr 2014,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116128503,Loftus,NSW,2232,111 National Avenue,"111 National Avenue, Loftus, NSW 2232",725000,"$725,000",house,3,1,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116227219,Loftus,NSW,2232,2 Dunwell Avenue,"2 Dunwell Avenue, Loftus, NSW 2232",760000,"$760,000",house,3,2,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116026427,Loftus,NSW,2232,2 Eighth Avenue,"2 Eighth Avenue, Loftus, NSW 2232",787000,"$787,000",house,3,2,6,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116037843,Loftus,NSW,2232,1/19 Myrtle Street,"1/19 Myrtle Street, Loftus, NSW 2232",633000,"$633,000",house,3,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115903943,Loftus,NSW,2232,37 National Avenue,"37 National Avenue, Loftus, NSW 2232",780000,"$780,000",house,3,1,2,,,1012.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Feb 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115931171,Loftus,NSW,2232,10 Orchid Street,"10 Orchid Street, Loftus, NSW 2232",740000,"$740,000",house,3,2,2,834.7,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Feb 2014,house,834.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115559135,Loftus,NSW,2232,13 Logan Street,"13 Logan Street, Loftus, NSW 2232",705000,"$705,000",house,3,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115492575,Loftus,NSW,2232,51c Sixth Avenue,"51c Sixth Avenue, Loftus, NSW 2232",683000,"$683,000",house,3,1,2,,,345.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115329711,Loftus,NSW,2232,69 Loftus Avenue,"69 Loftus Avenue, Loftus, NSW 2232",736000,"$736,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115272651,Loftus,NSW,2232,181 Loftus Avenue,"181 Loftus Avenue, Loftus, NSW 2232",720000,"$720,000",house,3,1,2,,,-1.0,,,,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115144851,Loftus,NSW,2232,17 Loftus Avenue,"17 Loftus Avenue, Loftus, NSW 2232",755000,"$755,000",house,3,2,3,,,752.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115004683,Loftus,NSW,2232,77 Loftus Avenue,"77 Loftus Avenue, Loftus, NSW 2232",665000,"$665,000",house,3,1,1,,,746.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115053039,Loftus,NSW,2232,22 Eugenia Street,"22 Eugenia Street, Loftus, NSW 2232",765000,"$765,000",house,3,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114773263,Loftus,NSW,2232,16 Third Avenue,"16 Third Avenue, Loftus, NSW 2232",625000,"$625,000",house,3,1,2,,,594.4,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Oct 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114941367,Loftus,NSW,2232,20 Browallia Crescent,"20 Browallia Crescent, Loftus, NSW 2232",755000,"$755,000",house,3,1,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114690243,Loftus,NSW,2232,10 Dunwell Avenue,"10 Dunwell Avenue, Loftus, NSW 2232",756000,"$756,000",house,3,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114737767,Loftus,NSW,2232,18 Logan Street,"18 Logan Street, Loftus, NSW 2232",700000,"$700,000",house,3,1,3,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2013,house,,556.4
