badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104795143,Chittaway Point,NSW,2261,18 Geoffrey Road,"18 Geoffrey Road, Chittaway Point, NSW 2261",475000,"$475,000",house,4,1,2,,,1012.0,m²,XNNGFX,PRD - Real Estate,,,11 Jul 2008,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104949963,Chittaway Point,NSW,2261,11 Church Delete Road,"11 Church Delete Road, Chittaway Point, NSW 2261",645000,"$645,000",house,4,3,2,,,1970.0,m²,XNNGFX,PRD - Real Estate,,,20 Jun 2008,house,,1970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104533970,Chittaway Point,NSW,2261,147 Geoffrey Road,"147 Geoffrey Road, Chittaway Point, NSW 2261",336000,"$336,000",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134873706,Chittaway Point,NSW,2261,132 Geoffrey Road,"132 Geoffrey Road, Chittaway Point, NSW 2261",1230000,"$1,230,000",house,4,2,4,,,968.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Feb 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-135265102,Chittaway Point,NSW,2261,56a Geoffrey Road,"56a Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,house,4,2,2,,,650.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jan 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132823106,Chittaway Point,NSW,2261,47 Church Road,"47 Church Road, Chittaway Point, NSW 2261",665000,"$665,000",house,4,3,2,,,720.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Mar 2020,house,,720.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-131561866,Chittaway Point,NSW,2261,115 Geoffrey Road,"115 Geoffrey Road, Chittaway Point, NSW 2261",565000,"$565,000",house,4,2,1,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128079866,Chittaway Point,NSW,2261,276 Geoffrey Road,"276 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,house,4,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127967214,Chittaway Point,NSW,2261,9B Ansell Close,"9B Ansell Close, Chittaway Point, NSW 2261",,Contact agent,house,4,2,2,,,1431.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Mar 2018,house,,1431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-125035750,Chittaway Point,NSW,2261,47 Church Road,"47 Church Road, Chittaway Point, NSW 2261",595000,"$595,000",house,4,3,2,,,721.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Jun 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-121194358,Chittaway Point,NSW,2261,90 Geoffrey Road,"90 Geoffrey Road, Chittaway Point, NSW 2261",985000,"$985,000",house,4,3,9,,,955.0,m²,XNNGFX,PRD - Real Estate,,,18 Jan 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119462707,Chittaway Point,NSW,2261,180 Geoffrey Road,"180 Geoffrey Road, Chittaway Point, NSW 2261",770000,"$770,000",house,4,2,12,,,-1.0,,XNNGFX,PRD - Real Estate,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112836655,Chittaway Point,NSW,2261,54 Geoffrey Road,"54 Geoffrey Road, Chittaway Point, NSW 2261",625000,"$625,000",house,4,3,2,,,-1.0,,XNNGFX,PRD - Real Estate,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107339247,Chittaway Point,NSW,2261,,,562000,"$562,000",house,4,2,2,,,695.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,14 Jul 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106790441,Chittaway Point,NSW,2261,226 Geoffrey Road,"226 Geoffrey Road, Chittaway Point, NSW 2261",830000,"$830,000",house,4,3,2,338,m²,657.0,m²,XNNGFX,PRD - Real Estate,,,10 Dec 2010,house,338,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106780880,Chittaway Point,NSW,2261,120 Geoffrey Road,"120 Geoffrey Road, Chittaway Point, NSW 2261",579000,"$579,000",house,4,2,3,,,1301.0,m²,XNNGFX,PRD - Real Estate,,,23 Nov 2010,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106894964,Chittaway Point,NSW,2261,9B Ansell Close,"9B Ansell Close, Chittaway Point, NSW 2261",640000,"$640,000",house,4,2,6,,,1431.0,m²,XNNGFX,PRD - Real Estate,,,22 Nov 2010,house,,1431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106790894,Chittaway Point,NSW,2261,37 Church Road,"37 Church Road, Chittaway Point, NSW 2261",,Contact agent,house,4,2,2,,,575.0,m²,,,,,22 Nov 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105172968,Chittaway Point,NSW,2261,8 Ansell Close,"8 Ansell Close, Chittaway Point, NSW 2261",,Contact agent,house,4,2,0,,,613.0,m²,,,,,24 Oct 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104463696,Chittaway Point,NSW,2261,113 Geoffrey Rd,"113 Geoffrey Rd, Chittaway Point, NSW 2261",,Contact agent,house,4,2,2,,,992.0,m²,,,,,06 Mar 2008,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-103779082,Chittaway Point,NSW,2261,,,,Contact agent,house,4,2,2,,,758.0,m²,,,,,04 May 2007,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-109010331,Chittaway Point,NSW,2261,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-138055766,Chittaway Point,NSW,2261,127 Geoffrey Road,"127 Geoffrey Road, Chittaway Point, NSW 2261",980000,"$980,000",house,5,2,1,,,645.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,10 Jan 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137653342,Chittaway Point,NSW,2261,96 Geoffrey Road,"96 Geoffrey Road, Chittaway Point, NSW 2261",2080000,"$2,080,000",house,5,2,2,,,1245.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Oct 2021,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136372490,Chittaway Point,NSW,2261,15 Royle Street,"15 Royle Street, Chittaway Point, NSW 2261",2205000,"$2,205,000",house,5,3,4,,,1646.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,30 Jun 2021,house,,1646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136123218,Chittaway Point,NSW,2261,2 Oscar Drive,"2 Oscar Drive, Chittaway Point, NSW 2261",1250000,"$1,250,000",house,5,2,2,,,704.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,25 May 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136033666,Chittaway Point,NSW,2261,298 Geoffrey Road,"298 Geoffrey Road, Chittaway Point, NSW 2261",2575000,"$2,575,000",house,5,3,6,,,967.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 May 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-131204870,Chittaway Point,NSW,2261,2  Oscar Drive,"2  Oscar Drive, Chittaway Point, NSW 2261",910000,"$910,000",house,5,2,2,,,704.5,m²,HXZVYF,Whiteman Property - WAMBERAL,,,10 Sep 2019,house,,704.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-130494530,Chittaway Point,NSW,2261,9 Hyles Street,"9 Hyles Street, Chittaway Point, NSW 2261",780000,"$780,000",house,5,3,2,,,678.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Aug 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126181166,Chittaway Point,NSW,2261,15 Hyles Street,"15 Hyles Street, Chittaway Point, NSW 2261",900000,"$900,000",house,5,3,2,,,710.0,m²,XRHTER,McGrath - Terrigal,,,23 Aug 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120879125,Chittaway Point,NSW,2261,15 Henry Street,"15 Henry Street, Chittaway Point, NSW 2261",790000,"$790,000",house,5,3,2,,,696.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Jan 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120035037,Chittaway Point,NSW,2261,149 Geoffrey Road,"149 Geoffrey Road, Chittaway Point, NSW 2261",640000,"$640,000",house,5,2,1,,,715.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Jul 2015,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605244,Chittaway Point,NSW,2261,15 Royle Street,"15 Royle Street, Chittaway Point, NSW 2261",2205000,"$2,205,000",house,5,3,4,,,1646.0,m²,ZRRWDY,The Agency Central Coast,,,30 Jun 2021,house,,1646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134492762,Chittaway Point,NSW,2261,292 Geoffrey Road,"292 Geoffrey Road, Chittaway Point, NSW 2261",1500000,"$1,500,000",house,5,4,4,,,1442.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Sep 2020,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605388,Chittaway Point,NSW,2261,2  Oscar Drive,"2  Oscar Drive, Chittaway Point, NSW 2261",910000,"$910,000",house,5,2,2,,,704.5,m²,ZRRWDY,The Agency Central Coast,,,10 Sep 2019,house,,704.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128591422,Chittaway Point,NSW,2261,227 Geoffrey Road,"227 Geoffrey Road, Chittaway Point, NSW 2261",720000,"$720,000",house,5,4,4,,,666.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Oct 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127882706,Chittaway Point,NSW,2261,3 Geoffrey Road,"3 Geoffrey Road, Chittaway Point, NSW 2261",695000,"$695,000",house,5,2,3,,,982.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,08 May 2018,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124913386,Chittaway Point,NSW,2261,298 Geoffrey Road,"298 Geoffrey Road, Chittaway Point, NSW 2261",1415000,"$1,415,000",house,5,3,6,,,967.0,m²,XFNWYO,Coastwide First National -   ,,,08 Aug 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-125480562,Chittaway Point,NSW,2261,15 Henry  Street,"15 Henry  Street, Chittaway Point, NSW 2261",882500,"$882,500",house,5,3,2,,,696.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-121005522,Chittaway Point,NSW,2261,42a Geoffrey Road,"42a Geoffrey Road, Chittaway Point, NSW 2261",760000,"$760,000",house,5,3,2,,,865.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Jun 2016,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-121540914,Chittaway Point,NSW,2261,8 Oscar Drive,"8 Oscar Drive, Chittaway Point, NSW 2261",730000,"$730,000",house,5,2,2,,,718.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Jan 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120407241,Chittaway Point,NSW,2261,298 Geoffrey Road,"298 Geoffrey Road, Chittaway Point, NSW 2261",1300000,"$1,300,000",house,5,3,4,,,968.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Sep 2015,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120407985,Chittaway Point,NSW,2261,112 Geoffrey Road,"112 Geoffrey Road, Chittaway Point, NSW 2261",950000,"$950,000",house,5,3,4,,,1545.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Aug 2015,house,,1545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119408259,Chittaway Point,NSW,2261,9a Ansell Close,"9a Ansell Close, Chittaway Point, NSW 2261",754600,"$754,600",house,5,3,2,,,1185.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Jul 2015,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116800131,Chittaway Point,NSW,2261,108 Geoffrey  Road,"108 Geoffrey  Road, Chittaway Point, NSW 2261",990000,"$990,000",house,5,3,2,,,1353.0,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 May 2015,house,,13530000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-115434799,Chittaway Point,NSW,2261,182 Geoffrey Road,"182 Geoffrey Road, Chittaway Point, NSW 2261",700000,"$700,000",house,5,3,8,,,967.0,m²,XNNGFX,PRD - Real Estate,,,16 May 2014,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116487579,Chittaway Point,NSW,2261,14 Hyles Street,"14 Hyles Street, Chittaway Point, NSW 2261",440000,"$440,000",house,5,2,3,,,-1.0,,XNNGFX,PRD - Real Estate,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116656807,Chittaway Point,NSW,2261,3 Geoffrey Road,"3 Geoffrey Road, Chittaway Point, NSW 2261",495000,"$495,000",house,5,2,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-131427310,Chittaway Point,NSW,2261,,,667000,"$667,000",house,5,2,1,,,657.6,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,01 Nov 2019,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105153478,Chittaway Point,NSW,2261,,,,Contact agent,house,5,2,2,,,2333.0,m²,,,,,12 Jun 2009,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-140092579,Chittaway Point,NSW,2261,3 Geoffrey Road,"3 Geoffrey Road, Chittaway Point, NSW 2261",1150000,"$1,150,000",house,6,3,4,,,982.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,28 Sep 2022,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137389838,Chittaway Point,NSW,2261,177 Geoffrey Road,"177 Geoffrey Road, Chittaway Point, NSW 2261",850000,"$850,000",house,6,2,5,,,754.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Oct 2021,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104838158,Chittaway Point,NSW,2261,,,525000,"$525,000",house,6,2,0,,,524.0,m²,,,,,03 Nov 2005,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-139116331,Chittaway Point,NSW,2261,15 Hyles Street,"15 Hyles Street, Chittaway Point, NSW 2261",1260000,"$1,260,000",house,7,3,2,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-201976410,Chittaway Point,NSW,2261,179 Geoffrey Road,"179 Geoffrey Road, Chittaway Point, NSW 2261",401000,"$401,000",residential-land,,,,,,746.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Dec 2017,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-201346982,Chittaway Point,NSW,2261,275 Geoffrey Road,"275 Geoffrey Road, Chittaway Point, NSW 2261",293000,"$293,000",residential-land,,,,,,4500.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Dec 2015,land,,4500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-202229002,Chittaway Point,NSW,2261,179 Geoffrey Road,"179 Geoffrey Road, Chittaway Point, NSW 2261",350000,"$350,000",residential-land,,,,,,745.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jan 2020,land,,745.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2848085,Chittaway Point,NSW,2261,,,150000,"$150,000",residential-land,,,,,,695.0,m²,,,,,23 Mar 2015,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-200877175,Chittaway Point,NSW,2261,288 Geoffrey Road,"288 Geoffrey Road, Chittaway Point, NSW 2261",400000,"$400,000",residential-land,,,,,,942.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Jan 2015,land,,942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-200950211,Chittaway Point,NSW,2261,,,235000,"$235,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,21 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2749196,Chittaway Point,NSW,2261,29 Church Road,"29 Church Road, Chittaway Point, NSW 2261",204000,"$204,000",residential-land,,,,,,575.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Oct 2013,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-203154402,Chittaway Point,NSW,2261,61 Geoffrey Road,"61 Geoffrey Road, Chittaway Point, NSW 2261",700000,"$700,000",residential-land,,,,,,657.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Oct 2021,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-200815047,Chittaway Point,NSW,2261,59 Geoffrey Road,"59 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,residential-land,,,,,,632.0,m²,,,,,30 Apr 2014,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-200722663,Chittaway Point,NSW,2261,10 Hyles Street,"10 Hyles Street, Chittaway Point, NSW 2261",,Contact agent,residential-land,,,,,,733.0,m²,,,,,13 Jan 2014,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2847069,Chittaway Point,NSW,2261,234 Geoffrey Road,"234 Geoffrey Road, Chittaway Point, NSW 2261",280000,"$280,000",residential-land,,,,,,796.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 May 2011,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2548142,Chittaway Point,NSW,2261,59 Geoffrey Road,"59 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,residential-land,,,,,,632.0,m²,,,,,10 Sep 2009,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2631895,Chittaway Point,NSW,2261,,,,Contact agent,residential-land,,,,,,575.0,m²,,,,,25 Jun 2009,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2496013,Chittaway Point,NSW,2261,300 Geoffrey Road,"300 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,residential-land,,,,,,986.0,m²,,,,,01 Dec 2008,land,,986.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2469265,Chittaway Point,NSW,2261,,,,Contact agent,residential-land,,,,,,758.0,m²,,,,,14 Feb 2008,land,,758.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2304155,Chittaway Point,NSW,2261,300 Geoffrey Road,"300 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,residential-land,,,,,,986.0,m²,,,,,22 Dec 2007,land,,986.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2631896,Chittaway Point,NSW,2261,,,,Contact agent,residential-land,,,,,,582.0,m²,,,,,,land,,582.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2673228,Chittaway Point,NSW,2261,,,,Contact agent,residential-land,,,,,,717.0,m²,,,,,,land,,717.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+point-2631897,Chittaway Point,NSW,2261,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
