badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141463948,Beaumont Hills,NSW,2155,22 Iwan Place,"22 Iwan Place, Beaumont Hills, NSW 2155",1500000,"$1,500,000",house,4,2,2,,,450.0,m²,TJDSPM,Victory Lease,,,17 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141890224,Beaumont Hills,NSW,2155,6 Honeyeater Crescent,"6 Honeyeater Crescent, Beaumont Hills, NSW 2155",1705000,"$1,705,000",house,4,2,2,,,505.0,m²,XRWCAS,Ray White - Castle Hill ,,,15 Apr 2023,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141785548,Beaumont Hills,NSW,2155,31 Morgan Place,"31 Morgan Place, Beaumont Hills, NSW 2155",1600000,"$1,600,000",house,4,2,2,,,450.0,m²,SWQXBH,Opes RE,,,13 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141585052,Beaumont Hills,NSW,2155,164 Brampton Drive,"164 Brampton Drive, Beaumont Hills, NSW 2155",1500000,"$1,500,000",house,4,2,2,,,511.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,04 Apr 2023,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141612712,Beaumont Hills,NSW,2155,1 Eaglewood Gardens,"1 Eaglewood Gardens, Beaumont Hills, NSW 2155",1905000,"$1,905,000",house,4,4,2,,,500.0,m²,SWQXBH,Opes RE,,,31 Mar 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141743668,Beaumont Hills,NSW,2155,6 Balfour Avenue,"6 Balfour Avenue, Beaumont Hills, NSW 2155",1936000,"$1,936,000",house,4,2,3,,,700.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,29 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141691800,Beaumont Hills,NSW,2155,50 Sanctuary Drive,"50 Sanctuary Drive, Beaumont Hills, NSW 2155",1760000,"$1,760,000",house,4,2,2,,,600.0,m²,SWQXBH,Opes RE,,,27 Mar 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141541504,Beaumont Hills,NSW,2155,71 Benson Road,"71 Benson Road, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,4,2,2,,,450.0,m²,SWQXBH,Opes RE,,,17 Mar 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141514808,Beaumont Hills,NSW,2155,6 Forest Crescent,"6 Forest Crescent, Beaumont Hills, NSW 2155",1560000,"$1,560,000",house,4,2,2,497,m²,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,16 Mar 2023,house,497,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141472732,Beaumont Hills,NSW,2155,8 Hope Place,"8 Hope Place, Beaumont Hills, NSW 2155",1803500,"$1,803,500",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141501968,Beaumont Hills,NSW,2155,8 Melinda Close,"8 Melinda Close, Beaumont Hills, NSW 2155",1480000,"$1,480,000",house,4,2,2,,,420.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,08 Mar 2023,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141010428,Beaumont Hills,NSW,2155,17 Rebellion Circuit,"17 Rebellion Circuit, Beaumont Hills, NSW 2155",1499000,"$1,499,000",house,4,2,2,,,537.3,m²,DPLXGN,Century 21 - Rouse Hill,,,03 Mar 2023,house,,537.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140865412,Beaumont Hills,NSW,2155,15 Carnival Way,"15 Carnival Way, Beaumont Hills, NSW 2155",1900000,"$1,900,000",house,4,3,4,,,-1.0,,LEFBPW,Manor Real Estate,,,02 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141348088,Beaumont Hills,NSW,2155,39 Brampton Drive,"39 Brampton Drive, Beaumont Hills, NSW 2155",1736000,"$1,736,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,27 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141463112,Beaumont Hills,NSW,2155,109 Brampton Drive,"109 Brampton Drive, Beaumont Hills, NSW 2155",1750000,"$1,750,000",house,4,2,2,,,700.0,m²,LEFBPW,Manor Real Estate,,,26 Feb 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141191700,Beaumont Hills,NSW,2155,10 Barker Street,"10 Barker Street, Beaumont Hills, NSW 2155",1860000,"$1,860,000",house,4,2,2,,,465.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,23 Feb 2023,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141287932,Beaumont Hills,NSW,2155,10 Cheval Street,"10 Cheval Street, Beaumont Hills, NSW 2155",1850000,"$1,850,000",house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141284068,Beaumont Hills,NSW,2155,82 The Parkway,"82 The Parkway, Beaumont Hills, NSW 2155",1700000,"$1,700,000",house,4,2,2,,,626.0,m²,LEFBPW,Manor Real Estate,,,13 Feb 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140848828,Beaumont Hills,NSW,2155,22 Drysdale Circuit,"22 Drysdale Circuit, Beaumont Hills, NSW 2155",1600000,"$1,600,000",house,4,2,2,,,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Feb 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140883076,Beaumont Hills,NSW,2155,8 Cradle Close,"8 Cradle Close, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,2,2,,,-1.0,,SWQXBH,Opes RE,,,27 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141161392,Beaumont Hills,NSW,2155,35 Drummond Road,"35 Drummond Road, Beaumont Hills, NSW 2155",1780000,"$1,780,000",house,4,2,2,,,510.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,24 Jan 2023,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141052400,Beaumont Hills,NSW,2155,14 Chessington Terrace,"14 Chessington Terrace, Beaumont Hills, NSW 2155",1775000,"$1,775,000",house,4,3,2,,,451.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,22 Dec 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141020780,Beaumont Hills,NSW,2155,44 Wilkins Avenue,"44 Wilkins Avenue, Beaumont Hills, NSW 2155",1530000,"$1,530,000",house,4,2,2,,,370.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,15 Dec 2022,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140533511,Beaumont Hills,NSW,2155,2 Balfour Avenue,"2 Balfour Avenue, Beaumont Hills, NSW 2155",1780000,"$1,780,000",house,4,2,2,,,600.0,m²,LEFBPW,Manor Real Estate,,,09 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140948304,Beaumont Hills,NSW,2155,14 Stratheden Avenue,"14 Stratheden Avenue, Beaumont Hills, NSW 2155",1560000,"$1,560,000",house,4,2,2,,,591.0,m²,XGRDUR,Guardian Realty - Dural,,,02 Dec 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140776655,Beaumont Hills,NSW,2155,74 Hadley Circuit,"74 Hadley Circuit, Beaumont Hills, NSW 2155",1742000,"$1,742,000",house,4,2,2,,,475.0,m²,LEFBPW,Manor Real Estate,,,30 Nov 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140235495,Beaumont Hills,NSW,2155,95 Sanctuary Drive,"95 Sanctuary Drive, Beaumont Hills, NSW 2155",1575000,"$1,575,000",house,4,2,2,,,551.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Nov 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140642099,Beaumont Hills,NSW,2155,34 Comet Circuit,"34 Comet Circuit, Beaumont Hills, NSW 2155",1420000,"$1,420,000",house,4,2,1,,,480.0,m²,LEFBPW,Manor Real Estate,,,11 Nov 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140114283,Beaumont Hills,NSW,2155,24 Iwan Place,"24 Iwan Place, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,2,2,,,450.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,04 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140300859,Beaumont Hills,NSW,2155,50 Drummond Road,"50 Drummond Road, Beaumont Hills, NSW 2155",1540000,"$1,540,000",house,4,2,2,,,450.0,m²,SWQXBH,Opes RE,,,01 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140678207,Beaumont Hills,NSW,2155,36 Iwan Place,"36 Iwan Place, Beaumont Hills, NSW 2155",1435000,"$1,435,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140350983,Beaumont Hills,NSW,2155,5 Marmion Way,"5 Marmion Way, Beaumont Hills, NSW 2155",1780000,"$1,780,000",house,4,2,2,,,649.0,m²,LEFBPW,Manor Real Estate,,,20 Oct 2022,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140442755,Beaumont Hills,NSW,2155,61 Benson Road,"61 Benson Road, Beaumont Hills, NSW 2155",1650000,"$1,650,000",house,4,2,2,,,450.0,m²,LEFBPW,Manor Real Estate,,,19 Oct 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140333087,Beaumont Hills,NSW,2155,3 Woodmeade Street,"3 Woodmeade Street, Beaumont Hills, NSW 2155",1282000,"$1,282,000",house,4,2,1,,,370.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,17 Oct 2022,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139958683,Beaumont Hills,NSW,2155,28 Iwan Place,"28 Iwan Place, Beaumont Hills, NSW 2155",1270000,"$1,270,000",house,4,2,2,,,450.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Oct 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140322503,Beaumont Hills,NSW,2155,35 Kirkton Place,"35 Kirkton Place, Beaumont Hills, NSW 2155",1190000,"$1,190,000",house,4,2,2,,,439.0,m²,PZQANP,Rance Property - Kenthurst,,,08 Oct 2022,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140200107,Beaumont Hills,NSW,2155,13 Melinda Close,"13 Melinda Close, Beaumont Hills, NSW 2155",1880000,"$1,880,000",house,4,2,2,,,503.0,m²,SWQXBH,Opes RE,,,05 Oct 2022,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140243895,Beaumont Hills,NSW,2155,15 Honeyeater Crescent,"15 Honeyeater Crescent, Beaumont Hills, NSW 2155",1750000,"$1,750,000",house,4,3,3,,,698.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 Sep 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139965951,Beaumont Hills,NSW,2155,24 Brampton Drive,"24 Brampton Drive, Beaumont Hills, NSW 2155",1655000,"$1,655,000",house,4,2,2,,,605.0,m²,SWQXBH,Opes RE,,,23 Sep 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139556395,Beaumont Hills,NSW,2155,13 Armine Way,"13 Armine Way, Beaumont Hills, NSW 2155",1550000,"$1,550,000",house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139230563,Beaumont Hills,NSW,2155,86 Phoenix Avenue,"86 Phoenix Avenue, Beaumont Hills, NSW 2155",1350000,"$1,350,000",house,4,2,2,,,407.0,m²,SWQXBH,Opes RE,,,15 Sep 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139997987,Beaumont Hills,NSW,2155,85 The Parkway,"85 The Parkway, Beaumont Hills, NSW 2155",1970000,"$1,970,000",house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140189647,Beaumont Hills,NSW,2155,1 Highfield Place,"1 Highfield Place, Beaumont Hills, NSW 2155",2100000,"$2,100,000",house,4,3,4,,,700.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,05 Sep 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140143147,Beaumont Hills,NSW,2155,6 Eugenes Glen,"6 Eugenes Glen, Beaumont Hills, NSW 2155",1825000,"$1,825,000",house,4,2,2,,,741.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,01 Sep 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139868707,Beaumont Hills,NSW,2155,7 Gambier Avenue,"7 Gambier Avenue, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,2,4,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139789251,Beaumont Hills,NSW,2155,20 Lightwood Way,"20 Lightwood Way, Beaumont Hills, NSW 2155",1556000,"$1,556,000",house,4,3,2,,,493.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,12 Aug 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139446679,Beaumont Hills,NSW,2155,18 Benson Road,"18 Benson Road, Beaumont Hills, NSW 2155",1520000,"$1,520,000",house,4,2,2,,,550.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,26 Jul 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139602007,Beaumont Hills,NSW,2155,41 Hadley Circuit,"41 Hadley Circuit, Beaumont Hills, NSW 2155",1744000,"$1,744,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,11 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139585327,Beaumont Hills,NSW,2155,146 Brampton Drive,"146 Brampton Drive, Beaumont Hills, NSW 2155",1910000,"$1,910,000",house,4,2,2,,,614.0,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,22 Jun 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139339731,Beaumont Hills,NSW,2155,54 Beaumont Drive,"54 Beaumont Drive, Beaumont Hills, NSW 2155",1520000,"$1,520,000",house,4,3,2,,,499.0,m²,LEFBPW,Manor Real Estate,,,20 Jun 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139306175,Beaumont Hills,NSW,2155,6 Dainfern Street,"6 Dainfern Street, Beaumont Hills, NSW 2155",1820000,"$1,820,000",house,4,4,2,,,491.0,m²,ONJLBJ,Professionals North West Real Estate,,,10 Jun 2022,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139431827,Beaumont Hills,NSW,2155,9 Emlyn Place,"9 Emlyn Place, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,4,2,2,,,700.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,09 Jun 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139364031,Beaumont Hills,NSW,2155,47 Phoenix Avenue,"47 Phoenix Avenue, Beaumont Hills, NSW 2155",1330000,"$1,330,000",house,4,2,2,210,m²,342.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,28 May 2022,house,210,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139103095,Beaumont Hills,NSW,2155,13 Paperbark Crescent,"13 Paperbark Crescent, Beaumont Hills, NSW 2155",1700000,"$1,700,000",house,4,2,2,,,450.0,m²,LEFBPW,Manor Real Estate,,,13 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139214271,Beaumont Hills,NSW,2155,16 Rebellion Circuit,"16 Rebellion Circuit, Beaumont Hills, NSW 2155",1525000,"$1,525,000",house,4,2,2,,,501.0,m²,DPLXGN,Century 21 - Rouse Hill,,,13 May 2022,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138894175,Beaumont Hills,NSW,2155,19 Redgum Crescent,"19 Redgum Crescent, Beaumont Hills, NSW 2155",1330000,"$1,330,000",house,4,2,2,,,361.0,m²,XELCAA,Gilmour Property Agents,,,11 May 2022,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139033531,Beaumont Hills,NSW,2155,6 Glenburnie Close,"6 Glenburnie Close, Beaumont Hills, NSW 2155",2150000,"$2,150,000",house,4,2,3,,,-1.0,,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139141231,Beaumont Hills,NSW,2155,46 Wilkins Avenue,"46 Wilkins Avenue, Beaumont Hills, NSW 2155",1535000,"$1,535,000",house,4,2,2,,,402.0,m²,LEFBPW,Manor Real Estate,,,10 May 2022,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138946135,Beaumont Hills,NSW,2155,51 Softwood Avenue,"51 Softwood Avenue, Beaumont Hills, NSW 2155",1600000,"$1,600,000",house,4,2,2,,,480.0,m²,LEFBPW,Manor Real Estate,,,29 Apr 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-beaumont+hills-138797527,Beaumont Hills,NSW,2155,64 Bridgewood Drive,"64 Bridgewood Drive, Beaumont Hills, NSW 2155",1500000,"$1,500,000",residential-other,4,2,2,,,504.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Apr 2022,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139074891,Beaumont Hills,NSW,2155,12 Beaumont Drive,"12 Beaumont Drive, Beaumont Hills, NSW 2155",2060000,"$2,060,000",house,4,2,2,,,901.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,20 Apr 2022,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138690751,Beaumont Hills,NSW,2155,100 Sanctuary Drive,"100 Sanctuary Drive, Beaumont Hills, NSW 2155",1600000,"$1,600,000",house,4,2,2,,,540.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,30 Mar 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138398327,Beaumont Hills,NSW,2155,53 Wilkins Avenue,"53 Wilkins Avenue, Beaumont Hills, NSW 2155",1513000,"$1,513,000",house,4,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138632567,Beaumont Hills,NSW,2155,3 Matilda Grove,"3 Matilda Grove, Beaumont Hills, NSW 2155",1900000,"$1,900,000",house,4,3,2,,,540.9,m²,LEFBPW,Manor Real Estate,,,02 Mar 2022,house,,540.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138484747,Beaumont Hills,NSW,2155,8 Damper Avenue,"8 Damper Avenue, Beaumont Hills, NSW 2155",1480000,"$1,480,000",house,4,2,2,204,m²,384.0,m²,PCXRZD,Urbane Real Estate - Blacktown,,,25 Feb 2022,house,204,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138205250,Beaumont Hills,NSW,2155,11 Shelly Crescent,"11 Shelly Crescent, Beaumont Hills, NSW 2155",1580000,"$1,580,000",house,4,3,2,,,587.0,m²,LEFBPW,Manor Real Estate,,,24 Feb 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138396743,Beaumont Hills,NSW,2155,9 Tellicherry Circuit,"9 Tellicherry Circuit, Beaumont Hills, NSW 2155",2100000,"$2,100,000",house,4,3,3,,,701.0,m²,LEFBPW,Manor Real Estate,,,23 Feb 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138552859,Beaumont Hills,NSW,2155,69 Brampton Drive,"69 Brampton Drive, Beaumont Hills, NSW 2155",2150000,"$2,150,000",house,4,4,3,,,697.2,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,19 Feb 2022,house,,697.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138360607,Beaumont Hills,NSW,2155,13 Hamish Court,"13 Hamish Court, Beaumont Hills, NSW 2155",1740000,"$1,740,000",house,4,3,2,,,700.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,17 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138363207,Beaumont Hills,NSW,2155,116 Sanctuary Drive,"116 Sanctuary Drive, Beaumont Hills, NSW 2155",1851000,"$1,851,000",house,4,2,2,,,654.4,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Feb 2022,house,,654.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138186762,Beaumont Hills,NSW,2155,40 Wilkins Avenue,"40 Wilkins Avenue, Beaumont Hills, NSW 2155",1435000,"$1,435,000",house,4,2,4,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138240298,Beaumont Hills,NSW,2155,29 Millcroft Way,"29 Millcroft Way, Beaumont Hills, NSW 2155",1605000,"$1,605,000",house,4,2,2,,,513.0,m²,DPLXGN,Century 21 - Rouse Hill,,,04 Feb 2022,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138089038,Beaumont Hills,NSW,2155,3 Melinda Close,"3 Melinda Close, Beaumont Hills, NSW 2155",1570000,"$1,570,000",house,4,2,2,,,462.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,02 Feb 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-137957198,Beaumont Hills,NSW,2155,5 Atlantic Place,"5 Atlantic Place, Beaumont Hills, NSW 2155",1650000,"$1,650,000",house,4,2,2,,,500.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,21 Jan 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138104134,Beaumont Hills,NSW,2155,6 Emery Road,"6 Emery Road, Beaumont Hills, NSW 2155",1480000,"$1,480,000",house,4,2,2,,,450.0,m²,HWCAVH,NORWES PROPERTY,,,14 Jan 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138046774,Beaumont Hills,NSW,2155,43 Softwood Avenue,"43 Softwood Avenue, Beaumont Hills, NSW 2155",1802500,"$1,802,500",house,4,2,2,,,450.0,m²,LEFBPW,Manor Real Estate,,,23 Dec 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-137998886,Beaumont Hills,NSW,2155,76 Beaumont Drive,"76 Beaumont Drive, Beaumont Hills, NSW 2155",1800000,"$1,800,000",house,4,2,2,,,600.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,10 Dec 2021,house,,600.0
