badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-107839586,Queenscliff,NSW,2096,48 Crown Road,"48 Crown Road, Queenscliff, NSW 2096",2500000,"$2,500,000",house,4,2,2,,,1078.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2011,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-107261818,Queenscliff,NSW,2096,28 Dowling Street,"28 Dowling Street, Queenscliff, NSW 2096",1200000,"$1,200,000",house,4,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105723847,Queenscliff,NSW,2096,47 Greycliffe Street,"47 Greycliffe Street, Queenscliff, NSW 2096",1725000,"$1,725,000",house,4,3,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105387008,Queenscliff,NSW,2096,83 Queenscliff Road,"83 Queenscliff Road, Queenscliff, NSW 2096",920000,"$920,000",house,4,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-104001936,Queenscliff,NSW,2096,116 Queenscliff Road,"116 Queenscliff Road, Queenscliff, NSW 2096",1300000,"$1,300,000",house,4,2,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-141428680,Queenscliff,NSW,2096,152 Queenscliff Road,"152 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,house,4,3,1,,,474.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Mar 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-139638615,Queenscliff,NSW,2096,47 Greycliffe Street,"47 Greycliffe Street, Queenscliff, NSW 2096",4600000,"$4,600,000",house,4,3,6,,,556.4,m²,XMHMAN,Stone Real Estate - Manly,,,20 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-139809275,Queenscliff,NSW,2096,28 Dowling Street,"28 Dowling Street, Queenscliff, NSW 2096",2915000,"$2,915,000",house,4,2,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-138379963,Queenscliff,NSW,2096,1A Aitken Avenue,"1A Aitken Avenue, Queenscliff, NSW 2096",4001000,"$4,001,000",house,4,2,4,,,443.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Feb 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-137334718,Queenscliff,NSW,2096,150 Queenscliff Road,"150 Queenscliff Road, Queenscliff, NSW 2096",3900000,"$3,900,000",house,4,3,2,,,531.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Dec 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-137749526,Queenscliff,NSW,2096,118a Crown Road,"118a Crown Road, Queenscliff, NSW 2096",3710000,"$3,710,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-137506398,Queenscliff,NSW,2096,14 Aitken Avenue,"14 Aitken Avenue, Queenscliff, NSW 2096",,Contact agent,house,4,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-137287546,Queenscliff,NSW,2096,93 Crown Road,"93 Crown Road, Queenscliff, NSW 2096",4650000,"$4,650,000",house,4,2,4,200,m²,467.0,m²,QDVLNY,McGrath - Manly,,,07 Oct 2021,house,200,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-133436830,Queenscliff,NSW,2096,1&2/45 Greycliffe Street,"1&2/45 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,4,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-131943018,Queenscliff,NSW,2096,7 Hill Street,"7 Hill Street, Queenscliff, NSW 2096",3450000,"$3,450,000",house,4,3,1,,,443.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Oct 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-131200582,Queenscliff,NSW,2096,114 Crown Road,"114 Crown Road, Queenscliff, NSW 2096",2580000,"$2,580,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-128443970,Queenscliff,NSW,2096,80 Queenscliff Road,"80 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,house,4,4,4,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-130774410,Queenscliff,NSW,2096,23 Cavill Street,"23 Cavill Street, Queenscliff, NSW 2096",1255000,"$1,255,000",house,4,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,24 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-128930010,Queenscliff,NSW,2096,48 Greycliffe Street,"48 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-127618722,Queenscliff,NSW,2096,14 Aitken Avenue,"14 Aitken Avenue, Queenscliff, NSW 2096",,Contact agent,house,4,2,1,167,m²,474.0,m²,MAXMAN,Max Walls International - Manly,,,10 May 2018,house,167,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-126698422,Queenscliff,NSW,2096,93 Crown Road,"93 Crown Road, Queenscliff, NSW 2096",2510000,"$2,510,000",house,4,2,2,,,461.6,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Nov 2017,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-127219262,Queenscliff,NSW,2096,18 Aitken Avenue,"18 Aitken Avenue, Queenscliff, NSW 2096",,Contact agent,house,4,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-122513322,Queenscliff,NSW,2096,17 Queenscliff Road,"17 Queenscliff Road, Queenscliff, NSW 2096",4325000,"$4,325,000",house,4,3,2,,,370.0,m²,BEJMAN,Belle Property - Manly,,,31 May 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-118040575,Queenscliff,NSW,2096,47 Greycliffe Street,"47 Greycliffe Street, Queenscliff, NSW 2096",2190000,"$2,190,000",house,4,3,5,,,557.0,m²,,,,,25 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-116518991,Queenscliff,NSW,2096,28 Queenscliff Road,"28 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,house,4,3,4,,,500.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Apr 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-116159551,Queenscliff,NSW,2096,112 Crown Road,"112 Crown Road, Queenscliff, NSW 2096",,Contact agent,house,4,2,4,,,613.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Mar 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-114594495,Queenscliff,NSW,2096,118a Crown Road,"118a Crown Road, Queenscliff, NSW 2096",1100000,"$1,100,000",house,4,4,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-114246343,Queenscliff,NSW,2096,28 Dowling Street,"28 Dowling Street, Queenscliff, NSW 2096",1329500,"$1,329,500",house,4,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-113349663,Queenscliff,NSW,2096,3 Greycliffe St,"3 Greycliffe St, Queenscliff, NSW 2096",,Contact agent,house,4,1,3,,,560.0,m²,DOAQUE,Donovan Estate Agents - MOSMAN,,,13 Apr 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-108424786,Queenscliff,NSW,2096,42 Greycliffe St,"42 Greycliffe St, Queenscliff, NSW 2096",3800000,"$3,800,000",house,4,3,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,17 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-110650469,Queenscliff,NSW,2096,36 Aitken Avenue,"36 Aitken Avenue, Queenscliff, NSW 2096",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-106315919,Queenscliff,NSW,2096,7 Highview Ave,"7 Highview Ave, Queenscliff, NSW 2096",2500000,"$2,500,000",house,4,3,2,,,758.0,m²,DOAQUE,Donovan Estate Agents - MOSMAN,,,30 Apr 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105967467,Queenscliff,NSW,2096,31 Queenscliff Road,"31 Queenscliff Road, Queenscliff, NSW 2096",2300000,"$2,300,000",house,4,3,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105064278,Queenscliff,NSW,2096,12 Dowling Street,"12 Dowling Street, Queenscliff, NSW 2096",,Contact agent,house,4,3,2,,,424.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,07 Aug 2008,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105031819,Queenscliff,NSW,2096,6 Dalley St,"6 Dalley St, Queenscliff, NSW 2096",1200000,"$1,200,000",house,4,2,2,,,354.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 Jul 2008,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-104933224,Queenscliff,NSW,2096,3 Pavilion Street,"3 Pavilion Street, Queenscliff, NSW 2096",3800000,"$3,800,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-105031818,Queenscliff,NSW,2096,131 Queenscliff Rd,"131 Queenscliff Rd, Queenscliff, NSW 2096",1340000,"$1,340,000",house,4,3,3,,,676.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,09 Jul 2008,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-141672648,Queenscliff,NSW,2096,64 Greycliffe Street,"64 Greycliffe Street, Queenscliff, NSW 2096",5325000,"$5,325,000",house,5,3,4,,,752.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2023,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-132775318,Queenscliff,NSW,2096,107 Crown Road,"107 Crown Road, Queenscliff, NSW 2096",3967500,"$3,967,500",house,5,3,2,,,650.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-131373494,Queenscliff,NSW,2096,122 Queenscliff Road,"122 Queenscliff Road, Queenscliff, NSW 2096",2500000,"$2,500,000",house,5,2,0,,,478.0,m²,XMHMAN,Stone Real Estate - Manly,,,05 Jul 2019,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-129892270,Queenscliff,NSW,2096,86 Queenscliff Road,"86 Queenscliff Road, Queenscliff, NSW 2096",3200000,"$3,200,000",house,5,2,3,,,474.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Apr 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-130664098,Queenscliff,NSW,2096,9 Dowling Street,"9 Dowling Street, Queenscliff, NSW 2096",2150000,"$2,150,000",house,5,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-128949562,Queenscliff,NSW,2096,3 Pavilion Street,"3 Pavilion Street, Queenscliff, NSW 2096",12000000,"$12,000,000",house,5,5,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-128220374,Queenscliff,NSW,2096,3 Greycliffe Street,"3 Greycliffe Street, Queenscliff, NSW 2096",4375000,"$4,375,000",house,5,3,3,,,562.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 May 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-126695662,Queenscliff,NSW,2096,43 Crown Road,"43 Crown Road, Queenscliff, NSW 2096",4520000,"$4,520,000",house,5,3,3,,,651.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Nov 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-123252046,Queenscliff,NSW,2096,153 Crown Road,"153 Crown Road, Queenscliff, NSW 2096",2375000,"$2,375,000",house,5,3,3,,,600.7,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Aug 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-138072398,Queenscliff,NSW,2096,31 Greycliffe Street,"31 Greycliffe Street, Queenscliff, NSW 2096",7550000,"$7,550,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-129415854,Queenscliff,NSW,2096,9 Highview Avenue,"9 Highview Avenue, Queenscliff, NSW 2096",5425000,"$5,425,000",house,5,3,4,,,705.0,m²,XMHMAN,Stone Real Estate - Manly,,,14 Sep 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-120933933,Queenscliff,NSW,2096,28 Dalley Street,"28 Dalley Street, Queenscliff, NSW 2096",1610000,"$1,610,000",house,5,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-140855148,Queenscliff,NSW,2096,20 Cavill Street,"20 Cavill Street, Queenscliff, NSW 2096",2525000,"$2,525,000",house,5,2,2,,,565.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Nov 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-136341094,Queenscliff,NSW,2096,16 Greycliffe Street,"16 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,5,5,2,,,487.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 May 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-136024042,Queenscliff,NSW,2096,10 Hill Street,"10 Hill Street, Queenscliff, NSW 2096",6010000,"$6,010,000",house,5,4,2,,,-1.0,,ELDMAN,Red Property - Manly,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-135935642,Queenscliff,NSW,2096,83 Crown Road,"83 Crown Road, Queenscliff, NSW 2096",4300000,"$4,300,000",house,5,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-133846410,Queenscliff,NSW,2096,17 Dalley Street,"17 Dalley Street, Queenscliff, NSW 2096",3415000,"$3,415,000",house,5,4,4,,,672.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Aug 2020,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-133442750,Queenscliff,NSW,2096,5 Greycliffe Street,"5 Greycliffe Street, Queenscliff, NSW 2096",5900000,"$5,900,000",house,5,3,2,,,492.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Jun 2020,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-132267102,Queenscliff,NSW,2096,64 Queenscliff Road,"64 Queenscliff Road, Queenscliff, NSW 2096",4220000,"$4,220,000",house,5,4,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-129429130,Queenscliff,NSW,2096,43 Queenscliff Road,"43 Queenscliff Road, Queenscliff, NSW 2096",3010000,"$3,010,000",house,5,3,2,,,310.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Nov 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-126298862,Queenscliff,NSW,2096,24 Dalley Street,"24 Dalley Street, Queenscliff, NSW 2096",2630000,"$2,630,000",house,5,2,2,,,558.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Sep 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-121501778,Queenscliff,NSW,2096,7 Highview Avenue,"7 Highview Avenue, Queenscliff, NSW 2096",4100100,"$4,100,100",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-119051375,Queenscliff,NSW,2096,35 Greycliffe Street,"35 Greycliffe Street, Queenscliff, NSW 2096",2875000,"$2,875,000",house,5,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-118089919,Queenscliff,NSW,2096,12 Greycliffe Street,"12 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,5,3,1,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-114754367,Queenscliff,NSW,2096,17 Greycliffe Street,"17 Greycliffe Street, Queenscliff, NSW 2096",3050000,"$3,050,000",house,5,4,2,,,461.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Feb 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-113037387,Queenscliff,NSW,2096,94 crown Road,"94 crown Road, Queenscliff, NSW 2096",,Contact agent,house,5,4,5,,,664.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Mar 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-107157926,Queenscliff,NSW,2096,5 Greycliffe St,"5 Greycliffe St, Queenscliff, NSW 2096",3050000,"$3,050,000",house,5,3,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-106103353,Queenscliff,NSW,2096,5 Greycliffe St,"5 Greycliffe St, Queenscliff, NSW 2096",,Contact agent,house,5,3,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,01 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-106070796,Queenscliff,NSW,2096,7 Pavilion St,"7 Pavilion St, Queenscliff, NSW 2096",,Contact agent,house,5,3,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-106108281,Queenscliff,NSW,2096,5 Greycliffe Street,"5 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-137323562,Queenscliff,NSW,2096,1 Hill Street,"1 Hill Street, Queenscliff, NSW 2096",4600000,"$4,600,000",house,6,4,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-128191218,Queenscliff,NSW,2096,137 Queenscliff Road,"137 Queenscliff Road, Queenscliff, NSW 2096",3545000,"$3,545,000",house,6,4,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-queenscliff-128092770,Queenscliff,NSW,2096,96 Queenscliff Road,"96 Queenscliff Road, Queenscliff, NSW 2096",3020000,"$3,020,000",duplex-semi-detached,6,2,2,207,m²,588.0,m²,XRHBAN,Raine & Horne - Manly,,,05 May 2018,house,207,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-127421722,Queenscliff,NSW,2096,26 Greycliffe Street,"26 Greycliffe Street, Queenscliff, NSW 2096",3850000,"$3,850,000",house,6,4,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-123882534,Queenscliff,NSW,2096,124 Queenscliff Road,"124 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,house,6,2,4,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-117002015,Queenscliff,NSW,2096,50 Greycliffe Street,"50 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,6,3,0,,,487.0,m²,MAXMAN,Max Walls International - Manly,,,11 Jun 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queenscliff-106356578,Queenscliff,NSW,2096,50 Greycliffe Street,"50 Greycliffe Street, Queenscliff, NSW 2096",,Contact agent,house,6,3,0,,,-1.0,,MAXMAN,Max Walls International - Manly,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-queenscliff-108742621,Queenscliff,NSW,2096,57 Queenscliff Road,"57 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,duplex-semi-detached,8,5,5,276,m²,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,30 Mar 2012,house,276,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-queenscliff-121982062,Queenscliff,NSW,2096,205/168 Queenscliff Road,"205/168 Queenscliff Road, Queenscliff, NSW 2096",532000,"$532,000",studio,0,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115014811,Queenscliff,NSW,2096,29 Crown Road,"29 Crown Road, Queenscliff, NSW 2096",2260500,"$2,260,500",unit,0,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,04 Nov 2013,unit apartment,,-1.0
