badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140045623,Bonnells Bay,NSW,2264,200 Harbord Street,"200 Harbord Street, Bonnells Bay, NSW 2264",680000,"$680,000",house,3,1,1,,,478.6,m²,CRGCHA,Creer Property - Charlestown     ,,,02 Sep 2022,house,,478.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140027135,Bonnells Bay,NSW,2264,2 Loftus Street,"2 Loftus Street, Bonnells Bay, NSW 2264",770000,"$770,000",house,3,2,4,,,405.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,22 Aug 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139739995,Bonnells Bay,NSW,2264,24 Regent Street,"24 Regent Street, Bonnells Bay, NSW 2264",835000,"$835,000",house,3,2,2,,,809.0,m²,XRHMOT,PRD  - Real Estate,,,17 Aug 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139842711,Bonnells Bay,NSW,2264,5 Moran Street,"5 Moran Street, Bonnells Bay, NSW 2264",636000,"$636,000",house,3,1,1,,,398.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,02 Aug 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139227179,Bonnells Bay,NSW,2264,21 Brooks Street,"21 Brooks Street, Bonnells Bay, NSW 2264",795000,"$795,000",house,3,1,2,,,601.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,12 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138789111,Bonnells Bay,NSW,2264,14 Victoria Street,"14 Victoria Street, Bonnells Bay, NSW 2264",699000,"$699,000",house,3,1,2,,,450.5,m²,XRWMOA,Ray White - Morisset,,,28 Mar 2022,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138489815,Bonnells Bay,NSW,2264,5 Verdelho Street,"5 Verdelho Street, Bonnells Bay, NSW 2264",716500,"$716,500",house,3,2,2,,,407.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,22 Feb 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138484255,Bonnells Bay,NSW,2264,80 St Clair Street,"80 St Clair Street, Bonnells Bay, NSW 2264",655000,"$655,000",house,3,1,2,,,619.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Feb 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138402715,Bonnells Bay,NSW,2264,2 Loftus Street,"2 Loftus Street, Bonnells Bay, NSW 2264",690000,"$690,000",house,3,1,2,,,405.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,11 Feb 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138168906,Bonnells Bay,NSW,2264,62 Waikiki Road,"62 Waikiki Road, Bonnells Bay, NSW 2264",1100000,"$1,100,000",house,3,3,2,,,630.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,07 Feb 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137868326,Bonnells Bay,NSW,2264,46 Harbord Street,"46 Harbord Street, Bonnells Bay, NSW 2264",765000,"$765,000",house,3,1,2,,,553.0,m²,XRWTOR,Ray White - Toronto,,,04 Feb 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138243750,Bonnells Bay,NSW,2264,5 Loftus Street,"5 Loftus Street, Bonnells Bay, NSW 2264",737000,"$737,000",house,3,1,0,,,720.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,28 Jan 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137820374,Bonnells Bay,NSW,2264,19 Wood Street,"19 Wood Street, Bonnells Bay, NSW 2264",665000,"$665,000",house,3,1,1,,,404.0,m²,XRWMOA,Ray White - Morisset,,,27 Jan 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138153242,Bonnells Bay,NSW,2264,5 Pearson Street,"5 Pearson Street, Bonnells Bay, NSW 2264",960000,"$960,000",house,3,2,4,,,-1.0,,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,25 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137926814,Bonnells Bay,NSW,2264,57 Wood Street,"57 Wood Street, Bonnells Bay, NSW 2264",593000,"$593,000",house,3,1,1,,,405.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,23 Dec 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137682750,Bonnells Bay,NSW,2264,9 Kane Road,"9 Kane Road, Bonnells Bay, NSW 2264",710000,"$710,000",house,3,1,1,,,612.0,m²,XRWMOA,Ray White - Morisset,,,01 Dec 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137587590,Bonnells Bay,NSW,2264,10 Kalani Road,"10 Kalani Road, Bonnells Bay, NSW 2264",1100000,"$1,100,000",house,3,2,3,,,955.0,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,05 Nov 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137570422,Bonnells Bay,NSW,2264,79 Regent Street,"79 Regent Street, Bonnells Bay, NSW 2264",801000,"$801,000",house,3,2,2,,,558.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,05 Nov 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136856038,Bonnells Bay,NSW,2264,14 Moran Street,"14 Moran Street, Bonnells Bay, NSW 2264",820000,"$820,000",house,3,2,1,,,807.0,m²,XRWTOR,Ray White - Toronto,,,20 Aug 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136837006,Bonnells Bay,NSW,2264,23 Loftus Street,"23 Loftus Street, Bonnells Bay, NSW 2264",665000,"$665,000",house,3,1,1,,,617.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,05 Aug 2021,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136612114,Bonnells Bay,NSW,2264,26 Kane Road,"26 Kane Road, Bonnells Bay, NSW 2264",750000,"$750,000",house,3,1,3,,,558.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,07 Jul 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136536634,Bonnells Bay,NSW,2264,48 Harbord Street,"48 Harbord Street, Bonnells Bay, NSW 2264",705000,"$705,000",house,3,1,1,,,533.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Jun 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136360610,Bonnells Bay,NSW,2264,9 Egret Close,"9 Egret Close, Bonnells Bay, NSW 2264",691500,"$691,500",house,3,2,3,,,653.0,m²,XRHMOT,PRD  - Real Estate,,,09 Jun 2021,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135901970,Bonnells Bay,NSW,2264,13 Station Street,"13 Station Street, Bonnells Bay, NSW 2264",1000000,"$1,000,000",house,3,2,2,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,23 Apr 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135708414,Bonnells Bay,NSW,2264,26 Loftus Street,"26 Loftus Street, Bonnells Bay, NSW 2264",785000,"$785,000",house,3,2,2,,,1011.0,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,25 Mar 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135638690,Bonnells Bay,NSW,2264,25 Mather Drive,"25 Mather Drive, Bonnells Bay, NSW 2264",660000,"$660,000",house,3,2,1,,,558.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,22 Mar 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135438502,Bonnells Bay,NSW,2264,33a St Clair Street,"33a St Clair Street, Bonnells Bay, NSW 2264",465000,"$465,000",house,3,1,1,,,348.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,26 Feb 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135516650,Bonnells Bay,NSW,2264,34 Dalley Street,"34 Dalley Street, Bonnells Bay, NSW 2264",680000,"$680,000",house,3,1,2,,,1214.0,m²,XRWMOA,Ray White - Morisset,,,25 Feb 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130959634,Bonnells Bay,NSW,2264,64 St Clair Street,"64 St Clair Street, Bonnells Bay, NSW 2264",495000,"$495,000",house,3,2,1,,,640.0,m²,XRWMOA,Ray White - Morisset,,,29 Jan 2021,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135084498,Bonnells Bay,NSW,2264,66 Amos Street,"66 Amos Street, Bonnells Bay, NSW 2264",515000,"$515,000",house,3,1,1,,,620.0,m²,XRHMOT,PRD  - Real Estate,,,12 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134613722,Bonnells Bay,NSW,2264,1 Nevada Close,"1 Nevada Close, Bonnells Bay, NSW 2264",520000,"$520,000",house,3,1,1,,,605.3,m²,XRHMOT,PRD  - Real Estate,,,11 Nov 2020,house,,605.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133847230,Bonnells Bay,NSW,2264,147 Grand Parade,"147 Grand Parade, Bonnells Bay, NSW 2264",940000,"$940,000",house,3,2,3,,,715.0,m²,XRWMOA,Ray White - Morisset,,,23 Oct 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134368178,Bonnells Bay,NSW,2264,76 St Clair St,"76 St Clair St, Bonnells Bay, NSW 2264",480000,"$480,000",house,3,1,1,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,12 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129586326,Bonnells Bay,NSW,2264,39/ 601 Fishery Point Road,"39/ 601 Fishery Point Road, Bonnells Bay, NSW 2264",199000,"$199,000",house,3,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134279838,Bonnells Bay,NSW,2264,25 Grand Parade,"25 Grand Parade, Bonnells Bay, NSW 2264",1020000,"$1,020,000",house,3,2,1,200,m²,638.6,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,31 Aug 2020,house,200,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134059546,Bonnells Bay,NSW,2264,1 Pearson Street,"1 Pearson Street, Bonnells Bay, NSW 2264",549000,"$549,000",house,3,2,2,,,870.0,m²,XRWMOA,Ray White - Morisset,,,25 Aug 2020,house,,870.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnells+bay-132625994,Bonnells Bay,NSW,2264,61 Regent Street,"61 Regent Street, Bonnells Bay, NSW 2264",465000,"$465,000",duplex-semi-detached,3,2,2,,,277.0,m²,XRHMOT,PRD  - Real Estate,,,19 Aug 2020,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133962486,Bonnells Bay,NSW,2264,3 Maddie Street,"3 Maddie Street, Bonnells Bay, NSW 2264",495000,"$495,000",house,3,2,1,,,397.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Aug 2020,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132856122,Bonnells Bay,NSW,2264,21a Riesling Road,"21a Riesling Road, Bonnells Bay, NSW 2264",509000,"$509,000",house,3,2,2,,,412.0,m²,XRHMOT,PRD  - Real Estate,,,24 Jul 2020,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132572654,Bonnells Bay,NSW,2264,32 William Street,"32 William Street, Bonnells Bay, NSW 2264",615000,"$615,000",house,3,1,0,,,815.0,m²,XRWMOA,Ray White - Morisset,,,17 Jul 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132316042,Bonnells Bay,NSW,2264,15 Grand Parade,"15 Grand Parade, Bonnells Bay, NSW 2264",900000,"$900,000",house,3,3,1,,,699.0,m²,XRWMOA,Ray White - Morisset,,,06 Jul 2020,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133159230,Bonnells Bay,NSW,2264,13 Amos Street,"13 Amos Street, Bonnells Bay, NSW 2264",452000,"$452,000",house,3,2,3,,,811.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,05 May 2020,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133158466,Bonnells Bay,NSW,2264,37 Amos Street,"37 Amos Street, Bonnells Bay, NSW 2264",425000,"$425,000",house,3,1,2,,,803.0,m²,XRHMOT,PRD  - Real Estate,,,01 Apr 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133038486,Bonnells Bay,NSW,2264,13 Wilson Place,"13 Wilson Place, Bonnells Bay, NSW 2264",490000,"$490,000",house,3,1,1,109,m²,558.0,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,11 Mar 2020,house,109,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131944730,Bonnells Bay,NSW,2264,25 Mather Drive,"25 Mather Drive, Bonnells Bay, NSW 2264",572000,"$572,000",house,3,2,1,,,558.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,26 Nov 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131639858,Bonnells Bay,NSW,2264,90 Regent Street,"90 Regent Street, Bonnells Bay, NSW 2264",510000,"$510,000",house,3,1,1,,,557.0,m²,XRWMOA,Ray White - Morisset,,,26 Nov 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132366558,Bonnells Bay,NSW,2264,7 Regent Street,"7 Regent Street, Bonnells Bay, NSW 2264",465000,"$465,000",house,3,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131549806,Bonnells Bay,NSW,2264,16 Waikiki Road,"16 Waikiki Road, Bonnells Bay, NSW 2264",620000,"$620,000",house,3,2,2,,,600.0,m²,XRWMOA,Ray White - Morisset,,,09 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130432650,Bonnells Bay,NSW,2264,23 Loftus Street,"23 Loftus Street, Bonnells Bay, NSW 2264",430000,"$430,000",house,3,1,3,,,617.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,02 May 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130274686,Bonnells Bay,NSW,2264,56 Grand Parade,"56 Grand Parade, Bonnells Bay, NSW 2264",667000,"$667,000",house,3,2,3,,,779.8,m²,XRHMOT,PRD  - Real Estate,,,23 Mar 2019,house,,779.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130073226,Bonnells Bay,NSW,2264,16 Macquarie Street,"16 Macquarie Street, Bonnells Bay, NSW 2264",472000,"$472,000",house,3,2,1,,,662.0,m²,XRWMOA,Ray White - Morisset,,,12 Feb 2019,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129738450,Bonnells Bay,NSW,2264,70 Grand Parade,"70 Grand Parade, Bonnells Bay, NSW 2264",675000,"$675,000",house,3,3,2,,,1017.0,m²,XRHMOT,PRD  - Real Estate,,,16 Jan 2019,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129210418,Bonnells Bay,NSW,2264,85 Grand Parade,"85 Grand Parade, Bonnells Bay, NSW 2264",1057500,"$1,057,500",house,3,3,2,,,721.0,m²,XRWMOA,Ray White - Morisset,,,29 Nov 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129393830,Bonnells Bay,NSW,2264,46 Amos Street,"46 Amos Street, Bonnells Bay, NSW 2264",665000,"$665,000",house,3,2,5,,,809.4,m²,XRHMOT,PRD  - Real Estate,,,23 Nov 2018,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129554758,Bonnells Bay,NSW,2264,48 St Clair Street,"48 St Clair Street, Bonnells Bay, NSW 2264",405000,"$405,000",house,3,1,2,,,608.7,m²,XRWMOA,Ray White - Morisset,,,29 Oct 2018,house,,608.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127246174,Bonnells Bay,NSW,2264,28 Riesling Road,"28 Riesling Road, Bonnells Bay, NSW 2264",475000,"$475,000",house,3,1,2,,,401.3,m²,XRHMOT,PRD  - Real Estate,,,11 Oct 2018,house,,401.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105823664,Bonnells Bay,NSW,2264,18 Wood Street,"18 Wood Street, Bonnells Bay, NSW 2264",455000,"$455,000",house,3,2,2,,,404.6,m²,XRHMOT,PRD  - Real Estate,,,11 Oct 2018,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129079186,Bonnells Bay,NSW,2264,15 Station Street,"15 Station Street, Bonnells Bay, NSW 2264",493550,"$493,550",house,3,2,4,,,607.0,m²,XRWMOA,Ray White - Morisset,,,18 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129025074,Bonnells Bay,NSW,2264,100 Grand Parade,"100 Grand Parade, Bonnells Bay, NSW 2264",472500,"$472,500",house,3,1,4,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125824202,Bonnells Bay,NSW,2264,64 - 66 Wood Street,"64 - 66 Wood Street, Bonnells Bay, NSW 2264",385000,"$385,000",house,3,2,0,,,809.4,m²,XRWMOA,Ray White - Morisset,,,24 Jul 2018,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-128601110,Bonnells Bay,NSW,2264,7 Albert St,"7 Albert St, Bonnells Bay, NSW 2264",1250000,"$1,250,000",house,3,3,3,,,940.0,m²,,,,,03 Jul 2018,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127819010,Bonnells Bay,NSW,2264,25 Aloha Close,"25 Aloha Close, Bonnells Bay, NSW 2264",845000,"$845,000",house,3,2,2,,,879.0,m²,XRWMOA,Ray White - Morisset,,,18 May 2018,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125833214,Bonnells Bay,NSW,2264,11 Regent St,"11 Regent St, Bonnells Bay, NSW 2264",300000,"$300,000",house,3,1,2,,,525.5,m²,XRWMOA,Ray White - Morisset,,,24 Dec 2017,house,,525.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127065790,Bonnells Bay,NSW,2264,13 Kane Road,"13 Kane Road, Bonnells Bay, NSW 2264",441000,"$441,000",house,3,1,2,,,558.0,m²,XRHMOT,PRD  - Real Estate,,,18 Dec 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126604026,Bonnells Bay,NSW,2264,68 Station Street,"68 Station Street, Bonnells Bay, NSW 2264",460000,"$460,000",house,3,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113201543,Bonnells Bay,NSW,2264,132 Harbord Street,"132 Harbord Street, Bonnells Bay, NSW 2264",430000,"$430,000",house,3,1,1,,,416.0,m²,XRWMOA,Ray White - Morisset,,,01 Aug 2017,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125777094,Bonnells Bay,NSW,2264,86 Station Street,"86 Station Street, Bonnells Bay, NSW 2264",330000,"$330,000",house,3,1,0,,,645.0,m²,XRWMOA,Ray White - Morisset,,,26 Jul 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120507505,Bonnells Bay,NSW,2264,84 Harbord Street,"84 Harbord Street, Bonnells Bay, NSW 2264",385000,"$385,000",house,3,1,1,,,611.3,m²,XRHMOT,PRD  - Real Estate,,,14 Jul 2017,house,,611.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125432386,Bonnells Bay,NSW,2264,1b Amos Street,"1b Amos Street, Bonnells Bay, NSW 2264",545000,"$545,000",house,3,3,2,,,460.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Jun 2017,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125043842,Bonnells Bay,NSW,2264,5 Moran Street,"5 Moran Street, Bonnells Bay, NSW 2264",390000,"$390,000",house,3,1,1,,,400.0,m²,XRWMOA,Ray White - Morisset,,,19 Apr 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124832150,Bonnells Bay,NSW,2264,72 Waikiki Road,"72 Waikiki Road, Bonnells Bay, NSW 2264",536000,"$536,000",house,3,2,2,,,624.3,m²,XRWMOA,Ray White - Morisset,,,28 Mar 2017,house,,624.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124381534,Bonnells Bay,NSW,2264,92 Station Street,"92 Station Street, Bonnells Bay, NSW 2264",362000,"$362,000",house,3,1,1,,,496.5,m²,XRWMOA,Ray White - Morisset,,,24 Mar 2017,house,,496.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124516354,Bonnells Bay,NSW,2264,25a Kalani Road,"25a Kalani Road, Bonnells Bay, NSW 2264",449000,"$449,000",house,3,2,1,,,285.0,m²,XRWMOA,Ray White - Morisset,,,02 Feb 2017,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124479174,Bonnells Bay,NSW,2264,131 Grand Parade,"131 Grand Parade, Bonnells Bay, NSW 2264",960500,"$960,500",house,3,3,3,,,693.0,m²,XRHMOT,PRD  - Real Estate,,,27 Jan 2017,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124187734,Bonnells Bay,NSW,2264,131 Harbord Street,"131 Harbord Street, Bonnells Bay, NSW 2264",455000,"$455,000",house,3,2,1,,,405.0,m²,XRWMOA,Ray White - Morisset,,,09 Dec 2016,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-123555098,Bonnells Bay,NSW,2264,16 Kane Road,"16 Kane Road, Bonnells Bay, NSW 2264",455000,"$455,000",house,3,1,2,,,558.0,m²,XRHMOT,PRD  - Real Estate,,,17 Nov 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122981762,Bonnells Bay,NSW,2264,62 St Clair Street,"62 St Clair Street, Bonnells Bay, NSW 2264",335000,"$335,000",house,3,1,0,,,600.0,m²,XRWMOA,Ray White - Morisset,,,28 Jul 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122700154,Bonnells Bay,NSW,2264,61 Regent Street,"61 Regent Street, Bonnells Bay, NSW 2264",459000,"$459,000",house,3,2,2,,,277.0,m²,XRHMOT,PRD  - Real Estate,,,31 May 2016,house,,277.0
