badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105587660,Eschol Park,NSW,2558,,,280000,"$280,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105661890,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,2,,,592.7,ha,STACAM,Prudential Real Estate - Campbelltown,,,12 May 2009,house,,5927000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105551262,Eschol Park,NSW,2558,,,290000,"$290,000",house,3,1,1,,,714.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,05 May 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105606426,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105498760,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,567.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Feb 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105400011,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,638.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Jan 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105416636,Eschol Park,NSW,2558,,,295000,"$295,000",house,3,1,1,,,585.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Dec 2008,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105234930,Eschol Park,NSW,2558,,,275500,"$275,500",house,3,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,26 Nov 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105285956,Eschol Park,NSW,2558,,,245500,"$245,500",house,3,1,1,,,566.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 Nov 2008,house,,566.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-105181248,Eschol Park,NSW,2558,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104949616,Eschol Park,NSW,2558,,,290000,"$290,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104928939,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,2,,,564.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Aug 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123051086,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104641773,Eschol Park,NSW,2558,,,282000,"$282,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123050622,Eschol Park,NSW,2558,,,298000,"$298,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128186030,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,619.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2005,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106798470,Eschol Park,NSW,2558,,,325000,"$325,000",house,3,1,3,,,1099.0,m²,KYNMXR,@realty - National Head Office Australia,,,20 Oct 2004,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107452543,Eschol Park,NSW,2558,5 Sauvignon Close,"5 Sauvignon Close, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,562.0,m²,,,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104806434,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,2,,,563.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106968352,Eschol Park,NSW,2558,6 Pinot Street,"6 Pinot Street, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105798044,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106598903,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,3,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107166484,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,2,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107720341,Eschol Park,NSW,2558,118 Minchinbury Terrace,"118 Minchinbury Terrace, Eschol Park, NSW 2558",,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107454968,Eschol Park,NSW,2558,2d Eschol Park Drive,"2d Eschol Park Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107534147,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,566.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105966663,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,2,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106061691,Eschol Park,NSW,2558,24 Pinot Street,"24 Pinot Street, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,559.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-140673139,Eschol Park,NSW,2558,26 Semillon Crescent,"26 Semillon Crescent, Eschol Park, NSW 2558",765000,"$765,000",house,4,1,1,,,561.6,m²,COILIV,Community First Real Estate - Liverpool,,,13 Dec 2022,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139954267,Eschol Park,NSW,2558,39 Frontignan Street,"39 Frontignan Street, Eschol Park, NSW 2558",980000,"$980,000",house,4,2,2,,,1157.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Sep 2022,house,,1157.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-140088327,Eschol Park,NSW,2558,10 Albillo Place,"10 Albillo Place, Eschol Park, NSW 2558",800000,"$800,000",house,4,2,0,,,714.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Aug 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139562667,Eschol Park,NSW,2558,35 Cabernet Avenue,"35 Cabernet Avenue, Eschol Park, NSW 2558",865000,"$865,000",house,4,1,2,,,561.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jul 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139420131,Eschol Park,NSW,2558,47 Chardonnay Avenue,"47 Chardonnay Avenue, Eschol Park, NSW 2558",860000,"$860,000",house,4,2,2,,,600.0,m²,FFGQWF,Smyth Property Group - BOWRAL,,,04 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-138998343,Eschol Park,NSW,2558,5 Dalwood Drive,"5 Dalwood Drive, Eschol Park, NSW 2558",815000,"$815,000",house,4,1,2,,,621.1,m²,PFPAAY,KLM Property Group - Picton ,,,30 May 2022,house,,621.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139225187,Eschol Park,NSW,2558,10 Semillon Cres,"10 Semillon Cres, Eschol Park, NSW 2558",845000,"$845,000",house,4,1,3,,,627.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,27 May 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-138950247,Eschol Park,NSW,2558,69 Eschol Park Drive,"69 Eschol Park Drive, Eschol Park, NSW 2558",790000,"$790,000",house,4,1,2,,,561.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,23 Apr 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-138977867,Eschol Park,NSW,2558,25 Chasselas Avenue,"25 Chasselas Avenue, Eschol Park, NSW 2558",882000,"$882,000",house,4,1,1,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Apr 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-138055394,Eschol Park,NSW,2558,22 Semillon Crescent,"22 Semillon Crescent, Eschol Park, NSW 2558",875000,"$875,000",house,4,2,2,,,562.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Mar 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137499646,Eschol Park,NSW,2558,9 Chasselas Avenue,"9 Chasselas Avenue, Eschol Park, NSW 2558",860000,"$860,000",house,4,2,2,,,562.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2021,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136804106,Eschol Park,NSW,2558,43 Epping Forest Dr,"43 Epping Forest Dr, Eschol Park, NSW 2558",776000,"$776,000",house,4,1,5,,,563.0,m²,FMMNOR,McNiece Property,,,30 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136051630,Eschol Park,NSW,2558,74 Minchinbury Terrace,"74 Minchinbury Terrace, Eschol Park, NSW 2558",605000,"$605,000",house,4,1,2,,,568.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2021,house,,568.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135450222,Eschol Park,NSW,2558,12 Doradillo Place,"12 Doradillo Place, Eschol Park, NSW 2558",715000,"$715,000",house,4,2,2,,,672.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Apr 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135540398,Eschol Park,NSW,2558,53 Chardonnay Avenue,"53 Chardonnay Avenue, Eschol Park, NSW 2558",730000,"$730,000",house,4,3,1,,,599.0,m²,PVRHHQ,Century 21 The Paramount Group,,,15 Mar 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-134261246,Eschol Park,NSW,2558,82 Semillon Crescent,"82 Semillon Crescent, Eschol Park, NSW 2558",625000,"$625,000",house,4,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133118110,Eschol Park,NSW,2558,126 Chasselas Avenue,"126 Chasselas Avenue, Eschol Park, NSW 2558",760000,"$760,000",house,4,2,3,,,939.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2020,house,,939.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133011898,Eschol Park,NSW,2558,71 Frontignan Street,"71 Frontignan Street, Eschol Park, NSW 2558",700000,"$700,000",house,4,2,2,,,659.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Mar 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132537134,Eschol Park,NSW,2558,,,645000,"$645,000",house,4,2,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Dec 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131987186,Eschol Park,NSW,2558,68 Semillon Crescent,"68 Semillon Crescent, Eschol Park, NSW 2558",700000,"$700,000",house,4,2,2,,,760.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Oct 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131592618,Eschol Park,NSW,2558,18 Marsanne Place,"18 Marsanne Place, Eschol Park, NSW 2558",700000,"$700,000",house,4,2,2,,,709.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Aug 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131067034,Eschol Park,NSW,2558,29 Frontignan Street,"29 Frontignan Street, Eschol Park, NSW 2558",705000,"$705,000",house,4,2,2,,,756.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 May 2019,house,,756.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130697466,Eschol Park,NSW,2558,10 Semillon Crescent,"10 Semillon Crescent, Eschol Park, NSW 2558",575000,"$575,000",house,4,1,2,,,627.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Apr 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129426114,Eschol Park,NSW,2558,70 Minchinbury Terrace,"70 Minchinbury Terrace, Eschol Park, NSW 2558",512000,"$512,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129268734,Eschol Park,NSW,2558,4 Shiraz Place,"4 Shiraz Place, Eschol Park, NSW 2558",560000,"$560,000",house,4,2,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Mar 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130246446,Eschol Park,NSW,2558,28 Epping Forest Drive,"28 Epping Forest Drive, Eschol Park, NSW 2558",590000,"$590,000",house,4,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128691194,Eschol Park,NSW,2558,23 Traminer Place,"23 Traminer Place, Eschol Park, NSW 2558",650000,"$650,000",house,4,2,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128945302,Eschol Park,NSW,2558,18 Frontignan Street,"18 Frontignan Street, Eschol Park, NSW 2558",680000,"$680,000",house,4,2,3,,,687.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Aug 2018,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128623950,Eschol Park,NSW,2558,78 Semillon Crescent,"78 Semillon Crescent, Eschol Park, NSW 2558",660000,"$660,000",house,4,2,2,,,558.0,m²,IEERYA,McLaren Real Estate - Narellan,,,27 Jun 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126745418,Eschol Park,NSW,2558,5 Solero Place,"5 Solero Place, Eschol Park, NSW 2558",602000,"$602,000",house,4,2,1,,,581.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Jan 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126972290,Eschol Park,NSW,2558,13 Malbec Pl,"13 Malbec Pl, Eschol Park, NSW 2558",665000,"$665,000",house,4,2,3,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126120558,Eschol Park,NSW,2558,114 Chasselas Avenue,"114 Chasselas Avenue, Eschol Park, NSW 2558",695000,"$695,000",house,4,2,1,,,843.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Aug 2017,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126046578,Eschol Park,NSW,2558,80 Semillon Crescent,"80 Semillon Crescent, Eschol Park, NSW 2558",610000,"$610,000",house,4,1,2,,,557.5,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Aug 2017,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-125376322,Eschol Park,NSW,2558,10 Grenache Place,"10 Grenache Place, Eschol Park, NSW 2558",605000,"$605,000",house,4,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124476166,Eschol Park,NSW,2558,4 Trebbiano Pl,"4 Trebbiano Pl, Eschol Park, NSW 2558",635000,"$635,000",house,4,1,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124483598,Eschol Park,NSW,2558,15 Frontignan Street,"15 Frontignan Street, Eschol Park, NSW 2558",590000,"$590,000",house,4,1,2,,,593.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Feb 2017,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124309498,Eschol Park,NSW,2558,7 Eschol Park Drive,"7 Eschol Park Drive, Eschol Park, NSW 2558",620000,"$620,000",house,4,2,1,,,572.0,m²,BEMCRO,Social Property Agents - Cronulla,,,21 Dec 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123883610,Eschol Park,NSW,2558,,,637580,"$637,580",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123725486,Eschol Park,NSW,2558,,,595000,"$595,000",house,4,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122632482,Eschol Park,NSW,2558,53 Chardonnay Ave,"53 Chardonnay Ave, Eschol Park, NSW 2558",675000,"$675,000",house,4,3,1,,,599.0,m²,PVRHHQ,Century 21 The Paramount Group,,,17 Oct 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121635214,Eschol Park,NSW,2558,28 Chardonnay Avenue,"28 Chardonnay Avenue, Eschol Park, NSW 2558",570000,"$570,000",house,4,1,2,,,560.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Feb 2016,house,,560.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121102918,Eschol Park,NSW,2558,9 Traminer Place,"9 Traminer Place, Eschol Park, NSW 2558",552000,"$552,000",house,4,2,2,,,569.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120549109,Eschol Park,NSW,2558,19 Minchinbury Terrace *,"19 Minchinbury Terrace *, Eschol Park, NSW 2558",500000,"$500,000",house,4,2,3,,,561.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Sep 2015,house,,561.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139905247,Eschol Park,NSW,2558,61 Chasselas Avenue,"61 Chasselas Avenue, Eschol Park, NSW 2558",1007000,"$1,007,000",house,4,2,2,,,565.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Aug 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137855834,Eschol Park,NSW,2558,36 Epping Forest Drive,"36 Epping Forest Drive, Eschol Park, NSW 2558",790000,"$790,000",house,4,2,2,,,636.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Dec 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137154370,Eschol Park,NSW,2558,68 Minchinbury Terrace,"68 Minchinbury Terrace, Eschol Park, NSW 2558",730000,"$730,000",house,4,1,0,,,738.0,m²,STAING,One Agency Infinity Property Group,,,04 Sep 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135021486,Eschol Park,NSW,2558,5 Marsanne Place,"5 Marsanne Place, Eschol Park, NSW 2558",670000,"$670,000",house,4,2,2,,,606.0,m²,SQTTAS,Global RE - LIVERPOOL,,,08 Feb 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135117866,Eschol Park,NSW,2558,40 Epping Forest Drive,"40 Epping Forest Drive, Eschol Park, NSW 2558",690000,"$690,000",house,4,2,1,,,560.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,24 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-134381478,Eschol Park,NSW,2558,6 Minchinbury Terrace,"6 Minchinbury Terrace, Eschol Park, NSW 2558",672500,"$672,500",house,4,2,2,,,619.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,29 Sep 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132306734,Eschol Park,NSW,2558,17 Pinot Street,"17 Pinot Street, Eschol Park, NSW 2558",620000,"$620,000",house,4,2,1,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Nov 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130867118,Eschol Park,NSW,2558,10 Albillo Place,"10 Albillo Place, Eschol Park, NSW 2558",525000,"$525,000",house,4,1,1,,,713.0,m²,XCEPCN,Century 21 - Picton,,,29 Oct 2019,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130704542,Eschol Park,NSW,2558,15 Sauternes Place,"15 Sauternes Place, Eschol Park, NSW 2558",458000,"$458,000",house,4,1,2,,,684.0,m²,EANQOS,Omega Real Estate - Fairfield,,,30 Aug 2019,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131577242,Eschol Park,NSW,2558,46 Epping Forest Drive,"46 Epping Forest Drive, Eschol Park, NSW 2558",670000,"$670,000",house,4,2,2,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Aug 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131608086,Eschol Park,NSW,2558,15 Sauternes Close,"15 Sauternes Close, Eschol Park, NSW 2558",458000,"$458,000",house,4,1,2,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,23 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130980318,Eschol Park,NSW,2558,8 Mataro Place,"8 Mataro Place, Eschol Park, NSW 2558",620000,"$620,000",house,4,1,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129627322,Eschol Park,NSW,2558,3 Solero Place,"3 Solero Place, Eschol Park, NSW 2558",650000,"$650,000",house,4,2,4,264,m²,573.0,m²,,,,,20 Oct 2018,house,264,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128514626,Eschol Park,NSW,2558,32 Epping Forest Drive,"32 Epping Forest Drive, Eschol Park, NSW 2558",635000,"$635,000",house,4,2,1,182,m²,-1.0,,,,,,25 Jul 2018,house,182,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128206898,Eschol Park,NSW,2558,15 Shiraz Place,"15 Shiraz Place, Eschol Park, NSW 2558",630000,"$630,000",house,4,1,2,,,565.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 May 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131700614,Eschol Park,NSW,2558,13 Malbec Pl,"13 Malbec Pl, Eschol Park, NSW 2558",665000,"$665,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124450742,Eschol Park,NSW,2558,20 Frontignan street,"20 Frontignan street, Eschol Park, NSW 2558",640000,"$640,000",house,4,2,3,,,-1.0,,STANST,LJ Hooker - St Andrews,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123510294,Eschol Park,NSW,2558,8 Albillo Pl,"8 Albillo Pl, Eschol Park, NSW 2558",595000,"$595,000",house,4,2,3,,,778.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,09 Feb 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123772374,Eschol Park,NSW,2558,9 Doradillo Place,"9 Doradillo Place, Eschol Park, NSW 2558",630000,"$630,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123691018,Eschol Park,NSW,2558,6 Solero Place,"6 Solero Place, Eschol Park, NSW 2558",645000,"$645,000",house,4,2,8,,,562.0,m²,,,,,22 Oct 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122980838,Eschol Park,NSW,2558,10 Albillo Place,"10 Albillo Place, Eschol Park, NSW 2558",525000,"$525,000",house,4,1,1,713,m²,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,22 Jul 2016,house,713,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121900738,Eschol Park,NSW,2558,110A Minchinbury Terrace,"110A Minchinbury Terrace, Eschol Park, NSW 2558",505000,"$505,000",house,4,1,4,,,549.0,m²,JVFTRX,Who Property - ELDERSLIE,,,23 Mar 2016,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122002918,Eschol Park,NSW,2558,58 Chasselas Ave,"58 Chasselas Ave, Eschol Park, NSW 2558",511000,"$511,000",house,4,2,0,,,580.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Mar 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121815026,Eschol Park,NSW,2558,,,585000,"$585,000",house,4,1,1,,,561.0,m²,XRWCAM,Ray White - Macarthur Group,,,12 Feb 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121527142,Eschol Park,NSW,2558,,,590000,"$590,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120754229,Eschol Park,NSW,2558,86 Minchinbury Terrace,"86 Minchinbury Terrace, Eschol Park, NSW 2558",470000,"$470,000",house,4,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120727633,Eschol Park,NSW,2558,57 Minchinbury Terrace,"57 Minchinbury Terrace, Eschol Park, NSW 2558",545000,"$545,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Nov 2015,house,,-1.0
