badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132598714,Roseville,NSW,2069,74 Boundary Street,"74 Boundary Street, Roseville, NSW 2069",1950000,"$1,950,000",house,3,2,2,612,m²,612.0,m²,FOYBSU,McGrath - Willoughby,,,02 Dec 2019,house,612,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-125914374,Roseville,NSW,2069,25 Wandella Avenue,"25 Wandella Avenue, Roseville, NSW 2069",2665000,"$2,665,000",house,3,1,1,,,-1.0,,,,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-123302438,Roseville,NSW,2069,28 Boundary Street,"28 Boundary Street, Roseville, NSW 2069",1650000,"$1,650,000",house,3,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-122055406,Roseville,NSW,2069,23 Lord Street,"23 Lord Street, Roseville, NSW 2069",2670000,"$2,670,000",house,3,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-121141994,Roseville,NSW,2069,159A Archer Street,"159A Archer Street, Roseville, NSW 2069",1200000,"$1,200,000",house,3,1,1,,,-1.0,,,,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-121411302,Roseville,NSW,2069,145 Archer Street,"145 Archer Street, Roseville, NSW 2069",1688000,"$1,688,000",house,3,1,1,,,-1.0,,,,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-120048581,Roseville,NSW,2069,437 Penshurst Street,"437 Penshurst Street, Roseville, NSW 2069",1882500,"$1,882,500",house,3,2,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119760771,Roseville,NSW,2069,17 Thomas Avenue,"17 Thomas Avenue, Roseville, NSW 2069",2150000,"$2,150,000",house,3,2,2,,,-1.0,,,,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119287927,Roseville,NSW,2069,33 Malvern Avenue,"33 Malvern Avenue, Roseville, NSW 2069",1339888,"$1,339,888",house,3,1,2,,,506.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Apr 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119259427,Roseville,NSW,2069,131 Boundary Street,"131 Boundary Street, Roseville, NSW 2069",1280000,"$1,280,000",house,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119134431,Roseville,NSW,2069,134 Boundary Street,"134 Boundary Street, Roseville, NSW 2069",1300000,"$1,300,000",house,3,1,3,,,556.4,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119251719,Roseville,NSW,2069,45 Addison Avenue,"45 Addison Avenue, Roseville, NSW 2069",2000000,"$2,000,000",house,3,1,2,,,677.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,16 Mar 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119005611,Roseville,NSW,2069,11 Wyvern Avenue,"11 Wyvern Avenue, Roseville, NSW 2069",2060000,"$2,060,000",house,3,1,1,,,893.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,16 Feb 2015,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118198187,Roseville,NSW,2069,19 Links Ave,"19 Links Ave, Roseville, NSW 2069",1540000,"$1,540,000",house,3,2,3,,,759.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,21 Jan 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117839935,Roseville,NSW,2069,1A Paradise Avenue,"1A Paradise Avenue, Roseville, NSW 2069",1330000,"$1,330,000",house,3,2,1,,,328.0,m²,XMHGOR,McGrath - Lindfield,,,15 Dec 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118327307,Roseville,NSW,2069,7 Arrunga Avenue,"7 Arrunga Avenue, Roseville, NSW 2069",1825000,"$1,825,000",house,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118327275,Roseville,NSW,2069,45 Archbold Road,"45 Archbold Road, Roseville, NSW 2069",1552000,"$1,552,000",house,3,3,2,,,1189.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 Nov 2014,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118198067,Roseville,NSW,2069,52 Addison Avenue,"52 Addison Avenue, Roseville, NSW 2069",1918889,"$1,918,889",house,3,2,2,,,697.0,m²,XCEGOA,Savills - SYDNEY,,,26 Oct 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118016643,Roseville,NSW,2069,46 Park Avenue,"46 Park Avenue, Roseville, NSW 2069",2280000,"$2,280,000",house,3,1,1,,,836.0,m²,XCEGOA,Savills - SYDNEY,,,19 Oct 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117940379,Roseville,NSW,2069,25 Dudley Avenue,"25 Dudley Avenue, Roseville, NSW 2069",1860000,"$1,860,000",house,3,1,2,,,879.0,m²,XMHGOR,McGrath - Lindfield,,,11 Oct 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117829915,Roseville,NSW,2069,2 Paradise Avenue,"2 Paradise Avenue, Roseville, NSW 2069",1620000,"$1,620,000",house,3,2,2,,,556.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,27 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117791971,Roseville,NSW,2069,2 Kimo Street,"2 Kimo Street, Roseville, NSW 2069",1456000,"$1,456,000",house,3,2,1,,,826.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Sep 2014,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117896879,Roseville,NSW,2069,7 Clermiston Avenue,"7 Clermiston Avenue, Roseville, NSW 2069",2500000,"$2,500,000",house,3,2,3,,,1200.0,m²,XFNRTF,Forsyth - Willoughby,,,18 Sep 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117627907,Roseville,NSW,2069,8 Abingdon Road,"8 Abingdon Road, Roseville, NSW 2069",1415000,"$1,415,000",house,3,1,1,,,752.0,m²,XFNCHA,Shead Property - Chatswood,,,01 Sep 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117557479,Roseville,NSW,2069,23 Ferncourt Avenue,"23 Ferncourt Avenue, Roseville, NSW 2069",1830000,"$1,830,000",house,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117574655,Roseville,NSW,2069,77 Abingdon Road,"77 Abingdon Road, Roseville, NSW 2069",1450000,"$1,450,000",house,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117379227,Roseville,NSW,2069,84 Macquarie Street,"84 Macquarie Street, Roseville, NSW 2069",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117032671,Roseville,NSW,2069,4 Oroya Parade,"4 Oroya Parade, Roseville, NSW 2069",1583000,"$1,583,000",house,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117038271,Roseville,NSW,2069,33B Findlay Avenue,"33B Findlay Avenue, Roseville, NSW 2069",1275000,"$1,275,000",house,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116851371,Roseville,NSW,2069,7 Duntroon Avenue,"7 Duntroon Avenue, Roseville, NSW 2069",2300000,"$2,300,000",house,3,2,3,,,981.0,m²,XCEGOA,Savills - SYDNEY,,,31 May 2014,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116663983,Roseville,NSW,2069,8 MacLaurin Parade,"8 MacLaurin Parade, Roseville, NSW 2069",1475000,"$1,475,000",house,3,3,1,,,-1.0,,,,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116314027,Roseville,NSW,2069,149 Boundary Street,"149 Boundary Street, Roseville, NSW 2069",870000,"$870,000",house,3,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115940851,Roseville,NSW,2069,11 Spearman Street,"11 Spearman Street, Roseville, NSW 2069",1470000,"$1,470,000",house,3,2,1,,,323.0,m²,XMHGOR,McGrath - Lindfield,,,22 Feb 2014,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115842187,Roseville,NSW,2069,2A Corona Avenue,"2A Corona Avenue, Roseville, NSW 2069",1650000,"$1,650,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115569563,Roseville,NSW,2069,64 Boundary Street,"64 Boundary Street, Roseville, NSW 2069",1192000,"$1,192,000",house,3,2,3,,,723.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Dec 2013,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115568399,Roseville,NSW,2069,8 Corona Avenue,"8 Corona Avenue, Roseville, NSW 2069",1701000,"$1,701,000",house,3,2,2,,,642.0,m²,XCEGOA,Savills - SYDNEY,,,07 Dec 2013,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115410603,Roseville,NSW,2069,61 William Street,"61 William Street, Roseville, NSW 2069",1500000,"$1,500,000",house,3,2,1,,,683.0,m²,XMHGOR,McGrath - Lindfield,,,02 Dec 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115012779,Roseville,NSW,2069,76 Boundary Street,"76 Boundary Street, Roseville, NSW 2069",1000000,"$1,000,000",house,3,1,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114871871,Roseville,NSW,2069,55 William Street,"55 William Street, Roseville, NSW 2069",1651000,"$1,651,000",house,3,1,1,,,670.0,m²,XMHGOR,McGrath - Lindfield,,,12 Oct 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114754207,Roseville,NSW,2069,66 Boundary Street,"66 Boundary Street, Roseville, NSW 2069",1000000,"$1,000,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114612579,Roseville,NSW,2069,15 Glen Road,"15 Glen Road, Roseville, NSW 2069",1275000,"$1,275,000",house,3,1,1,,,1000.0,m²,XMHGOR,McGrath - Lindfield,,,14 Sep 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114621627,Roseville,NSW,2069,468 Penshurst Street,"468 Penshurst Street, Roseville, NSW 2069",1111000,"$1,111,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-113604747,Roseville,NSW,2069,2 Bromborough Road,"2 Bromborough Road, Roseville, NSW 2069",1760000,"$1,760,000",house,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-113556695,Roseville,NSW,2069,12 Malvern Avenue,"12 Malvern Avenue, Roseville, NSW 2069",1513000,"$1,513,000",house,3,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-112904679,Roseville,NSW,2069,59 Findlay Avenue,"59 Findlay Avenue, Roseville, NSW 2069",1250000,"$1,250,000",house,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111917087,Roseville,NSW,2069,5/1 Clanville Road,"5/1 Clanville Road, Roseville, NSW 2069",800000,"$800,000",house,3,2,2,,,-1.0,,,,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-112795175,Roseville,NSW,2069,15 The Kingsway,"15 The Kingsway, Roseville, NSW 2069",1080000,"$1,080,000",house,3,3,2,,,1336.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,15 Feb 2013,house,,1336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111994767,Roseville,NSW,2069,45 Duntroon Ave,"45 Duntroon Ave, Roseville, NSW 2069",1335000,"$1,335,000",house,3,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-112286375,Roseville,NSW,2069,15 William Street,"15 William Street, Roseville, NSW 2069",1565000,"$1,565,000",house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-112109911,Roseville,NSW,2069,44 Malvern Avenue,"44 Malvern Avenue, Roseville, NSW 2069",1050000,"$1,050,000",house,3,2,1,,,1083.0,m²,XCEGOA,Savills - SYDNEY,,,22 Nov 2012,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111618023,Roseville,NSW,2069,11 Archbold Road,"11 Archbold Road, Roseville, NSW 2069",953000,"$953,000",house,3,2,2,,,732.0,m²,XCEGOA,Savills - SYDNEY,,,12 Oct 2012,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111302347,Roseville,NSW,2069,70 Roseville Avenue,"70 Roseville Avenue, Roseville, NSW 2069",1440000,"$1,440,000",house,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-110955843,Roseville,NSW,2069,71 Abingdon Road,"71 Abingdon Road, Roseville, NSW 2069",900000,"$900,000",house,3,1,2,109,m²,764.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,18 Aug 2012,house,109,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-109483526,Roseville,NSW,2069,30 Earl Street,"30 Earl Street, Roseville, NSW 2069",1357000,"$1,357,000",house,3,2,2,,,697.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,05 Mar 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108219141,Roseville,NSW,2069,20 William Street,"20 William Street, Roseville, NSW 2069",1188000,"$1,188,000",house,3,2,0,,,1297.0,m²,,,,,25 Oct 2011,house,,1297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107285693,Roseville,NSW,2069,16 Park Avenue,"16 Park Avenue, Roseville, NSW 2069",1510000,"$1,510,000",house,3,2,3,,,880.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,14 Sep 2011,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107480429,Roseville,NSW,2069,57a William Street,"57a William Street, Roseville, NSW 2069",939000,"$939,000",house,3,2,1,,,306.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Sep 2011,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107423243,Roseville,NSW,2069,31A Findlay Avenue,"31A Findlay Avenue, Roseville, NSW 2069",1180000,"$1,180,000",house,3,2,2,,,1019.0,m²,,,,,07 Jul 2011,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107351104,Roseville,NSW,2069,24 Abingdon Road,"24 Abingdon Road, Roseville, NSW 2069",960000,"$960,000",house,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107248852,Roseville,NSW,2069,42 Archbold Road,"42 Archbold Road, Roseville, NSW 2069",1230000,"$1,230,000",house,3,1,5,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107170452,Roseville,NSW,2069,29 Park Avenue,"29 Park Avenue, Roseville, NSW 2069",1705000,"$1,705,000",house,3,3,2,,,929.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,05 Mar 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106887986,Roseville,NSW,2069,15 Barcoo Street,"15 Barcoo Street, Roseville, NSW 2069",1010000,"$1,010,000",house,3,1,1,,,507.0,m²,,,,,30 Oct 2010,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106784455,Roseville,NSW,2069,20 Park Avenue,"20 Park Avenue, Roseville, NSW 2069",1390000,"$1,390,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106764696,Roseville,NSW,2069,40 Archbold Road,"40 Archbold Road, Roseville, NSW 2069",1100000,"$1,100,000",house,3,2,5,,,1031.0,m²,HSUVBV,Select Property Sydney,,,09 Sep 2010,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106787448,Roseville,NSW,2069,33 Carnarvon Road,"33 Carnarvon Road, Roseville, NSW 2069",1400000,"$1,400,000",house,3,2,2,,,788.0,m²,XMHGOR,McGrath - Lindfield,,,08 Sep 2010,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106590857,Roseville,NSW,2069,14 Cranbrook Avenue,"14 Cranbrook Avenue, Roseville, NSW 2069",1530000,"$1,530,000",house,3,2,2,,,1084.0,m²,XCEGOA,Savills - SYDNEY,,,10 Jun 2010,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106370957,Roseville,NSW,2069,10 Bancroft Avenue,"10 Bancroft Avenue, Roseville, NSW 2069",1785000,"$1,785,000",house,3,1,1,,,843.0,m²,XCEGOA,Savills - SYDNEY,,,30 Mar 2010,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106380625,Roseville,NSW,2069,26 Archbold Rd,"26 Archbold Rd, Roseville, NSW 2069",1271000,"$1,271,000",house,3,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106296759,Roseville,NSW,2069,16 Marjorie Street,"16 Marjorie Street, Roseville, NSW 2069",1610000,"$1,610,000",house,3,1,1,,,834.0,m²,NOMKIL,Northshore Property Sales - Killara,,,20 Mar 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106314504,Roseville,NSW,2069,44 Addison Avenue,"44 Addison Avenue, Roseville, NSW 2069",1517000,"$1,517,000",house,3,1,2,,,-1.0,,,,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106427325,Roseville,NSW,2069,52 Earl Street,"52 Earl Street, Roseville, NSW 2069",1460000,"$1,460,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106287883,Roseville,NSW,2069,5 Longford Street,"5 Longford Street, Roseville, NSW 2069",1250000,"$1,250,000",house,3,1,1,,,1155.0,m²,XMHGOR,McGrath - Lindfield,,,25 Feb 2010,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106244531,Roseville,NSW,2069,77 Lord Street,"77 Lord Street, Roseville, NSW 2069",1410000,"$1,410,000",house,3,2,1,885,m²,885.0,m²,,,,,18 Jan 2010,house,885,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106139932,Roseville,NSW,2069,59 Findlay Avenue,"59 Findlay Avenue, Roseville, NSW 2069",1105000,"$1,105,000",house,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106193470,Roseville,NSW,2069,79 Lord Street,"79 Lord Street, Roseville, NSW 2069",1440000,"$1,440,000",house,3,1,2,,,885.0,m²,XCEGOA,Savills - SYDNEY,,,11 Dec 2009,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106120475,Roseville,NSW,2069,122 shirley road,"122 shirley road, Roseville, NSW 2069",1310000,"$1,310,000",house,3,2,1,,,697.0,m²,MCFWAR,McConnell Bourn - North Shore,,,28 Nov 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106105053,Roseville,NSW,2069,58 lord street,"58 lord street, Roseville, NSW 2069",1550000,"$1,550,000",house,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106071535,Roseville,NSW,2069,4 Cranbrook Avenue,"4 Cranbrook Avenue, Roseville, NSW 2069",1200500,"$1,200,500",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106075333,Roseville,NSW,2069,42 Earl Street,"42 Earl Street, Roseville, NSW 2069",1252000,"$1,252,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106023793,Roseville,NSW,2069,27 Roseville Avenue,"27 Roseville Avenue, Roseville, NSW 2069",2190000,"$2,190,000",house,3,2,2,,,1069.0,m²,MCFWAR,McConnell Bourn - North Shore,,,16 Oct 2009,house,,1069.0
