badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105489781,Smithfield,NSW,2164,296 Brenan Street,"296 Brenan Street, Smithfield, NSW 2164",,Contact agent,house,2,1,1,,,911.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141907876,Smithfield,NSW,2164,30 Jane Street,"30 Jane Street, Smithfield, NSW 2164",918000,"$918,000",house,3,1,1,,,682.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Apr 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141774180,Smithfield,NSW,2164,4 Murray Street,"4 Murray Street, Smithfield, NSW 2164",785000,"$785,000",house,3,1,0,,,442.6,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Apr 2023,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141795984,Smithfield,NSW,2164,27 Chisholm Street,"27 Chisholm Street, Smithfield, NSW 2164",890000,"$890,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141619772,Smithfield,NSW,2164,20 Dublin Street,"20 Dublin Street, Smithfield, NSW 2164",995000,"$995,000",house,3,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141462572,Smithfield,NSW,2164,4 Alt Street,"4 Alt Street, Smithfield, NSW 2164",939000,"$939,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141457252,Smithfield,NSW,2164,15 Stimson Street,"15 Stimson Street, Smithfield, NSW 2164",962000,"$962,000",house,3,1,2,,,629.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,26 Feb 2023,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140956492,Smithfield,NSW,2164,4 Galway Place,"4 Galway Place, Smithfield, NSW 2164",665000,"$665,000",house,3,1,1,,,695.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 Dec 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140981976,Smithfield,NSW,2164,64 Brenan Street,"64 Brenan Street, Smithfield, NSW 2164",865000,"$865,000",house,3,2,3,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140891620,Smithfield,NSW,2164,231 Brenan Street,"231 Brenan Street, Smithfield, NSW 2164",750000,"$750,000",house,3,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140825492,Smithfield,NSW,2164,16 Gemoore Street,"16 Gemoore Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,2,,,556.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,03 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140881236,Smithfield,NSW,2164,629 The Horsley Drive,"629 The Horsley Drive, Smithfield, NSW 2164",800000,"$800,000",house,3,1,2,,,556.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,18 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140523739,Smithfield,NSW,2164,909 The Horsley Drive,"909 The Horsley Drive, Smithfield, NSW 2164",955000,"$955,000",house,3,1,2,,,752.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 Oct 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140214391,Smithfield,NSW,2164,856a The Horsley Drive,"856a The Horsley Drive, Smithfield, NSW 2164",735000,"$735,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140459099,Smithfield,NSW,2164,917 The Horsley Drive,"917 The Horsley Drive, Smithfield, NSW 2164",915000,"$915,000",house,3,1,2,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140610155,Smithfield,NSW,2164,9 Stimson Street,"9 Stimson Street, Smithfield, NSW 2164",1030000,"$1,030,000",house,3,2,3,,,638.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,17 Oct 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140133691,Smithfield,NSW,2164,18 Craig Street,"18 Craig Street, Smithfield, NSW 2164",833000,"$833,000",house,3,1,4,,,638.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140143979,Smithfield,NSW,2164,58 Alexander Street,"58 Alexander Street, Smithfield, NSW 2164",745000,"$745,000",house,3,1,1,,,575.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Sep 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139561635,Smithfield,NSW,2164,79 Gipps Street,"79 Gipps Street, Smithfield, NSW 2164",755000,"$755,000",house,3,1,1,,,607.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140008299,Smithfield,NSW,2164,73 Eton Street,"73 Eton Street, Smithfield, NSW 2164",961000,"$961,000",house,3,1,1,,,609.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139789507,Smithfield,NSW,2164,16 Vineyard Avenue,"16 Vineyard Avenue, Smithfield, NSW 2164",900000,"$900,000",house,3,2,1,,,588.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 Aug 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139903271,Smithfield,NSW,2164,24 Rhondda Street,"24 Rhondda Street, Smithfield, NSW 2164",845000,"$845,000",house,3,1,1,,,556.4,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139739639,Smithfield,NSW,2164,57 Alexander Street,"57 Alexander Street, Smithfield, NSW 2164",800000,"$800,000",house,3,1,5,,,531.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,08 Aug 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139641759,Smithfield,NSW,2164,57A Granville Street,"57A Granville Street, Smithfield, NSW 2164",870000,"$870,000",house,3,2,2,752,m²,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Aug 2022,house,752,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139509879,Smithfield,NSW,2164,72  Chifley Street,"72  Chifley Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,3,1,1,,,1410.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,03 Aug 2022,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139712255,Smithfield,NSW,2164,3 Shamrock Street,"3 Shamrock Street, Smithfield, NSW 2164",732000,"$732,000",house,3,1,1,,,607.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,23 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-139544919,Smithfield,NSW,2164,161 Neville Street,"161 Neville Street, Smithfield, NSW 2164",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139541231,Smithfield,NSW,2164,356 Polding Street,"356 Polding Street, Smithfield, NSW 2164",840000,"$840,000",house,3,2,2,,,588.1,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,01 Jul 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139546643,Smithfield,NSW,2164,10 Rosemont Avenue,"10 Rosemont Avenue, Smithfield, NSW 2164",1100000,"$1,100,000",house,3,1,1,,,670.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,29 Jun 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139640767,Smithfield,NSW,2164,15 Lang Street,"15 Lang Street, Smithfield, NSW 2164",1065000,"$1,065,000",house,3,1,2,,,562.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Jun 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139126235,Smithfield,NSW,2164,176 Victoria Street,"176 Victoria Street, Smithfield, NSW 2164",1110000,"$1,110,000",house,3,1,2,,,1012.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 May 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139021791,Smithfield,NSW,2164,8/21 Oxford Street,"8/21 Oxford Street, Smithfield, NSW 2164",675000,"$675,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,17 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138728155,Smithfield,NSW,2164,831 The Horsley Drive,"831 The Horsley Drive, Smithfield, NSW 2164",920000,"$920,000",house,3,1,1,,,917.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Apr 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138782799,Smithfield,NSW,2164,143 Dublin Street,"143 Dublin Street, Smithfield, NSW 2164",865000,"$865,000",house,3,1,2,,,570.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,19 Apr 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138732271,Smithfield,NSW,2164,40 Brown Street,"40 Brown Street, Smithfield, NSW 2164",1411000,"$1,411,000",house,3,1,4,,,913.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Apr 2022,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138670795,Smithfield,NSW,2164,48 Oxford Street,"48 Oxford Street, Smithfield, NSW 2164",1316000,"$1,316,000",house,3,1,2,,,1003.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Mar 2022,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137655934,Smithfield,NSW,2164,19  Moir Street,"19  Moir Street, Smithfield, NSW 2164",930000,"$930,000",house,3,1,2,,,651.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,21 Jan 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137705162,Smithfield,NSW,2164,629 The Horsley Drive,"629 The Horsley Drive, Smithfield, NSW 2164",720000,"$720,000",house,3,2,0,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137861206,Smithfield,NSW,2164,62 Rosford Street,"62 Rosford Street, Smithfield, NSW 2164",810000,"$810,000",house,3,1,1,126,m²,569.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,20 Dec 2021,house,126,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137855498,Smithfield,NSW,2164,49 Alexander Street,"49 Alexander Street, Smithfield, NSW 2164",930000,"$930,000",house,3,1,2,,,581.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,13 Dec 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137796346,Smithfield,NSW,2164,24 Alexander Street,"24 Alexander Street, Smithfield, NSW 2164",1118000,"$1,118,000",house,3,1,3,,,733.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137649410,Smithfield,NSW,2164,8 Lang Street,"8 Lang Street, Smithfield, NSW 2164",1022000,"$1,022,000",house,3,3,1,,,512.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Nov 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137474566,Smithfield,NSW,2164,78 Oxford Street,"78 Oxford Street, Smithfield, NSW 2164",852000,"$852,000",house,3,1,2,,,563.0,m²,EKORXD,LJ Hooker - Blacktown,,,15 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137516738,Smithfield,NSW,2164,8 Rossiter Street,"8 Rossiter Street, Smithfield, NSW 2164",1020000,"$1,020,000",house,3,1,4,,,673.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,30 Oct 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137428774,Smithfield,NSW,2164,7 Kiola Street,"7 Kiola Street, Smithfield, NSW 2164",840000,"$840,000",house,3,1,2,,,556.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137551714,Smithfield,NSW,2164,37 Gemoore Street,"37 Gemoore Street, Smithfield, NSW 2164",845000,"$845,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137423202,Smithfield,NSW,2164,75 Bourke Street,"75 Bourke Street, Smithfield, NSW 2164",1072000,"$1,072,000",house,3,1,1,,,562.0,m²,XCEBOS,Century 21 - The Parks Realty,,,21 Oct 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137190026,Smithfield,NSW,2164,7 Moir Street,"7 Moir Street, Smithfield, NSW 2164",1015000,"$1,015,000",house,3,1,4,,,689.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,02 Oct 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137182774,Smithfield,NSW,2164,18 & 18A Moir Street,"18 & 18A Moir Street, Smithfield, NSW 2164",1425000,"$1,425,000",house,3,1,2,,,1011.7,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 Sep 2021,house,,1011.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136961646,Smithfield,NSW,2164,3 Oxford Street,"3 Oxford Street, Smithfield, NSW 2164",965000,"$965,000",house,3,1,1,,,603.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Sep 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136981586,Smithfield,NSW,2164,1c Green Avenue,"1c Green Avenue, Smithfield, NSW 2164",775000,"$775,000",house,3,2,1,,,307.5,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,04 Sep 2021,house,,307.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136366214,Smithfield,NSW,2164,45 Jane Street,"45 Jane Street, Smithfield, NSW 2164",1355000,"$1,355,000",house,3,2,1,,,911.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,19 Jun 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136314658,Smithfield,NSW,2164,10 Canara Place,"10 Canara Place, Smithfield, NSW 2164",770000,"$770,000",house,3,1,2,,,556.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,12 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136404330,Smithfield,NSW,2164,160 Polding Street,"160 Polding Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,3,1,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136175002,Smithfield,NSW,2164,35 Moir Street,"35 Moir Street, Smithfield, NSW 2164",890000,"$890,000",house,3,1,2,,,581.7,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 May 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136168074,Smithfield,NSW,2164,18 Eyre Street,"18 Eyre Street, Smithfield, NSW 2164",850000,"$850,000",house,3,2,2,,,569.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,29 May 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136078666,Smithfield,NSW,2164,21 Market Street,"21 Market Street, Smithfield, NSW 2164",1007000,"$1,007,000",house,3,1,2,,,916.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,22 May 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136100394,Smithfield,NSW,2164,199 Victoria Street,"199 Victoria Street, Smithfield, NSW 2164",652000,"$652,000",house,3,1,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135991466,Smithfield,NSW,2164,51 & 53A Alexander Street,"51 & 53A Alexander Street, Smithfield, NSW 2164",2250000,"$2,250,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135864730,Smithfield,NSW,2164,66 Marlborough Street,"66 Marlborough Street, Smithfield, NSW 2164",720000,"$720,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135811958,Smithfield,NSW,2164,56 Market Street,"56 Market Street, Smithfield, NSW 2164",1430000,"$1,430,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135740318,Smithfield,NSW,2164,92 Charles Street,"92 Charles Street, Smithfield, NSW 2164",900000,"$900,000",house,3,1,1,,,613.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,10 Apr 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135687958,Smithfield,NSW,2164,144 Victoria Street,"144 Victoria Street, Smithfield, NSW 2164",865000,"$865,000",house,3,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135638422,Smithfield,NSW,2164,21 Moir Street,"21 Moir Street, Smithfield, NSW 2164",900000,"$900,000",house,3,1,4,,,651.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135619382,Smithfield,NSW,2164,14 Gipps Street,"14 Gipps Street, Smithfield, NSW 2164",825000,"$825,000",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135445998,Smithfield,NSW,2164,56 Chifley Street,"56 Chifley Street, Smithfield, NSW 2164",993000,"$993,000",house,3,1,7,,,873.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Mar 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135419810,Smithfield,NSW,2164,11 Reserve Street,"11 Reserve Street, Smithfield, NSW 2164",848000,"$848,000",house,3,2,3,,,562.8,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135414134,Smithfield,NSW,2164,48 Rosford Street,"48 Rosford Street, Smithfield, NSW 2164",725000,"$725,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135378322,Smithfield,NSW,2164,6 Megan Avenue,"6 Megan Avenue, Smithfield, NSW 2164",701000,"$701,000",house,3,1,1,,,556.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,27 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135275510,Smithfield,NSW,2164,17 Murray Street,"17 Murray Street, Smithfield, NSW 2164",970000,"$970,000",house,3,1,0,,,668.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Feb 2021,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135306266,Smithfield,NSW,2164,35 Shamrock Street,"35 Shamrock Street, Smithfield, NSW 2164",726000,"$726,000",house,3,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134905522,Smithfield,NSW,2164,147 Gumtree Way,"147 Gumtree Way, Smithfield, NSW 2164",755000,"$755,000",house,3,2,2,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134373522,Smithfield,NSW,2164,13A Gipps Street,"13A Gipps Street, Smithfield, NSW 2164",928500,"$928,500",house,3,1,2,,,847.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,23 Jan 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134821690,Smithfield,NSW,2164,29 Gemoore St,"29 Gemoore St, Smithfield, NSW 2164",700000,"$700,000",house,3,1,2,,,556.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,31 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134944246,Smithfield,NSW,2164,22 Jane Street,"22 Jane Street, Smithfield, NSW 2164",1001000,"$1,001,000",house,3,2,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Dec 2020,house,,-1.0
