badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123734454,Manly Vale,NSW,2093,30 Horning Parade,"30 Horning Parade, Manly Vale, NSW 2093",1620000,"$1,620,000",house,3,1,2,,,746.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123261942,Manly Vale,NSW,2093,9 Laurie Road,"9 Laurie Road, Manly Vale, NSW 2093",1480000,"$1,480,000",house,3,2,2,,,382.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2016,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123012890,Manly Vale,NSW,2093,86 King Street,"86 King Street, Manly Vale, NSW 2093",1950000,"$1,950,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-122565806,Manly Vale,NSW,2093,45 Burchmore Road,"45 Burchmore Road, Manly Vale, NSW 2093",1555500,"$1,555,500",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-122107914,Manly Vale,NSW,2093,36A Burchmore Road,"36A Burchmore Road, Manly Vale, NSW 2093",1258500,"$1,258,500",house,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121943086,Manly Vale,NSW,2093,67 Sunshine Street,"67 Sunshine Street, Manly Vale, NSW 2093",1380000,"$1,380,000",house,3,1,1,,,461.6,m²,PRNSEA,Belle Property - Seaforth  ,,,19 Mar 2016,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121790826,Manly Vale,NSW,2093,49 Quinlan Parade,"49 Quinlan Parade, Manly Vale, NSW 2093",1550000,"$1,550,000",house,3,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121362766,Manly Vale,NSW,2093,17 Kenneth Road,"17 Kenneth Road, Manly Vale, NSW 2093",1690000,"$1,690,000",house,3,2,2,,,746.1,m²,QDVLNY,McGrath - Manly,,,12 Dec 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120519229,Manly Vale,NSW,2093,22a Innes Road,"22a Innes Road, Manly Vale, NSW 2093",1221000,"$1,221,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120418125,Manly Vale,NSW,2093,43 Parkes Street,"43 Parkes Street, Manly Vale, NSW 2093",1850000,"$1,850,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120466153,Manly Vale,NSW,2093,85 King Street,"85 King Street, Manly Vale, NSW 2093",1340000,"$1,340,000",house,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120231153,Manly Vale,NSW,2093,14 Highview Avenue,"14 Highview Avenue, Manly Vale, NSW 2093",1520000,"$1,520,000",house,3,2,1,,,701.0,m²,PRNSEA,Belle Property - Seaforth  ,,,08 Aug 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120196089,Manly Vale,NSW,2093,26 Quirk Road,"26 Quirk Road, Manly Vale, NSW 2093",1310000,"$1,310,000",house,3,1,1,,,429.0,m²,XRWHAR,Ray White - Freshwater,,,03 Aug 2015,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-141959196,Manly Vale,NSW,2093,64 Innes Road,"64 Innes Road, Manly Vale, NSW 2093",2225000,"$2,225,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-138556747,Manly Vale,NSW,2093,12 Horning Parade,"12 Horning Parade, Manly Vale, NSW 2093",3000010,"$3,000,010",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135804774,Manly Vale,NSW,2093,15 Sunshine Street,"15 Sunshine Street, Manly Vale, NSW 2093",2650000,"$2,650,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135555146,Manly Vale,NSW,2093,4 Burchmore Road,"4 Burchmore Road, Manly Vale, NSW 2093",2750000,"$2,750,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-131290862,Manly Vale,NSW,2093,19 Innes Road,"19 Innes Road, Manly Vale, NSW 2093",2285000,"$2,285,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-131276078,Manly Vale,NSW,2093,1 Gibbs Street,"1 Gibbs Street, Manly Vale, NSW 2093",1312000,"$1,312,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132668358,Manly Vale,NSW,2093,20 Horning Parade,"20 Horning Parade, Manly Vale, NSW 2093",1720000,"$1,720,000",house,3,2,1,,,746.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Aug 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123528602,Manly Vale,NSW,2093,34 Parkes Street,"34 Parkes Street, Manly Vale, NSW 2093",1710000,"$1,710,000",house,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123477042,Manly Vale,NSW,2093,12 Innes Road,"12 Innes Road, Manly Vale, NSW 2093",1520000,"$1,520,000",house,3,1,1,,,474.0,m²,,,,,24 Sep 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120987990,Manly Vale,NSW,2093,17 Sunshine Street,"17 Sunshine Street, Manly Vale, NSW 2093",1260000,"$1,260,000",house,3,1,1,,,464.0,m²,,,,,04 Nov 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120307045,Manly Vale,NSW,2093,141 Campbell Parade,"141 Campbell Parade, Manly Vale, NSW 2093",1500000,"$1,500,000",house,3,1,1,,,594.0,m²,BEJMAN,Belle Property - Manly,,,08 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120052165,Manly Vale,NSW,2093,26 Quirk Rd,"26 Quirk Rd, Manly Vale, NSW 2093",1310000,"$1,310,000",house,3,1,4,,,429.0,m²,,,,,03 Aug 2015,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118430839,Manly Vale,NSW,2093,69 Campbell Parade,"69 Campbell Parade, Manly Vale, NSW 2093",1085000,"$1,085,000",house,3,2,1,,,355.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Dec 2014,house,,355.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118381215,Manly Vale,NSW,2093,89a Campbell Parade,"89a Campbell Parade, Manly Vale, NSW 2093",1060000,"$1,060,000",house,3,2,2,,,344.0,m²,,,,,28 Nov 2014,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118430707,Manly Vale,NSW,2093,37 Parkes Street,"37 Parkes Street, Manly Vale, NSW 2093",1350000,"$1,350,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118073247,Manly Vale,NSW,2093,76 Innes Road,"76 Innes Road, Manly Vale, NSW 2093",1510000,"$1,510,000",house,3,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117943107,Manly Vale,NSW,2093,36d Burchmore Road,"36d Burchmore Road, Manly Vale, NSW 2093",1170000,"$1,170,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117817031,Manly Vale,NSW,2093,145 Campbell Parade,"145 Campbell Parade, Manly Vale, NSW 2093",1310000,"$1,310,000",house,3,2,1,,,645.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Sep 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117578715,Manly Vale,NSW,2093,24 Campbell Parade,"24 Campbell Parade, Manly Vale, NSW 2093",1387000,"$1,387,000",house,3,2,2,,,600.0,m²,XMHMAN,Stone Real Estate - Manly,,,23 Aug 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117463995,Manly Vale,NSW,2093,121 Campbell Pde,"121 Campbell Pde, Manly Vale, NSW 2093",1400000,"$1,400,000",house,3,1,2,,,912.0,m²,,,,,10 Aug 2014,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117456959,Manly Vale,NSW,2093,2 Marinella Street,"2 Marinella Street, Manly Vale, NSW 2093",1301000,"$1,301,000",house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117207287,Manly Vale,NSW,2093,10 Marinella Street,"10 Marinella Street, Manly Vale, NSW 2093",1185000,"$1,185,000",house,3,1,1,,,614.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Jun 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117052331,Manly Vale,NSW,2093,87A Campbell Pde,"87A Campbell Pde, Manly Vale, NSW 2093",976600,"$976,600",house,3,2,1,,,350.0,m²,PZSIVX,One Agency - The Forest,,,04 Jun 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116881327,Manly Vale,NSW,2093,17 King Street,"17 King Street, Manly Vale, NSW 2093",1300000,"$1,300,000",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116476091,Manly Vale,NSW,2093,18 Kenneth Road,"18 Kenneth Road, Manly Vale, NSW 2093",930000,"$930,000",house,3,1,2,,,379.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Apr 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116319483,Manly Vale,NSW,2093,86 King Street,"86 King Street, Manly Vale, NSW 2093",1180000,"$1,180,000",house,3,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115968211,Manly Vale,NSW,2093,131 Campbell Parade,"131 Campbell Parade, Manly Vale, NSW 2093",1280500,"$1,280,500",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116130435,Manly Vale,NSW,2093,3A Arana Street,"3A Arana Street, Manly Vale, NSW 2093",1115000,"$1,115,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115227747,Manly Vale,NSW,2093,14 Laurie Road,"14 Laurie Road, Manly Vale, NSW 2093",992000,"$992,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115293067,Manly Vale,NSW,2093,13 Horning Parade,"13 Horning Parade, Manly Vale, NSW 2093",1165000,"$1,165,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115129799,Manly Vale,NSW,2093,90 King Street,"90 King Street, Manly Vale, NSW 2093",1149000,"$1,149,000",house,3,1,2,,,773.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Nov 2013,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114903251,Manly Vale,NSW,2093,88 Kenneth Road,"88 Kenneth Road, Manly Vale, NSW 2093",750000,"$750,000",house,3,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114194035,Manly Vale,NSW,2093,87A Campbell Avenue,"87A Campbell Avenue, Manly Vale, NSW 2093",855000,"$855,000",house,3,2,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114366431,Manly Vale,NSW,2093,59A Campbell Parade,"59A Campbell Parade, Manly Vale, NSW 2093",930000,"$930,000",house,3,2,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113225775,Manly Vale,NSW,2093,1 Marinella Street,"1 Marinella Street, Manly Vale, NSW 2093",821000,"$821,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-111234703,Manly Vale,NSW,2093,69 Sunshine Street,"69 Sunshine Street, Manly Vale, NSW 2093",820000,"$820,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110386421,Manly Vale,NSW,2093,59 Sunshine Street,"59 Sunshine Street, Manly Vale, NSW 2093",890000,"$890,000",house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110014541,Manly Vale,NSW,2093,,,953216,"$953,216",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-109841571,Manly Vale,NSW,2093,21 Burchmore Road,"21 Burchmore Road, Manly Vale, NSW 2093",1010000,"$1,010,000",house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107529093,Manly Vale,NSW,2093,20 Marinella Street,"20 Marinella Street, Manly Vale, NSW 2093",805000,"$805,000",house,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107442714,Manly Vale,NSW,2093,16 Seebrees Street,"16 Seebrees Street, Manly Vale, NSW 2093",922500,"$922,500",house,3,1,1,,,464.0,m²,XMHMAN,Stone Real Estate - Manly,,,10 Jun 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107251301,Manly Vale,NSW,2093,56 Kenneth Road,"56 Kenneth Road, Manly Vale, NSW 2093",780000,"$780,000",house,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107270857,Manly Vale,NSW,2093,38 King Street,"38 King Street, Manly Vale, NSW 2093",900000,"$900,000",house,3,2,1,,,853.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 Apr 2011,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107218295,Manly Vale,NSW,2093,,,700400,"$700,400",house,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107182110,Manly Vale,NSW,2093,45B King Street,"45B King Street, Manly Vale, NSW 2093",810000,"$810,000",house,3,2,2,,,538.0,m²,XMHMAN,Stone Real Estate - Manly,,,12 Mar 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106873399,Manly Vale,NSW,2093,35 Gordon Street,"35 Gordon Street, Manly Vale, NSW 2093",700000,"$700,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106611819,Manly Vale,NSW,2093,4 Chandos Street,"4 Chandos Street, Manly Vale, NSW 2093",1105000,"$1,105,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106540447,Manly Vale,NSW,2093,19 Chandos Street,"19 Chandos Street, Manly Vale, NSW 2093",1106000,"$1,106,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106141870,Manly Vale,NSW,2093,20 Quirk Road,"20 Quirk Road, Manly Vale, NSW 2093",852000,"$852,000",house,3,1,2,,,423.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Nov 2009,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106090489,Manly Vale,NSW,2093,26 Innes Road,"26 Innes Road, Manly Vale, NSW 2093",1340000,"$1,340,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105999866,Manly Vale,NSW,2093,16A Innes Road,"16A Innes Road, Manly Vale, NSW 2093",765000,"$765,000",house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105068015,Manly Vale,NSW,2093,97 King Street,"97 King Street, Manly Vale, NSW 2093",955000,"$955,000",house,3,1,2,,,1214.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Oct 2008,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105151611,Manly Vale,NSW,2093,42 Parkes Street,"42 Parkes Street, Manly Vale, NSW 2093",820000,"$820,000",house,3,1,1,,,478.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2008,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105076383,Manly Vale,NSW,2093,34 Kenneth Road,"34 Kenneth Road, Manly Vale, NSW 2093",780000,"$780,000",house,3,1,0,,,405.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Aug 2008,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-104708972,Manly Vale,NSW,2093,21 Burchmore Road,"21 Burchmore Road, Manly Vale, NSW 2093",795000,"$795,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-142061436,Manly Vale,NSW,2093,19 Quirk Road,"19 Quirk Road, Manly Vale, NSW 2093",,Contact agent,house,3,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-140971500,Manly Vale,NSW,2093,36A Burchmore Road,"36A Burchmore Road, Manly Vale, NSW 2093",,Contact agent,house,3,2,1,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,30 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-139702371,Manly Vale,NSW,2093,43 Burchmore Road,"43 Burchmore Road, Manly Vale, NSW 2093",2150000,"$2,150,000",house,3,1,1,97,m²,407.0,m²,ELDMON,DiJones -  Northern Beaches,,,23 Jul 2022,house,97,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137663118,Manly Vale,NSW,2093,42 Burchmore Road,"42 Burchmore Road, Manly Vale, NSW 2093",3200000,"$3,200,000",house,3,4,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137467458,Manly Vale,NSW,2093,15 Horning Parade,"15 Horning Parade, Manly Vale, NSW 2093",2950000,"$2,950,000",house,3,1,1,,,638.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,11 Oct 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137185334,Manly Vale,NSW,2093,10 Arana Street,"10 Arana Street, Manly Vale, NSW 2093",3050000,"$3,050,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136660614,Manly Vale,NSW,2093,16 Seebrees Street,"16 Seebrees Street, Manly Vale, NSW 2093",2870000,"$2,870,000",house,3,1,1,,,462.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Jul 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136335306,Manly Vale,NSW,2093,5 Horning Parade,"5 Horning Parade, Manly Vale, NSW 2093",2310000,"$2,310,000",house,3,2,2,,,569.0,m²,,,,,04 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-133211538,Manly Vale,NSW,2093,38 Mildred Avenue,"38 Mildred Avenue, Manly Vale, NSW 2093",1900000,"$1,900,000",house,3,1,1,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132930662,Manly Vale,NSW,2093,14/48 Lovett Street,"14/48 Lovett Street, Manly Vale, NSW 2093",1585000,"$1,585,000",house,3,2,2,,,255.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Feb 2020,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132477614,Manly Vale,NSW,2093,99A Campbell Pde,"99A Campbell Pde, Manly Vale, NSW 2093",1449000,"$1,449,000",house,3,2,2,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132352298,Manly Vale,NSW,2093,29 Parkes Street,"29 Parkes Street, Manly Vale, NSW 2093",1697000,"$1,697,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-131417294,Manly Vale,NSW,2093,79 Campbell Parade,"79 Campbell Parade, Manly Vale, NSW 2093",,Contact agent,house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-130437098,Manly Vale,NSW,2093,147 Campbell Parade,"147 Campbell Parade, Manly Vale, NSW 2093",1605000,"$1,605,000",house,3,1,2,,,702.0,m²,BEJMAN,Belle Property - Manly,,,20 Mar 2019,house,,702.0
