badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106238292,Chain Valley Bay,NSW,2259,30 Teragalin Drive,"30 Teragalin Drive, Chain Valley Bay, NSW 2259",202000,"$202,000",house,2,1,1,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105906982,Chain Valley Bay,NSW,2259,,,215000,"$215,000",house,2,1,0,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105628997,Chain Valley Bay,NSW,2259,,,,Contact agent,house,2,1,2,,,525.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Apr 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105101261,Chain Valley Bay,NSW,2259,24 Sunset Pde.,"24 Sunset Pde., Chain Valley Bay, NSW 2259",320000,"$320,000",house,2,1,1,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105230304,Chain Valley Bay,NSW,2259,,,243000,"$243,000",house,2,1,0,,,582.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Oct 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115096271,Chain Valley Bay,NSW,2259,17 Lloyd Avenue,"17 Lloyd Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,2,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141171224,Chain Valley Bay,NSW,2259,12 Tarwhine Avenue,"12 Tarwhine Avenue, Chain Valley Bay, NSW 2259",700000,"$700,000",house,3,2,2,,,601.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,05 Apr 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141209472,Chain Valley Bay,NSW,2259,41 Lloyd Avenue,"41 Lloyd Avenue, Chain Valley Bay, NSW 2259",782000,"$782,000",house,3,3,1,,,584.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Mar 2023,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140605651,Chain Valley Bay,NSW,2259,9 Elsinore Avenue,"9 Elsinore Avenue, Chain Valley Bay, NSW 2259",710000,"$710,000",house,3,1,2,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Nov 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139875375,Chain Valley Bay,NSW,2259,50 Bridge Avenue,"50 Bridge Avenue, Chain Valley Bay, NSW 2259",740100,"$740,100",house,3,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139904699,Chain Valley Bay,NSW,2259,8 Elabana Avenue,"8 Elabana Avenue, Chain Valley Bay, NSW 2259",740000,"$740,000",house,3,2,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139344027,Chain Valley Bay,NSW,2259,2 Bridge Avenue,"2 Bridge Avenue, Chain Valley Bay, NSW 2259",680000,"$680,000",house,3,1,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139324399,Chain Valley Bay,NSW,2259,57 Dale Avenue,"57 Dale Avenue, Chain Valley Bay, NSW 2259",802000,"$802,000",house,3,2,3,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138554115,Chain Valley Bay,NSW,2259,23 Scaysbrook Avenue,"23 Scaysbrook Avenue, Chain Valley Bay, NSW 2259",705000,"$705,000",house,3,2,1,,,468.0,m²,XRWBUG,Raine & Horne - Toukley,,,09 Mar 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138114862,Chain Valley Bay,NSW,2259,11 Bridge Avenue,"11 Bridge Avenue, Chain Valley Bay, NSW 2259",805500,"$805,500",house,3,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138195562,Chain Valley Bay,NSW,2259,23 Dale Ave,"23 Dale Ave, Chain Valley Bay, NSW 2259",670000,"$670,000",house,3,1,1,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137740550,Chain Valley Bay,NSW,2259,64 Teragalin Drive,"64 Teragalin Drive, Chain Valley Bay, NSW 2259",1425000,"$1,425,000",house,3,2,0,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138036026,Chain Valley Bay,NSW,2259,31 Dale Avenue,"31 Dale Avenue, Chain Valley Bay, NSW 2259",825000,"$825,000",house,3,2,6,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137876910,Chain Valley Bay,NSW,2259,58 Teragalin Drive,"58 Teragalin Drive, Chain Valley Bay, NSW 2259",1900000,"$1,900,000",house,3,3,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137798070,Chain Valley Bay,NSW,2259,21 Bridge Avenue,"21 Bridge Avenue, Chain Valley Bay, NSW 2259",800000,"$800,000",house,3,1,2,,,543.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Nov 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137567962,Chain Valley Bay,NSW,2259,23 Tarwhine Avenue,"23 Tarwhine Avenue, Chain Valley Bay, NSW 2259",711000,"$711,000",house,3,1,4,,,601.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,08 Nov 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137471534,Chain Valley Bay,NSW,2259,43 Dale Avenue,"43 Dale Avenue, Chain Valley Bay, NSW 2259",750000,"$750,000",house,3,2,1,,,553.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Oct 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137105690,Chain Valley Bay,NSW,2259,6 Sunset Parade,"6 Sunset Parade, Chain Valley Bay, NSW 2259",1300000,"$1,300,000",house,3,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136848502,Chain Valley Bay,NSW,2259,23/2 Mulloway Road,"23/2 Mulloway Road, Chain Valley Bay, NSW 2259",325000,"$325,000",house,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136582722,Chain Valley Bay,NSW,2259,10 Trevally Avenue,"10 Trevally Avenue, Chain Valley Bay, NSW 2259",717000,"$717,000",house,3,1,4,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136044838,Chain Valley Bay,NSW,2259,40 Sunset Parade,"40 Sunset Parade, Chain Valley Bay, NSW 2259",1200000,"$1,200,000",house,3,2,2,,,731.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jun 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136270786,Chain Valley Bay,NSW,2259,42  Findlay Avenue,"42  Findlay Avenue, Chain Valley Bay, NSW 2259",650000,"$650,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135418170,Chain Valley Bay,NSW,2259,43 Leumeah Avenue,"43 Leumeah Avenue, Chain Valley Bay, NSW 2259",565000,"$565,000",house,3,2,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135731930,Chain Valley Bay,NSW,2259,27 Sunset Parade,"27 Sunset Parade, Chain Valley Bay, NSW 2259",640000,"$640,000",house,3,1,3,,,462.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135573406,Chain Valley Bay,NSW,2259,54 Leumeah Avenue,"54 Leumeah Avenue, Chain Valley Bay, NSW 2259",585000,"$585,000",house,3,1,2,,,556.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,02 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133753938,Chain Valley Bay,NSW,2259,16 Ivy Avenue,"16 Ivy Avenue, Chain Valley Bay, NSW 2259",470000,"$470,000",house,3,1,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131232366,Chain Valley Bay,NSW,2259,17 Leumeah Avenue,"17 Leumeah Avenue, Chain Valley Bay, NSW 2259",430000,"$430,000",house,3,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130276998,Chain Valley Bay,NSW,2259,18 Dale Avenue,"18 Dale Avenue, Chain Valley Bay, NSW 2259",625000,"$625,000",house,3,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131093134,Chain Valley Bay,NSW,2259,18 Elabana Avenue,"18 Elabana Avenue, Chain Valley Bay, NSW 2259",440000,"$440,000",house,3,2,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-129889622,Chain Valley Bay,NSW,2259,35 Trevally Avenue,"35 Trevally Avenue, Chain Valley Bay, NSW 2259",490000,"$490,000",house,3,1,5,,,600.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Mar 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-129679894,Chain Valley Bay,NSW,2259,50 Ivy Avenue,"50 Ivy Avenue, Chain Valley Bay, NSW 2259",450000,"$450,000",house,3,2,2,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-129658738,Chain Valley Bay,NSW,2259,24 Sunset Parade,"24 Sunset Parade, Chain Valley Bay, NSW 2259",657000,"$657,000",house,3,1,1,,,632.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128417934,Chain Valley Bay,NSW,2259,26 Leumeah Avenue,"26 Leumeah Avenue, Chain Valley Bay, NSW 2259",508000,"$508,000",house,3,1,3,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126122286,Chain Valley Bay,NSW,2259,47 Dale Avenue,"47 Dale Avenue, Chain Valley Bay, NSW 2259",522500,"$522,500",house,3,2,1,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126019698,Chain Valley Bay,NSW,2259,9 Elsinore Avenue,"9 Elsinore Avenue, Chain Valley Bay, NSW 2259",498000,"$498,000",house,3,1,3,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121718134,Chain Valley Bay,NSW,2259,44 Ivy Avenue,"44 Ivy Avenue, Chain Valley Bay, NSW 2259",390000,"$390,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121388710,Chain Valley Bay,NSW,2259,74 Teragalin Drive,"74 Teragalin Drive, Chain Valley Bay, NSW 2259",700000,"$700,000",house,3,2,2,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141940708,Chain Valley Bay,NSW,2259,442/25 Mulloway Drive,"442/25 Mulloway Drive, Chain Valley Bay, NSW 2259",470000,"$470,000",house,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,01 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140935364,Chain Valley Bay,NSW,2259,27/2 Mulloway Road,"27/2 Mulloway Road, Chain Valley Bay, NSW 2259",425000,"$425,000",house,3,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141378976,Chain Valley Bay,NSW,2259,197/2 Mulloway Road,"197/2 Mulloway Road, Chain Valley Bay, NSW 2259",425000,"$425,000",house,3,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-141652124,Chain Valley Bay,NSW,2259,8 Ivy Avenue,"8 Ivy Avenue, Chain Valley Bay, NSW 2259",636000,"$636,000",house,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140001327,Chain Valley Bay,NSW,2259,201/2 Mulloway Road,"201/2 Mulloway Road, Chain Valley Bay, NSW 2259",455000,"$455,000",house,3,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139463735,Chain Valley Bay,NSW,2259,28 Leumeah Avenue,"28 Leumeah Avenue, Chain Valley Bay, NSW 2259",695000,"$695,000",house,3,1,3,,,565.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Jul 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138318974,Chain Valley Bay,NSW,2259,101/25 Mulloway Road,"101/25 Mulloway Road, Chain Valley Bay, NSW 2259",373000,"$373,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,06 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138729463,Chain Valley Bay,NSW,2259,61 Dale Avenue,"61 Dale Avenue, Chain Valley Bay, NSW 2259",805000,"$805,000",house,3,1,2,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,04 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138492495,Chain Valley Bay,NSW,2259,26 Trevally Avenue,"26 Trevally Avenue, Chain Valley Bay, NSW 2259",670000,"$670,000",house,3,1,1,,,600.7,m²,XGBTOV,Brand Property - Central Coast,,,28 Feb 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132348822,Chain Valley Bay,NSW,2259,25/2 Mulloway Road,"25/2 Mulloway Road, Chain Valley Bay, NSW 2259",324000,"$324,000",house,3,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138049106,Chain Valley Bay,NSW,2259,20 Elabana Avenue,"20 Elabana Avenue, Chain Valley Bay, NSW 2259",765000,"$765,000",house,3,1,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138405795,Chain Valley Bay,NSW,2259,55 Leumeah Avenue,"55 Leumeah Avenue, Chain Valley Bay, NSW 2259",720000,"$720,000",house,3,1,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137883070,Chain Valley Bay,NSW,2259,12 Houston Avenue,"12 Houston Avenue, Chain Valley Bay, NSW 2259",730000,"$730,000",house,3,1,1,,,582.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Jan 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137473218,Chain Valley Bay,NSW,2259,28/2 Mulloway Road,"28/2 Mulloway Road, Chain Valley Bay, NSW 2259",327000,"$327,000",house,3,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136303382,Chain Valley Bay,NSW,2259,446/25 Mulloway Road,"446/25 Mulloway Road, Chain Valley Bay, NSW 2259",425000,"$425,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137621158,Chain Valley Bay,NSW,2259,186/25 Mulloway Road,"186/25 Mulloway Road, Chain Valley Bay, NSW 2259",285000,"$285,000",house,3,1,1,99,m²,-1.0,,XGBTOV,Brand Property - Central Coast,,,08 Dec 2021,house,99,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137630442,Chain Valley Bay,NSW,2259,4 Ivy Avenue,"4 Ivy Avenue, Chain Valley Bay, NSW 2259",832000,"$832,000",house,3,1,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136525634,Chain Valley Bay,NSW,2259,205/25 Mulloway Road,"205/25 Mulloway Road, Chain Valley Bay, NSW 2259",380000,"$380,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137546758,Chain Valley Bay,NSW,2259,23 Leumeah Avenue,"23 Leumeah Avenue, Chain Valley Bay, NSW 2259",715000,"$715,000",house,3,1,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137506482,Chain Valley Bay,NSW,2259,51 Ivy Avenue,"51 Ivy Avenue, Chain Valley Bay, NSW 2259",635000,"$635,000",house,3,1,1,,,980.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Oct 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136525630,Chain Valley Bay,NSW,2259,153/25 Mulloway Road,"153/25 Mulloway Road, Chain Valley Bay, NSW 2259",285000,"$285,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136418802,Chain Valley Bay,NSW,2259,16 Trevally Avenue,"16 Trevally Avenue, Chain Valley Bay, NSW 2259",660000,"$660,000",house,3,2,1,,,607.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135963370,Chain Valley Bay,NSW,2259,196/2 Mulloway Road,"196/2 Mulloway Road, Chain Valley Bay, NSW 2259",347000,"$347,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136576074,Chain Valley Bay,NSW,2259,37 Trevally Avenue,"37 Trevally Avenue, Chain Valley Bay, NSW 2259",650000,"$650,000",house,3,1,1,,,589.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Jun 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135527906,Chain Valley Bay,NSW,2259,341/25 Mulloway Road,"341/25 Mulloway Road, Chain Valley Bay, NSW 2259",436000,"$436,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136356666,Chain Valley Bay,NSW,2259,8 Lloyd Avenue,"8 Lloyd Avenue, Chain Valley Bay, NSW 2259",1220000,"$1,220,000",house,3,2,3,,,746.1,m²,KYNMXR,@realty - National Head Office Australia,,,09 Jun 2021,house,,746.1
Sold,https://www.realestate.com.au/sold/property-other-nsw-chain+valley+bay-135585550,Chain Valley Bay,NSW,2259,302/25 Mulloway Road,"302/25 Mulloway Road, Chain Valley Bay, NSW 2259",417000,"$417,000",residential-other,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,28 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135384806,Chain Valley Bay,NSW,2259,27/2 Mulloway Road,"27/2 Mulloway Road, Chain Valley Bay, NSW 2259",270000,"$270,000",house,3,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134774734,Chain Valley Bay,NSW,2259,210/25 Mulloway Road,"210/25 Mulloway Road, Chain Valley Bay, NSW 2259",250000,"$250,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135732714,Chain Valley Bay,NSW,2259,30 Findlay Avenue,"30 Findlay Avenue, Chain Valley Bay, NSW 2259",850000,"$850,000",house,3,2,6,,,1366.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Apr 2021,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chain+valley+bay-135074982,Chain Valley Bay,NSW,2259,318/25 Mulloway Road,"318/25 Mulloway Road, Chain Valley Bay, NSW 2259",441000,"$441,000",residential-other,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135864718,Chain Valley Bay,NSW,2259,52 Teragalin Drive,"52 Teragalin Drive, Chain Valley Bay, NSW 2259",1000000,"$1,000,000",house,3,1,2,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135619650,Chain Valley Bay,NSW,2259,303/25 Mulloway Road,"303/25 Mulloway Road, Chain Valley Bay, NSW 2259",437500,"$437,500",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135012866,Chain Valley Bay,NSW,2259,1 Houston Avenue,"1 Houston Avenue, Chain Valley Bay, NSW 2259",540000,"$540,000",house,3,1,1,,,569.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,22 Dec 2020,house,,569.0
