badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-128413862,Elanora Heights,NSW,2101,5 Anana Road,"5 Anana Road, Elanora Heights, NSW 2101",1465000,"$1,465,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-127588630,Elanora Heights,NSW,2101,25 Weeroona Avenue,"25 Weeroona Avenue, Elanora Heights, NSW 2101",1530000,"$1,530,000",house,4,2,2,,,932.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,10 Apr 2018,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-127348222,Elanora Heights,NSW,2101,171 Powderworks Road,"171 Powderworks Road, Elanora Heights, NSW 2101",1615000,"$1,615,000",house,4,1,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126615774,Elanora Heights,NSW,2101,11 Lumeah Avenue,"11 Lumeah Avenue, Elanora Heights, NSW 2101",1715000,"$1,715,000",house,4,2,3,,,970.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,14 Nov 2017,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126591334,Elanora Heights,NSW,2101,42 Bungoona Avenue,"42 Bungoona Avenue, Elanora Heights, NSW 2101",2050000,"$2,050,000",house,4,3,2,,,1498.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,17 Oct 2017,house,,1498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126473106,Elanora Heights,NSW,2101,15 Allawah Avenue,"15 Allawah Avenue, Elanora Heights, NSW 2101",1710000,"$1,710,000",house,4,3,5,,,834.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Oct 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126238814,Elanora Heights,NSW,2101,15 Georgina Avenue,"15 Georgina Avenue, Elanora Heights, NSW 2101",1800000,"$1,800,000",house,4,3,3,,,598.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,15 Sep 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125873786,Elanora Heights,NSW,2101,6 Canungra Place,"6 Canungra Place, Elanora Heights, NSW 2101",1962000,"$1,962,000",house,4,2,2,,,1340.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Aug 2017,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125860798,Elanora Heights,NSW,2101,18 Lesley Close,"18 Lesley Close, Elanora Heights, NSW 2101",1550000,"$1,550,000",house,4,1,1,,,877.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,25 Jul 2017,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125367474,Elanora Heights,NSW,2101,200 Woorarra Avenue,"200 Woorarra Avenue, Elanora Heights, NSW 2101",1600000,"$1,600,000",house,4,2,1,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Jul 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-124513558,Elanora Heights,NSW,2101,205 Powderworks Road,"205 Powderworks Road, Elanora Heights, NSW 2101",1810000,"$1,810,000",house,4,2,2,,,468.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Feb 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-124003546,Elanora Heights,NSW,2101,6 Amaroo Avenue,"6 Amaroo Avenue, Elanora Heights, NSW 2101",2300000,"$2,300,000",house,4,3,2,,,847.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,11 Nov 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123700074,Elanora Heights,NSW,2101,101 Woorarra Avenue,"101 Woorarra Avenue, Elanora Heights, NSW 2101",1800000,"$1,800,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123594610,Elanora Heights,NSW,2101,30 Kalang Road,"30 Kalang Road, Elanora Heights, NSW 2101",1550000,"$1,550,000",house,4,3,2,,,825.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Oct 2016,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123453634,Elanora Heights,NSW,2101,18 Lumeah Avenue,"18 Lumeah Avenue, Elanora Heights, NSW 2101",1632000,"$1,632,000",house,4,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123321366,Elanora Heights,NSW,2101,2a Merridong Road,"2a Merridong Road, Elanora Heights, NSW 2101",1550000,"$1,550,000",house,4,2,4,,,715.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122387330,Elanora Heights,NSW,2101,22 Kalang Road,"22 Kalang Road, Elanora Heights, NSW 2101",1525000,"$1,525,000",house,4,2,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122149346,Elanora Heights,NSW,2101,75 Elanora Road,"75 Elanora Road, Elanora Heights, NSW 2101",1550000,"$1,550,000",house,4,2,2,,,696.0,m²,LIECOL,BowerGray - Dee Why,,,02 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122017274,Elanora Heights,NSW,2101,4 Wilga Street,"4 Wilga Street, Elanora Heights, NSW 2101",1490000,"$1,490,000",house,4,2,3,,,898.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Mar 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121342798,Elanora Heights,NSW,2101,221 Powderworks Road,"221 Powderworks Road, Elanora Heights, NSW 2101",1338000,"$1,338,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120878285,Elanora Heights,NSW,2101,22 St Andrews Gate,"22 St Andrews Gate, Elanora Heights, NSW 2101",1261000,"$1,261,000",house,4,1,2,,,849.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Oct 2015,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120567437,Elanora Heights,NSW,2101,97a Elanora Road,"97a Elanora Road, Elanora Heights, NSW 2101",1655000,"$1,655,000",house,4,3,2,,,550.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119931521,Elanora Heights,NSW,2101,9 The Greenway,"9 The Greenway, Elanora Heights, NSW 2101",1930000,"$1,930,000",house,4,4,3,,,-1.0,,QDVLNY,McGrath - Manly,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119519351,Elanora Heights,NSW,2101,39 Elanora Road,"39 Elanora Road, Elanora Heights, NSW 2101",1330000,"$1,330,000",house,4,2,2,,,961.0,m²,HKJVEL,Ray White - Narrabeen,,,06 May 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117139259,Elanora Heights,NSW,2101,15  Iluka Avenue,"15  Iluka Avenue, Elanora Heights, NSW 2101",1415000,"$1,415,000",house,4,2,3,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116501451,Elanora Heights,NSW,2101,21 Kywong Road,"21 Kywong Road, Elanora Heights, NSW 2101",4600000,"$4,600,000",house,4,4,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107461055,Elanora Heights,NSW,2101,36 Bungoona Avenue,"36 Bungoona Avenue, Elanora Heights, NSW 2101",1000000,"$1,000,000",house,4,2,2,,,844.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,22 Jul 2011,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-138120890,Elanora Heights,NSW,2101,16 Bungoona Avenue,"16 Bungoona Avenue, Elanora Heights, NSW 2101",2600000,"$2,600,000",house,4,3,2,,,950.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,18 Oct 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136296682,Elanora Heights,NSW,2101,17 Cooleena Road,"17 Cooleena Road, Elanora Heights, NSW 2101",2445000,"$2,445,000",house,4,3,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136426878,Elanora Heights,NSW,2101,12 Wesley Street,"12 Wesley Street, Elanora Heights, NSW 2101",2150000,"$2,150,000",house,4,2,0,,,752.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Mar 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132801250,Elanora Heights,NSW,2101,32 Coolangatta Avenue,"32 Coolangatta Avenue, Elanora Heights, NSW 2101",1685000,"$1,685,000",house,4,2,2,,,1043.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,13 Jan 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125097634,Elanora Heights,NSW,2101,2 Dewrang Avenue,"2 Dewrang Avenue, Elanora Heights, NSW 2101",1510000,"$1,510,000",house,4,2,1,,,696.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,27 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-124727534,Elanora Heights,NSW,2101,11 Weeroona Avenue,"11 Weeroona Avenue, Elanora Heights, NSW 2101",1881000,"$1,881,000",house,4,2,2,,,759.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Mar 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123301750,Elanora Heights,NSW,2101,13 Morandoo Road,"13 Morandoo Road, Elanora Heights, NSW 2101",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122967326,Elanora Heights,NSW,2101,142 Elanora Road,"142 Elanora Road, Elanora Heights, NSW 2101",1500000,"$1,500,000",house,4,2,3,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122894502,Elanora Heights,NSW,2101,147A Powderworks Road,"147A Powderworks Road, Elanora Heights, NSW 2101",1570000,"$1,570,000",house,4,2,2,,,670.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Jul 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121035482,Elanora Heights,NSW,2101,127 Woorarra Avenue,"127 Woorarra Avenue, Elanora Heights, NSW 2101",1765000,"$1,765,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120926145,Elanora Heights,NSW,2101,28  Cooleena Road,"28  Cooleena Road, Elanora Heights, NSW 2101",1445000,"$1,445,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120692401,Elanora Heights,NSW,2101,30 Marinna Road,"30 Marinna Road, Elanora Heights, NSW 2101",1470000,"$1,470,000",house,4,2,3,,,1120.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,21 Oct 2015,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120866049,Elanora Heights,NSW,2101,24 Iluka Avenue,"24 Iluka Avenue, Elanora Heights, NSW 2101",1190000,"$1,190,000",house,4,1,2,,,673.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,14 Oct 2015,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120578825,Elanora Heights,NSW,2101,62 Elanora Road,"62 Elanora Road, Elanora Heights, NSW 2101",1535000,"$1,535,000",house,4,3,4,,,830.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,19 Sep 2015,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120365913,Elanora Heights,NSW,2101,11 Foxall Street,"11 Foxall Street, Elanora Heights, NSW 2101",1410000,"$1,410,000",house,4,2,1,,,789.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,14 Aug 2015,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119889929,Elanora Heights,NSW,2101,8 Allawah Avenue,"8 Allawah Avenue, Elanora Heights, NSW 2101",1335000,"$1,335,000",house,4,2,2,,,689.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,09 Jul 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119811771,Elanora Heights,NSW,2101,60 Koorangi Avenue,"60 Koorangi Avenue, Elanora Heights, NSW 2101",1480000,"$1,480,000",house,4,3,2,,,835.0,m²,NVGNDG,CJ Hills Real Estate,,,13 Jun 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119669287,Elanora Heights,NSW,2101,120 Powderworks Road,"120 Powderworks Road, Elanora Heights, NSW 2101",1480000,"$1,480,000",house,4,3,3,,,923.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,22 May 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119726907,Elanora Heights,NSW,2101,16 Elanora Road,"16 Elanora Road, Elanora Heights, NSW 2101",1355000,"$1,355,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119300791,Elanora Heights,NSW,2101,9 Wakooka Avenue,"9 Wakooka Avenue, Elanora Heights, NSW 2101",1501000,"$1,501,000",house,4,3,3,,,1723.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,13 Apr 2015,house,,1723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119411127,Elanora Heights,NSW,2101,22 Cooleena Road,"22 Cooleena Road, Elanora Heights, NSW 2101",1255000,"$1,255,000",house,4,2,1,,,778.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,03 Apr 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119160635,Elanora Heights,NSW,2101,9 Wesley Street,"9 Wesley Street, Elanora Heights, NSW 2101",1320100,"$1,320,100",house,4,3,2,,,960.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,20 Mar 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116015107,Elanora Heights,NSW,2101,117 Woorarra Avenue,"117 Woorarra Avenue, Elanora Heights, NSW 2101",1400000,"$1,400,000",house,4,2,1,,,1511.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2015,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118702387,Elanora Heights,NSW,2101,2 Bungoona Avenue,"2 Bungoona Avenue, Elanora Heights, NSW 2101",1341550,"$1,341,550",house,4,2,2,,,860.0,m²,XRXMON,Domain Residential Northern Beaches,,,23 Feb 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118905351,Elanora Heights,NSW,2101,33 Elanora Road,"33 Elanora Road, Elanora Heights, NSW 2101",1400000,"$1,400,000",house,4,3,2,,,1201.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Feb 2015,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118653907,Elanora Heights,NSW,2101,28 Foxall Street,"28 Foxall Street, Elanora Heights, NSW 2101",1356700,"$1,356,700",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118109451,Elanora Heights,NSW,2101,20 Iluka Avenue,"20 Iluka Avenue, Elanora Heights, NSW 2101",1490000,"$1,490,000",house,4,3,4,,,677.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,19 Nov 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117846067,Elanora Heights,NSW,2101,17 Coolangatta Avenue,"17 Coolangatta Avenue, Elanora Heights, NSW 2101",1420000,"$1,420,000",house,4,2,6,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117861135,Elanora Heights,NSW,2101,31 Allawah Avenue,"31 Allawah Avenue, Elanora Heights, NSW 2101",1100000,"$1,100,000",house,4,2,1,,,708.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Oct 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117977131,Elanora Heights,NSW,2101,218 Woorarra Avenue,"218 Woorarra Avenue, Elanora Heights, NSW 2101",1175000,"$1,175,000",house,4,2,2,,,645.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,07 Sep 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116469503,Elanora Heights,NSW,2101,14 Kuttabul Place,"14 Kuttabul Place, Elanora Heights, NSW 2101",983000,"$983,000",house,4,2,2,,,575.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,23 May 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116833831,Elanora Heights,NSW,2101,188 Woorarra Avenue,"188 Woorarra Avenue, Elanora Heights, NSW 2101",1286000,"$1,286,000",house,4,2,5,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116664807,Elanora Heights,NSW,2101,8 Kywong Road,"8 Kywong Road, Elanora Heights, NSW 2101",1080000,"$1,080,000",house,4,3,1,,,879.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,28 Apr 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116082863,Elanora Heights,NSW,2101,43 Kywong Road,"43 Kywong Road, Elanora Heights, NSW 2101",1460000,"$1,460,000",house,4,3,2,,,1100.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,03 Apr 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115875267,Elanora Heights,NSW,2101,,,925000,"$925,000",house,4,1,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115499263,Elanora Heights,NSW,2101,131 Woorarra Avenue,"131 Woorarra Avenue, Elanora Heights, NSW 2101",1150000,"$1,150,000",house,4,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115356547,Elanora Heights,NSW,2101,30 Marinna Road,"30 Marinna Road, Elanora Heights, NSW 2101",1125000,"$1,125,000",house,4,3,3,,,1130.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,29 Nov 2013,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114762607,Elanora Heights,NSW,2101,23 Anana Road,"23 Anana Road, Elanora Heights, NSW 2101",1060000,"$1,060,000",house,4,2,2,,,1080.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Oct 2013,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114925863,Elanora Heights,NSW,2101,16 Allington Crescent,"16 Allington Crescent, Elanora Heights, NSW 2101",1052000,"$1,052,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114627507,Elanora Heights,NSW,2101,12 Morandoo Rd,"12 Morandoo Rd, Elanora Heights, NSW 2101",1175000,"$1,175,000",house,4,3,4,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114632151,Elanora Heights,NSW,2101,15 Maralinga Avenue,"15 Maralinga Avenue, Elanora Heights, NSW 2101",1020000,"$1,020,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114631995,Elanora Heights,NSW,2101,9 Iluka Avenue,"9 Iluka Avenue, Elanora Heights, NSW 2101",1040000,"$1,040,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114463639,Elanora Heights,NSW,2101,197 Powderworks Road,"197 Powderworks Road, Elanora Heights, NSW 2101",864000,"$864,000",house,4,1,3,,,728.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Aug 2013,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114026491,Elanora Heights,NSW,2101,135 Powderworks  Road,"135 Powderworks  Road, Elanora Heights, NSW 2101",1080000,"$1,080,000",house,4,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113774807,Elanora Heights,NSW,2101,140 Woorarra Ave,"140 Woorarra Ave, Elanora Heights, NSW 2101",910000,"$910,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,01 Jun 2013,house,,-1.0
