badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-113084719,Fennell Bay,NSW,2283,,,,Contact agent,house,5,2,5,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-114037011,Fennell Bay,NSW,2283,,,545000,"$545,000",house,5,2,4,929,m²,929.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Jul 2013,house,929,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-111652983,Fennell Bay,NSW,2283,,,555000,"$555,000",house,5,3,2,,,644.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Nov 2012,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-107420842,Fennell Bay,NSW,2283,95 Macquarie Road,"95 Macquarie Road, Fennell Bay, NSW 2283",,Contact agent,house,5,2,3,,,689.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jun 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106346031,Fennell Bay,NSW,2283,25 Sandra Street,"25 Sandra Street, Fennell Bay, NSW 2283",395000,"$395,000",house,5,2,2,,,678.0,m²,XRWTOR,Ray White - Toronto,,,28 Apr 2010,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-112005419,Fennell Bay,NSW,2283,27 Sandra Street,"27 Sandra Street, Fennell Bay, NSW 2283",,Contact agent,house,5,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-141091596,Fennell Bay,NSW,2283,9 Potter Close,"9 Potter Close, Fennell Bay, NSW 2283",932000,"$932,000",house,6,3,2,,,826.0,m²,XRWTOR,Ray White - Toronto,,,10 Mar 2023,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-137942218,Fennell Bay,NSW,2283,12 Turnbull Street,"12 Turnbull Street, Fennell Bay, NSW 2283",1100000,"$1,100,000",house,6,4,8,,,2023.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,07 Dec 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-135063582,Fennell Bay,NSW,2283,8 & 8a Brougham Avenue,"8 & 8a Brougham Avenue, Fennell Bay, NSW 2283",742000,"$742,000",house,6,3,4,,,973.0,m²,XRWTOR,Ray White - Toronto,,,27 Jan 2021,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-119166527,Fennell Bay,NSW,2283,22 Lake Macquarie Close,"22 Lake Macquarie Close, Fennell Bay, NSW 2283",517500,"$517,500",house,6,2,5,,,847.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-113928107,Fennell Bay,NSW,2283,,,350375,"$350,375",house,6,2,2,708.19,m²,708.19,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Jul 2013,house,708.19,708.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-118208695,Fennell Bay,NSW,2283,18a & 18b Brougham Avenue,"18a & 18b Brougham Avenue, Fennell Bay, NSW 2283",587500,"$587,500",house,7,3,4,,,973.0,m²,XRWTOR,Ray White - Toronto,,,30 Mar 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-138856423,Fennell Bay,NSW,2283,12 Edward Street,"12 Edward Street, Fennell Bay, NSW 2283",2500000,"$2,500,000",house,7,3,2,,,904.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 May 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-141457864,Fennell Bay,NSW,2283,12/305 Main Road,"12/305 Main Road, Fennell Bay, NSW 2283",435000,"$435,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-138587263,Fennell Bay,NSW,2283,14/305 Main Road,"14/305 Main Road, Fennell Bay, NSW 2283",420000,"$420,000",unit,2,1,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-136328282,Fennell Bay,NSW,2283,2/55a Macquarie Road,"2/55a Macquarie Road, Fennell Bay, NSW 2283",475000,"$475,000",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-136840086,Fennell Bay,NSW,2283,43/305 Main Road,"43/305 Main Road, Fennell Bay, NSW 2283",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-131635734,Fennell Bay,NSW,2283,23/305 Main Road,"23/305 Main Road, Fennell Bay, NSW 2283",330000,"$330,000",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-131656654,Fennell Bay,NSW,2283,15/305 Main Road,"15/305 Main Road, Fennell Bay, NSW 2283",360000,"$360,000",unit,2,1,1,,,134.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Sep 2019,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-131625506,Fennell Bay,NSW,2283,17/305 Main Road,"17/305 Main Road, Fennell Bay, NSW 2283",340000,"$340,000",unit,2,1,1,68,m²,140.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Sep 2019,unit apartment,68,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-127556922,Fennell Bay,NSW,2283,20/305 Main Road,"20/305 Main Road, Fennell Bay, NSW 2283",343000,"$343,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-127359358,Fennell Bay,NSW,2283,21/305 Main Road,"21/305 Main Road, Fennell Bay, NSW 2283",349000,"$349,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-124389190,Fennell Bay,NSW,2283,31/305 Main Road,"31/305 Main Road, Fennell Bay, NSW 2283",335000,"$335,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-118713403,Fennell Bay,NSW,2283,17/305 Main Road,"17/305 Main Road, Fennell Bay, NSW 2283",290000,"$290,000",unit,2,2,1,,,140.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Feb 2015,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-118044943,Fennell Bay,NSW,2283,15/305 Main Road,"15/305 Main Road, Fennell Bay, NSW 2283",322000,"$322,000",unit,2,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-115237595,Fennell Bay,NSW,2283,Unit 44/305 Main Road,"Unit 44/305 Main Road, Fennell Bay, NSW 2283",300000,"$300,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-116895495,Fennell Bay,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fennell+bay-122341722,Fennell Bay,NSW,2283,1/63 Turnbull Street,"1/63 Turnbull Street, Fennell Bay, NSW 2283",430000,"$430,000",unit,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fennell+bay-134740910,Fennell Bay,NSW,2283,1/300 Main Road,"1/300 Main Road, Fennell Bay, NSW 2283",,Contact agent,townhouse,3,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,03 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-135109866,Fennell Bay,NSW,2283,39/305 Main Road,"39/305 Main Road, Fennell Bay, NSW 2283",420000,"$420,000",villa,2,1,1,,,-1.0,,AEOCAZ,Andriessen Property - Cardiff,,,08 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-128218954,Fennell Bay,NSW,2283,39/305 Main Road,"39/305 Main Road, Fennell Bay, NSW 2283",340000,"$340,000",villa,2,1,1,,,-1.0,,KHXGGD,McGrath - Newcastle,,,14 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-106696485,Fennell Bay,NSW,2283,,,305000,"$305,000",villa,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-122304366,Fennell Bay,NSW,2283,1/55a Macquarie Road,"1/55a Macquarie Road, Fennell Bay, NSW 2283",335000,"$335,000",villa,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-115417055,Fennell Bay,NSW,2283,,,,Contact agent,villa,2,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-114768427,Fennell Bay,NSW,2283,,,,Contact agent,villa,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-104042892,Fennell Bay,NSW,2283,20/22 Prince Street,"20/22 Prince Street, Fennell Bay, NSW 2283",,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,28 Aug 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-104042901,Fennell Bay,NSW,2283,22/22 Prince Street,"22/22 Prince Street, Fennell Bay, NSW 2283",,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,20 Aug 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-fennell+bay-134392502,Fennell Bay,NSW,2283,36/305 Main Road,"36/305 Main Road, Fennell Bay, NSW 2283",390000,"$390,000",villa,3,1,1,,,-1.0,,GLRVAL,Global Property,,,24 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201983566,Fennell Bay,NSW,2283,7 Goldsmith Avenue,"7 Goldsmith Avenue, Fennell Bay, NSW 2283",227000,"$227,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,01 Feb 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-203309839,Fennell Bay,NSW,2283,1 Brougham Avenue,"1 Brougham Avenue, Fennell Bay, NSW 2283",460000,"$460,000",residential-land,,,,,,1100.0,m²,WRZOKU,Mulligan Property Group - Wallsend,,,05 Sep 2022,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-203015838,Fennell Bay,NSW,2283,5 Goldsmith Avenue,"5 Goldsmith Avenue, Fennell Bay, NSW 2283",320000,"$320,000",residential-land,,,,,,807.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,17 May 2021,land,,807.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-202672114,Fennell Bay,NSW,2283,32a Bellevue lane,"32a Bellevue lane, Fennell Bay, NSW 2283",265000,"$265,000",residential-land,,,,,,515.0,m²,XRWTOR,Ray White - Toronto,,,20 Oct 2020,land,,515.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-202288794,Fennell Bay,NSW,2283,7 Goldsmith Avenue,"7 Goldsmith Avenue, Fennell Bay, NSW 2283",252000,"$252,000",residential-land,,,,,,809.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 May 2019,land,,809.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201940158,Fennell Bay,NSW,2283,3 Goldsmith Avenue,"3 Goldsmith Avenue, Fennell Bay, NSW 2283",290000,"$290,000",residential-land,,,,,,913.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2018,land,,913.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201769130,Fennell Bay,NSW,2283,20 Harrington St,"20 Harrington St, Fennell Bay, NSW 2283",350000,"$350,000",residential-land,,,,,,1359.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 May 2017,land,,1359.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201762118,Fennell Bay,NSW,2283,27 Blandford Street,"27 Blandford Street, Fennell Bay, NSW 2283",250000,"$250,000",residential-land,,,,,,646.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Mar 2017,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201172671,Fennell Bay,NSW,2283,300 Main Road,"300 Main Road, Fennell Bay, NSW 2283",740000,"$740,000",residential-land,,,,,,2653.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 May 2015,land,,2653.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201133611,Fennell Bay,NSW,2283,28 Bellevue Lane,"28 Bellevue Lane, Fennell Bay, NSW 2283",185000,"$185,000",residential-land,,,,,,726.0,m²,XRWTOR,Ray White - Toronto,,,13 Apr 2015,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200815355,Fennell Bay,NSW,2283,18 Turnbull Street,"18 Turnbull Street, Fennell Bay, NSW 2283",257000,"$257,000",residential-land,,,,,,802.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Apr 2014,land,,802.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200731931,Fennell Bay,NSW,2283,1 Mahogany Place,"1 Mahogany Place, Fennell Bay, NSW 2283",245000,"$245,000",residential-land,,,,,,3243.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Dec 2013,land,,3243.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200310775,Fennell Bay,NSW,2283,1 Mahogany Place,"1 Mahogany Place, Fennell Bay, NSW 2283",240000,"$240,000",residential-land,,,,,,3243.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Feb 2013,land,,3243.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200003451,Fennell Bay,NSW,2283,27 Brougham Street,"27 Brougham Street, Fennell Bay, NSW 2283",445000,"$445,000",residential-land,,,,,,1410.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,03 Apr 2012,land,,1410.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-202278250,Fennell Bay,NSW,2283,3 Goldsmith Avenue,"3 Goldsmith Avenue, Fennell Bay, NSW 2283",295000,"$295,000",residential-land,,,,,,913.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,25 Feb 2019,land,,913.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200881443,Fennell Bay,NSW,2283,3 Turnbull Street,"3 Turnbull Street, Fennell Bay, NSW 2283",,Contact agent,residential-land,,,,,,1.1,ha,,,,,04 Mar 2016,land,,11000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-201016563,Fennell Bay,NSW,2283,,,140000,"$140,000",residential-land,,,,,,1900.0,m²,XRWTOR,Ray White - Toronto,,,21 Nov 2014,land,,1900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-200847087,Fennell Bay,NSW,2283,,,135000,"$135,000",residential-land,,,,,,695.0,m²,XRWTOR,Ray White - Toronto,,,26 Jun 2014,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2838720,Fennell Bay,NSW,2283,,,,Contact agent,residential-land,,,,,,1907.0,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2012,land,,1907.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2779694,Fennell Bay,NSW,2283,,,250000,"$250,000",residential-land,,,,,,3243.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jun 2011,land,,3243.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2773882,Fennell Bay,NSW,2283,,,,Contact agent,residential-land,,,,,,827.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Jan 2011,land,,827.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2765433,Fennell Bay,NSW,2283,,,160000,"$160,000",residential-land,,,,,,875.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Nov 2010,land,,875.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2721118,Fennell Bay,NSW,2283,,,225000,"$225,000",residential-land,,,,,,694.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Jul 2010,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2694290,Fennell Bay,NSW,2283,29 Bellevue Lane,"29 Bellevue Lane, Fennell Bay, NSW 2283",130000,"$130,000",residential-land,,,,,,825.0,m²,RZOTHE,Robinson Property - The Junction,,,18 Dec 2009,land,,825.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2624387,Fennell Bay,NSW,2283,,,,Contact agent,residential-land,,,,,,721.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Oct 2009,land,,721.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2436064,Fennell Bay,NSW,2283,11 Bellevue Lane,"11 Bellevue Lane, Fennell Bay, NSW 2283",280000,"$280,000",residential-land,,,,,,1151.0,m²,XRWTOR,Ray White - Toronto,,,10 Jun 2009,land,,1151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2489900,Fennell Bay,NSW,2283,,,176000,"$176,000",residential-land,,,,,,961.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Oct 2008,land,,961.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2550157,Fennell Bay,NSW,2283,8 Greystone Close,"8 Greystone Close, Fennell Bay, NSW 2283",137000,"$137,000",residential-land,,,,,,699.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Sep 2008,land,,699.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-fennell+bay-2674764,Fennell Bay,NSW,2283,286 Main Road,"286 Main Road, Fennell Bay, NSW 2283",130000,"$130,000",residential-land,,,,,,696.0,m²,XRWTOR,Ray White - Toronto,,,04 May 2007,land,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-fennell+bay-117945147,Fennell Bay,NSW,2283,18a Edward Street,"18a Edward Street, Fennell Bay, NSW 2283",304000,"$304,000",acreage,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Oct 2014,acreage,,-1.0
