badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-123501866,Silverdale,NSW,2752,2470 Silverdale Road,"2470 Silverdale Road, Silverdale, NSW 2752",,Contact agent,acreage,3,1,3,,,4047.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Dec 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-123462714,Silverdale,NSW,2752,28A Gibson Street,"28A Gibson Street, Silverdale, NSW 2752",595000,"$595,000",house,3,2,2,,,-1.0,,,,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-121503902,Silverdale,NSW,2752,1 Barrow Pl,"1 Barrow Pl, Silverdale, NSW 2752",550000,"$550,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-122034094,Silverdale,NSW,2752,16 Eldred Street,"16 Eldred Street, Silverdale, NSW 2752",,Contact agent,house,3,1,3,,,1013.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Mar 2016,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-118750439,Silverdale,NSW,2752,41 Eltons Rd,"41 Eltons Rd, Silverdale, NSW 2752",585000,"$585,000",acreage,3,1,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117084035,Silverdale,NSW,2752,,,500000,"$500,000",house,3,1,1,,,1247.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Jun 2014,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116772159,Silverdale,NSW,2752,74 Marsh Road,"74 Marsh Road, Silverdale, NSW 2752",500000,"$500,000",house,3,2,2,,,1012.0,m²,XRXPEP,Property Central - Penrith,,,02 Jun 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-115217087,Silverdale,NSW,2752,,,,Contact agent,house,3,2,0,,,1012.0,m²,OMALKJ,Educated Property - Penrith,,,14 Jan 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-115457595,Silverdale,NSW,2752,,,420000,"$420,000",house,3,1,2,,,931.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,23 Dec 2013,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114760723,Silverdale,NSW,2752,52 Silverdale Road,"52 Silverdale Road, Silverdale, NSW 2752",475000,"$475,000",house,3,1,3,,,1119.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,17 Dec 2013,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114829415,Silverdale,NSW,2752,8 Ridgehaven Road,"8 Ridgehaven Road, Silverdale, NSW 2752",,Contact agent,house,3,1,1,,,1051.0,m²,MPOPEN,Dukes Estate Agents,,,12 Dec 2013,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112703263,Silverdale,NSW,2752,,,,Contact agent,house,3,1,3,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112133907,Silverdale,NSW,2752,,,325000,"$325,000",house,3,1,2,,,965.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,28 Feb 2013,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112751903,Silverdale,NSW,2752,,,,Contact agent,house,3,1,1,,,978.0,m²,JUPFUA,LJ Hooker - Oran Park,,,25 Feb 2013,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112720615,Silverdale,NSW,2752,,,650000,"$650,000",house,3,2,2,,,4046.86,m²,FOUWAL,Elders Real Estate - Wallacia,,,13 Feb 2013,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112550607,Silverdale,NSW,2752,,,439000,"$439,000",house,3,1,3,,,977.0,m²,XRXPEP,Property Central - Penrith,,,08 Feb 2013,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-111215111,Silverdale,NSW,2752,,,333000,"$333,000",house,3,2,1,,,981.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,25 Jan 2013,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-111037923,Silverdale,NSW,2752,,,,Contact agent,house,3,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-110338681,Silverdale,NSW,2752,,,,Contact agent,house,3,2,4,,,975.0,m²,JUPFUA,LJ Hooker - Oran Park,,,27 Sep 2012,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-108453016,Silverdale,NSW,2752,,,359000,"$359,000",house,3,1,1,,,1012.0,m²,XNFPEN,PRD - PENRITH,,,25 May 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-109361496,Silverdale,NSW,2752,,,,Contact agent,house,3,2,4,,,1629.0,m²,XRXPEP,Property Central - Penrith,,,28 Mar 2012,house,,1629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-111760023,Silverdale,NSW,2752,,,,Contact agent,house,3,1,2,,,1013.0,m²,JUPFUA,LJ Hooker - Oran Park,,,06 Feb 2012,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-108893366,Silverdale,NSW,2752,,,350000,"$350,000",house,3,1,1,,,976.0,m²,JUPFUA,LJ Hooker - Oran Park,,,08 Dec 2011,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-108172161,Silverdale,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107044393,Silverdale,NSW,2752,,,,Contact agent,house,3,2,3,,,975.0,m²,,,,,28 Oct 2011,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-108054491,Silverdale,NSW,2752,30 Eldred Street,"30 Eldred Street, Silverdale, NSW 2752",,Contact agent,house,3,2,3,,,-1.0,,,,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107596141,Silverdale,NSW,2752,,,420000,"$420,000",house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106971375,Silverdale,NSW,2752,,,,Contact agent,house,3,2,2,,,981.0,m²,XRXPEP,Property Central - Penrith,,,09 May 2011,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107166364,Silverdale,NSW,2752,64 Marsh Road,"64 Marsh Road, Silverdale, NSW 2752",,Contact agent,house,3,1,0,,,-1.0,,,,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107044394,Silverdale,NSW,2752,,,,Contact agent,house,3,2,2,,,975.0,m²,,,,,16 Mar 2011,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106721598,Silverdale,NSW,2752,,,355000,"$355,000",house,3,1,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-107044385,Silverdale,NSW,2752,,,,Contact agent,house,3,1,2,,,1012.0,m²,,,,,07 Dec 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106713457,Silverdale,NSW,2752,,,,Contact agent,house,3,1,3,,,8094.0,m²,JUPFUA,LJ Hooker - Oran Park,,,15 Nov 2010,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106847721,Silverdale,NSW,2752,,,,Contact agent,house,3,2,2,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,05 Nov 2010,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105772414,Silverdale,NSW,2752,1972 Silverdale Road,"1972 Silverdale Road, Silverdale, NSW 2752",,Contact agent,house,3,2,2,,,2.02,ha,,,,,29 Sep 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106499464,Silverdale,NSW,2752,,,530000,"$530,000",house,3,2,2,,,1203.0,m²,JUPFUA,LJ Hooker - Oran Park,,,16 Aug 2010,house,,1203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106328352,Silverdale,NSW,2752,,,,Contact agent,house,3,2,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106222809,Silverdale,NSW,2752,,,,Contact agent,house,3,2,1,,,1200.0,m²,JUPFUA,LJ Hooker - Oran Park,,,30 Jun 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105916105,Silverdale,NSW,2752,,,430000,"$430,000",house,3,1,0,,,2000.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,12 Mar 2010,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105992637,Silverdale,NSW,2752,,,,Contact agent,house,3,1,6,,,982.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Mar 2010,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105689877,Silverdale,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105825276,Silverdale,NSW,2752,,,,Contact agent,house,3,1,1,,,1000.0,m²,JUPFUA,LJ Hooker - Oran Park,,,27 Oct 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105708707,Silverdale,NSW,2752,,,350000,"Range: $300,000 - $350,000",house,3,1,0,,,976.0,m²,XRXPEP,Property Central - Penrith,,,18 Sep 2009,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105916106,Silverdale,NSW,2752,,,369900,"$369,900",house,3,1,2,,,1036.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 Aug 2009,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105611763,Silverdale,NSW,2752,,,615000,"$615,000",house,3,2,2,,,4000.0,m²,JUPFUA,LJ Hooker - Oran Park,,,18 Aug 2009,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105681041,Silverdale,NSW,2752,,,,Contact agent,house,3,1,4,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105697753,Silverdale,NSW,2752,,,405000,"$405,000",house,3,2,3,,,1088.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,27 May 2009,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105684157,Silverdale,NSW,2752,,,330000,"$330,000",house,3,1,1,,,892.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,13 May 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105379720,Silverdale,NSW,2752,,,,Contact agent,house,3,3,2,,,3025.0,m²,JUPFUA,LJ Hooker - Oran Park,,,04 May 2009,house,,3025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105505592,Silverdale,NSW,2752,51 Gibson Street,"51 Gibson Street, Silverdale, NSW 2752",500000,"Range: $425,000 - $500,000",house,3,2,2,,,1010.0,m²,,,,,30 Mar 2009,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-105338157,Silverdale,NSW,2752,122-124 Silverdale Road,"122-124 Silverdale Road, Silverdale, NSW 2752",555000,"Range: $475,000 - $555,000",acreage,3,1,0,,,7827.0,m²,JUPFUA,LJ Hooker - Oran Park,,,12 Mar 2009,house,,7827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105310479,Silverdale,NSW,2752,,,,Contact agent,house,3,1,0,,,1000.0,m²,JUPFUA,LJ Hooker - Oran Park,,,12 Mar 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-104771586,Silverdale,NSW,2752,,,,Contact agent,house,3,1,4,,,1000.0,m²,JUPFUA,LJ Hooker - Oran Park,,,20 Nov 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105262451,Silverdale,NSW,2752,,,,Contact agent,house,3,1,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-104929842,Silverdale,NSW,2752,,,,Contact agent,house,3,2,3,,,1000.0,m²,JUPFUA,LJ Hooker - Oran Park,,,30 Jul 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-104934428,Silverdale,NSW,2752,,,423000,"$423,000",house,3,2,2,,,1217.0,m²,JUPFUA,LJ Hooker - Oran Park,,,23 Jun 2008,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105397011,Silverdale,NSW,2752,27 Greenhills Drive,"27 Greenhills Drive, Silverdale, NSW 2752",,Contact agent,house,3,2,3,372,m²,4001.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,372,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-106128104,Silverdale,NSW,2752,,,,Contact agent,house,3,1,3,,,986.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-104643228,Silverdale,NSW,2752,,,,Contact agent,house,3,3,2,,,1000.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105419854,Silverdale,NSW,2752,,,,Contact agent,house,3,2,2,,,4000.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-104856390,Silverdale,NSW,2752,,,,Contact agent,house,3,1,2,,,1003.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-105454302,Silverdale,NSW,2752,,,,Contact agent,house,3,3,4,,,1000.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141891160,Silverdale,NSW,2752,3 Walmsley Crescent,"3 Walmsley Crescent, Silverdale, NSW 2752",1600000,"$1,600,000",house,4,2,2,,,800.0,m²,XNFPEN,PRD - PENRITH,,,03 May 2023,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141007864,Silverdale,NSW,2752,121 Silverdale Road,"121 Silverdale Road, Silverdale, NSW 2752",905000,"$905,000",house,4,1,4,,,1381.0,m²,XRXPEP,Property Central - Penrith,,,23 Mar 2023,house,,1381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141391136,Silverdale,NSW,2752,8 Candido Place,"8 Candido Place, Silverdale, NSW 2752",2430000,"$2,430,000",house,4,3,4,,,4056.0,m²,UUYOHI,Higgins + Co Property Solutions,,,27 Feb 2023,house,,4056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140971040,Silverdale,NSW,2752,19 Bullen Drive,"19 Bullen Drive, Silverdale, NSW 2752",1005000,"$1,005,000",house,4,2,3,,,510.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Feb 2023,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-141123320,Silverdale,NSW,2752,236 Taylors Road,"236 Taylors Road, Silverdale, NSW 2752",1700000,"$1,700,000",house,4,3,14,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,31 Jan 2023,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140010835,Silverdale,NSW,2752,5 Moorehead Avenue,"5 Moorehead Avenue, Silverdale, NSW 2752",1100000,"$1,100,000",house,4,2,2,,,1096.0,m²,HPGDKX,BOS Realty - Liverpool,,,18 Nov 2022,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140295611,Silverdale,NSW,2752,24 Marsh Road,"24 Marsh Road, Silverdale, NSW 2752",1090000,"$1,090,000",house,4,2,2,,,1122.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 Nov 2022,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140191647,Silverdale,NSW,2752,8 Donohoe Way,"8 Donohoe Way, Silverdale, NSW 2752",1200000,"$1,200,000",house,4,2,4,33,m²,700.4,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,10 Oct 2022,house,33,700.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140167055,Silverdale,NSW,2752,26 Gibson Street,"26 Gibson Street, Silverdale, NSW 2752",935000,"$935,000",house,4,3,2,,,1010.0,m²,XNFPEN,PRD - PENRITH,,,16 Sep 2022,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140080431,Silverdale,NSW,2752,3 Moorehead Avenue,"3 Moorehead Avenue, Silverdale, NSW 2752",1085000,"$1,085,000",house,4,2,2,,,1762.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,12 Sep 2022,house,,1762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139877915,Silverdale,NSW,2752,12 Safari Drive,"12 Safari Drive, Silverdale, NSW 2752",1120000,"$1,120,000",house,4,2,2,,,459.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Aug 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139110071,Silverdale,NSW,2752,50 st Heliers Road,"50 st Heliers Road, Silverdale, NSW 2752",1530000,"$1,530,000",house,4,2,2,306.58,m²,800.0,m²,FRSHLA,Just Sold Realty - PENRITH,,,10 Aug 2022,house,306.58,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139702627,Silverdale,NSW,2752,49 St Heliers Road,"49 St Heliers Road, Silverdale, NSW 2752",1319000,"$1,319,000",house,4,2,2,,,975.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Jul 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-139495587,Silverdale,NSW,2752,4 Dales Road,"4 Dales Road, Silverdale, NSW 2752",2100000,"$2,100,000",acreage,4,2,3,,,4005.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Jun 2022,house,,4005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139109395,Silverdale,NSW,2752,38 Silverdale Road,"38 Silverdale Road, Silverdale, NSW 2752",1080000,"$1,080,000",house,4,1,3,,,981.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,30 May 2022,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139258571,Silverdale,NSW,2752,11 Tiger Street,"11 Tiger Street, Silverdale, NSW 2752",1030000,"$1,030,000",house,4,2,2,,,450.0,m²,XRWPEN,Ray White - Nepean Group,,,20 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138392423,Silverdale,NSW,2752,65 Taylors Road,"65 Taylors Road, Silverdale, NSW 2752",1150000,"$1,150,000",house,4,2,3,,,1364.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 May 2022,house,,1364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138892803,Silverdale,NSW,2752,44 St Heliers Road,"44 St Heliers Road, Silverdale, NSW 2752",1465000,"$1,465,000",house,4,2,2,,,800.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 Apr 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138586495,Silverdale,NSW,2752,26 Barrington Road,"26 Barrington Road, Silverdale, NSW 2752",2725000,"$2,725,000",house,4,4,11,,,4375.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Apr 2022,house,,4375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138797927,Silverdale,NSW,2752,6 Gumara Street,"6 Gumara Street, Silverdale, NSW 2752",1254000,"$1,254,000",house,4,2,2,,,800.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,08 Apr 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138597507,Silverdale,NSW,2752,5 Warradale Road,"5 Warradale Road, Silverdale, NSW 2752",965000,"$965,000",house,4,1,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138528391,Silverdale,NSW,2752,124 Ridgehaven Road,"124 Ridgehaven Road, Silverdale, NSW 2752",1700000,"$1,700,000",house,4,2,2,,,4058.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Mar 2022,house,,4058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138420287,Silverdale,NSW,2752,11 Torumba Circuit,"11 Torumba Circuit, Silverdale, NSW 2752",1492000,"$1,492,000",house,4,2,3,,,750.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,10 Mar 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138275734,Silverdale,NSW,2752,17 Waterhouse Drive,"17 Waterhouse Drive, Silverdale, NSW 2752",1770000,"$1,770,000",house,4,2,4,,,4000.0,m²,IYMZPN,Samaro Property - Camden,,,01 Mar 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138368543,Silverdale,NSW,2752,9 St Heliers Road,"9 St Heliers Road, Silverdale, NSW 2752",1260000,"$1,260,000",house,4,2,2,,,975.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 Feb 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138293926,Silverdale,NSW,2752,11 Kalangara Road,"11 Kalangara Road, Silverdale, NSW 2752",1289000,"$1,289,000",house,4,2,2,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138321602,Silverdale,NSW,2752,42 St Heliers Road,"42 St Heliers Road, Silverdale, NSW 2752",1455000,"$1,455,000",house,4,2,2,,,800.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Feb 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138241534,Silverdale,NSW,2752,30 St Heliers Road,"30 St Heliers Road, Silverdale, NSW 2752",1365500,"$1,365,500",house,4,2,3,,,800.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Feb 2022,house,,800.0
