badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-129472518,Darling Point,NSW,2027,13 Etham Avenue,"13 Etham Avenue, Darling Point, NSW 2027",5000000,"$5,000,000",house,5,3,2,,,486.0,m²,IXAZCL,The Agency - NSW,,,27 Oct 2018,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-127574570,Darling Point,NSW,2027,48 New Beach Road,"48 New Beach Road, Darling Point, NSW 2027",7708000,"$7,708,000",house,5,5,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-123667438,Darling Point,NSW,2027,7 Eastbourne Road,"7 Eastbourne Road, Darling Point, NSW 2027",14500000,"$14,500,000",house,5,4,2,,,1157.0,m²,SQBCGV,Pillinger - Double Bay,,,26 Oct 2016,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-122094734,Darling Point,NSW,2027,17 Eastbourne Road,"17 Eastbourne Road, Darling Point, NSW 2027",10300000,"$10,300,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-121483618,Darling Point,NSW,2027,15 New Beach Road,"15 New Beach Road, Darling Point, NSW 2027",7400000,"$7,400,000",house,5,5,2,,,523.0,m²,XMHSYD,McGrath - Double Bay,,,27 Feb 2016,house,,523.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-darling+point-120553657,Darling Point,NSW,2027,76 New Beach Road,"76 New Beach Road, Darling Point, NSW 2027",,Contact agent,duplex-semi-detached,5,2,2,,,291.0,m²,MZLZZU,Morton - Sydney,,,26 Sep 2015,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-114153163,Darling Point,NSW,2027,3 Hampden Avenue,"3 Hampden Avenue, Darling Point, NSW 2027",,Contact agent,house,5,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-109539556,Darling Point,NSW,2027,143 Darling Point Road,"143 Darling Point Road, Darling Point, NSW 2027",,Contact agent,house,5,3,0,,,322.0,m²,EZQYLY,Highland  - Double Bay,,,18 Apr 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-107203449,Darling Point,NSW,2027,67 Darling Point Road,"67 Darling Point Road, Darling Point, NSW 2027",,Contact agent,house,5,3,2,413,m²,413.0,m²,FJEDOU,1st City - Double Bay,,,28 Apr 2011,house,413,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-111553583,Darling Point,NSW,2027,67 Darling Point Road,"67 Darling Point Road, Darling Point, NSW 2027",4250000,"$4,250,000",house,5,3,2,413,m²,413.0,m²,FJEDOU,1st City - Double Bay,,,28 Apr 2011,house,413,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-106219281,Darling Point,NSW,2027,29 Greenoaks Avenue,"29 Greenoaks Avenue, Darling Point, NSW 2027",9200000,"$9,200,000",house,5,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-103123760,Darling Point,NSW,2027,38 Yarranabbe Road,"38 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,house,5,5,5,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-115984671,Darling Point,NSW,2027,35 Darling Point Road,"35 Darling Point Road, Darling Point, NSW 2027",3800000,"$3,800,000",house,6,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-105782639,Darling Point,NSW,2027,2a Greenoaks Avenue,"2a Greenoaks Avenue, Darling Point, NSW 2027",3800000,"$3,800,000",house,6,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-137103090,Darling Point,NSW,2027,16 Mona Road,"16 Mona Road, Darling Point, NSW 2027",13000000,"$13,000,000",house,6,4,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-darling+point-136827398,Darling Point,NSW,2027,15A Mona Road,"15A Mona Road, Darling Point, NSW 2027",,Contact agent,terrace,6,6,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-134446454,Darling Point,NSW,2027,33 Greenoaks Avenue,"33 Greenoaks Avenue, Darling Point, NSW 2027",5750000,"$5,750,000",house,6,4,6,330,m²,607.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,02 Nov 2020,house,330,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-133222954,Darling Point,NSW,2027,49 New Beach Road,"49 New Beach Road, Darling Point, NSW 2027",6750000,"$6,750,000",house,6,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-133602110,Darling Point,NSW,2027,19a Eastbourne Avenue,"19a Eastbourne Avenue, Darling Point, NSW 2027",,Contact agent,house,6,4,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-128344510,Darling Point,NSW,2027,71A  Yarranabbe Road,"71A  Yarranabbe Road, Darling Point, NSW 2027",15000000,"$15,000,000",house,6,5,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-126193842,Darling Point,NSW,2027,33 Greenoaks Avenue,"33 Greenoaks Avenue, Darling Point, NSW 2027",5000000,"$5,000,000",house,6,3,4,,,592.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,17 Oct 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-125242630,Darling Point,NSW,2027,6 New Beach Road,"6 New Beach Road, Darling Point, NSW 2027",,Contact agent,house,6,2,2,,,454.0,m²,VCGDBF,Anderson Estate Agents - Double Bay,,,31 May 2017,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-123993662,Darling Point,NSW,2027,9 Etham Avenue,"9 Etham Avenue, Darling Point, NSW 2027",5900000,"$5,900,000",house,6,2,3,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-122806286,Darling Point,NSW,2027,8 Greenoaks Avenue,"8 Greenoaks Avenue, Darling Point, NSW 2027",6500000,"$6,500,000",house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-120763633,Darling Point,NSW,2027,2/2c Greenoaks Avenue,"2/2c Greenoaks Avenue, Darling Point, NSW 2027",2512500,"$2,512,500",house,6,4,6,,,686.0,m²,EZQYLY,Highland  - Double Bay,,,29 Mar 2016,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-116302219,Darling Point,NSW,2027,22 Yarranabbe Road,"22 Yarranabbe Road, Darling Point, NSW 2027",7300000,"$7,300,000",house,6,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-109130711,Darling Point,NSW,2027,3 Thornton  Street,"3 Thornton  Street, Darling Point, NSW 2027",,Contact agent,house,6,3,4,,,639.0,m²,FJEDOU,1st City - Double Bay,,,14 Feb 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-106952248,Darling Point,NSW,2027,52 Mona Road,"52 Mona Road, Darling Point, NSW 2027",,Contact agent,house,6,4,2,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-137357546,Darling Point,NSW,2027,"1,2&3/3 Yarranabbe Road","1,2&3/3 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,house,7,6,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,10 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-138378655,Darling Point,NSW,2027,42 Darling Point Road,"42 Darling Point Road, Darling Point, NSW 2027",6450000,"$6,450,000",house,7,3,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-134677410,Darling Point,NSW,2027,33 Darling Point Road,"33 Darling Point Road, Darling Point, NSW 2027",,Contact agent,house,7,4,0,,,327.0,m²,XRWPAA,Ray White Centennial Park,,,12 Dec 2020,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-130381238,Darling Point,NSW,2027,42 Darling Point Road,"42 Darling Point Road, Darling Point, NSW 2027",4020000,"$4,020,000",house,7,4,0,255,m²,314.0,m²,BKPXPP,Little Real Estate                                                                                  ,,,03 Mar 2019,house,255,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-121014358,Darling Point,NSW,2027,20 Etham Ave and 10 Sutherland Cres Sold in one line,"20 Etham Ave and 10 Sutherland Cres Sold in one line, Darling Point, NSW 2027",,Contact agent,house,7,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-119762927,Darling Point,NSW,2027,56 Darling Point Road,"56 Darling Point Road, Darling Point, NSW 2027",,Contact agent,house,7,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-119135903,Darling Point,NSW,2027,5 & 6 Mitchell Road,"5 & 6 Mitchell Road, Darling Point, NSW 2027",,Contact agent,house,7,11,10,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-117800275,Darling Point,NSW,2027,11 St Marks Road,"11 St Marks Road, Darling Point, NSW 2027",,Contact agent,house,7,4,5,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-118080883,Darling Point,NSW,2027,57 Darling Point Road,"57 Darling Point Road, Darling Point, NSW 2027",5651000,"$5,651,000",house,8,5,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-125000998,Darling Point,NSW,2027,6 Etham Avenue,"6 Etham Avenue, Darling Point, NSW 2027",,Contact agent,house,8,8,6,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-129297090,Darling Point,NSW,2027,4 - 8 Oswald Street,"4 - 8 Oswald Street, Darling Point, NSW 2027",,Contact agent,house,9,7,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-darling+point-118101023,Darling Point,NSW,2027,1 Yarranabbe Road,"1 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,house,9,7,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-137602958,Darling Point,NSW,2027,307/2B Mona Road,"307/2B Mona Road, Darling Point, NSW 2027",385000,"$385,000",studio,0,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133365978,Darling Point,NSW,2027,205/2B Mona Road,"205/2B Mona Road, Darling Point, NSW 2027",345000,"$345,000",apartment,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-128176722,Darling Point,NSW,2027,303/2B Mona Road,"303/2B Mona Road, Darling Point, NSW 2027",345000,"$345,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-122928738,Darling Point,NSW,2027,607/2B Mona Road,"607/2B Mona Road, Darling Point, NSW 2027",380000,"$380,000",apartment,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-139786039,Darling Point,NSW,2027,202/2B Mona Road,"202/2B Mona Road, Darling Point, NSW 2027",360000,"$360,000",apartment,0,1,0,,,-1.0,,OYHPOY,Online Real Estate Agents,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-139591747,Darling Point,NSW,2027,105/2b Mona Road,"105/2b Mona Road, Darling Point, NSW 2027",345000,"$345,000",apartment,0,1,0,,,-1.0,,OYHPOY,Online Real Estate Agents,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-138001130,Darling Point,NSW,2027,302/2B Mona Road,"302/2B Mona Road, Darling Point, NSW 2027",400000,"$400,000",studio,0,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-129610110,Darling Point,NSW,2027,403/2B Mona Road,"403/2B Mona Road, Darling Point, NSW 2027",365000,"$365,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-123297702,Darling Point,NSW,2027,207/2B Mona Road,"207/2B Mona Road, Darling Point, NSW 2027",360000,"$360,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-112265455,Darling Point,NSW,2027,206/2B Mona Road,"206/2B Mona Road, Darling Point, NSW 2027",185000,"$185,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-108639426,Darling Point,NSW,2027,107/2B Mona Rd,"107/2B Mona Rd, Darling Point, NSW 2027",350000,"$350,000",apartment,0,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-140417103,Darling Point,NSW,2027,304/2b  Mona Road,"304/2b  Mona Road, Darling Point, NSW 2027",,Contact agent,apartment,0,1,0,,,-1.0,,OYHPOY,Online Real Estate Agents,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-135439590,Darling Point,NSW,2027,205/2B Mona Road,"205/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-132033222,Darling Point,NSW,2027,405/2b Mona Road,"405/2b Mona Road, Darling Point, NSW 2027",331500,"$331,500",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-131045694,Darling Point,NSW,2027,404/2B Mona Road,"404/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-129843626,Darling Point,NSW,2027,308/2B Mona Road,"308/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,22,m²,-1.0,,RLGPIT,McGrath - Coogee,,,15 Aug 2019,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-131372706,Darling Point,NSW,2027,501/2B Mona Road,"501/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-127724270,Darling Point,NSW,2027,506/2B Mona Road,"506/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,15.0,m²,RLGPIT,McGrath - Coogee,,,11 Apr 2018,unit apartment,,15.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-114442011,Darling Point,NSW,2027,Unit 501/2B Mona Road,"Unit 501/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-111479483,Darling Point,NSW,2027,102/2B Mona Road,"102/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-105749559,Darling Point,NSW,2027,406/2B Mona Road,"406/2B Mona Road, Darling Point, NSW 2027",185000,"$185,000",studio,0,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-104763906,Darling Point,NSW,2027,2B Mona Road,"2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darling+point-105170690,Darling Point,NSW,2027,608/2B Mona Road,"608/2B Mona Road, Darling Point, NSW 2027",,Contact agent,studio,0,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-141494204,Darling Point,NSW,2027,34/35A Sutherland Crescent,"34/35A Sutherland Crescent, Darling Point, NSW 2027",1101000,"$1,101,000",apartment,1,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,11 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-140563079,Darling Point,NSW,2027,4/2A Darling Point Road,"4/2A Darling Point Road, Darling Point, NSW 2027",540000,"$540,000",unit,1,1,0,,,53.0,m²,RLGPIT,McGrath - Coogee,,,04 Nov 2022,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-139611615,Darling Point,NSW,2027,42/66 Darling Point Road,"42/66 Darling Point Road, Darling Point, NSW 2027",1410000,"$1,410,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137243486,Darling Point,NSW,2027,16/22 New Beach Road,"16/22 New Beach Road, Darling Point, NSW 2027",900000,"$900,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137491426,Darling Point,NSW,2027,2B/3 Darling Point Road,"2B/3 Darling Point Road, Darling Point, NSW 2027",1250000,"$1,250,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137330978,Darling Point,NSW,2027,42/66 Darling Point Road,"42/66 Darling Point Road, Darling Point, NSW 2027",1280000,"$1,280,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136761834,Darling Point,NSW,2027,7/52 Darling Point Road,"7/52 Darling Point Road, Darling Point, NSW 2027",1001000,"$1,001,000",apartment,1,1,1,53,m²,-1.0,,XRWPAA,Ray White Centennial Park,,,28 Jul 2021,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135921142,Darling Point,NSW,2027,36/35A Sutherland Crescent,"36/35A Sutherland Crescent, Darling Point, NSW 2027",865000,"$865,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Apr 2021,unit apartment,,-1.0
