badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126235382,Morisset,NSW,2264,158/4 Gimberts Road,"158/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-125053162,Morisset,NSW,2264,202/1A Stockton Street,"202/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124873114,Morisset,NSW,2264,28 Stockton Street,"28 Stockton Street, Morisset, NSW 2264",416000,"$416,000",house,2,1,1,,,716.0,m²,XRHMOT,PRD  - Real Estate,,,31 Mar 2017,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123911878,Morisset,NSW,2264,204/1A Stockton Street,"204/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-122710742,Morisset,NSW,2264,203/1A Stockton Street,"203/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123911874,Morisset,NSW,2264,206/1a Stockton Street,"206/1a Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-121836514,Morisset,NSW,2264,103/1A Stockton Street,"103/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-122710730,Morisset,NSW,2264,201/1A Stockton Street,"201/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-120983722,Morisset,NSW,2264,28/1A Stockton Street,"28/1A Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123604766,Morisset,NSW,2264,111/4 Gimberts Road,"111/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,house,2,1,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,10 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-121772986,Morisset,NSW,2264,56A/4 Gimberts Road,"56A/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124200418,Morisset,NSW,2264,217/1A  Stockton Street,"217/1A  Stockton Street, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-120495741,Morisset,NSW,2264,117/4  Gimberts Road,"117/4  Gimberts Road, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-121581818,Morisset,NSW,2264,,,,Contact agent,house,2,1,2,,,907.0,m²,,,,,15 Jan 2016,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-113895403,Morisset,NSW,2264,29 Terrigal St,"29 Terrigal St, Morisset, NSW 2264",205000,"$205,000",house,2,1,0,,,-1.0,,XRWMOA,Ray White - Morisset,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-112839991,Morisset,NSW,2264,41 Pulbah Street,"41 Pulbah Street, Morisset, NSW 2264",282500,"$282,500",house,2,1,1,,,1013.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,28 Feb 2013,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-108844371,Morisset,NSW,2264,96 Macquarie St,"96 Macquarie St, Morisset, NSW 2264",240000,"$240,000",house,2,1,0,,,1142.0,m²,XRWMOA,Ray White - Morisset,,,05 Oct 2012,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-110569505,Morisset,NSW,2264,80 Newcastle Street,"80 Newcastle Street, Morisset, NSW 2264",350000,"$350,000",house,2,1,2,,,1012.0,m²,XRWMOA,Ray White - Morisset,,,19 Jun 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-110080377,Morisset,NSW,2264,134 Macquarie Street,"134 Macquarie Street, Morisset, NSW 2264",295000,"$295,000",house,2,1,2,,,588.0,m²,XRHMOT,PRD  - Real Estate,,,03 Apr 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-107329239,Morisset,NSW,2264,,,,Contact agent,house,2,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-106653735,Morisset,NSW,2264,17 Terrigal St,"17 Terrigal St, Morisset, NSW 2264",277500,"$277,500",house,2,1,1,,,1113.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Mar 2011,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-105915060,Morisset,NSW,2264,3 Kent Street,"3 Kent Street, Morisset, NSW 2264",310000,"$310,000",house,2,1,2,,,771.0,m²,XRHMOT,PRD  - Real Estate,,,07 Sep 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128519658,Morisset,NSW,2264,158/4 Gimberts Road,"158/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,house,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-141210624,Morisset,NSW,2264,68A Freemans Drive,"68A Freemans Drive, Morisset, NSW 2264",675000,"$675,000",house,3,2,1,,,266.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,06 Apr 2023,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140767359,Morisset,NSW,2264,14/1a Stockton Street,"14/1a Stockton Street, Morisset, NSW 2264",485000,"$485,000",house,3,2,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-141152168,Morisset,NSW,2264,16 Wyee Street,"16 Wyee Street, Morisset, NSW 2264",527500,"$527,500",house,3,1,1,,,483.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,07 Feb 2023,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140815251,Morisset,NSW,2264,8 Wellings Street,"8 Wellings Street, Morisset, NSW 2264",690000,"$690,000",house,3,1,1,,,667.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,02 Dec 2022,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140838180,Morisset,NSW,2264,15B Wharf Street,"15B Wharf Street, Morisset, NSW 2264",660000,"$660,000",house,3,2,1,,,298.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,23 Nov 2022,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140348123,Morisset,NSW,2264,45 Mandolong Street,"45 Mandolong Street, Morisset, NSW 2264",500000,"$500,000",house,3,2,0,,,537.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Nov 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140485863,Morisset,NSW,2264,17 Goldenia Close,"17 Goldenia Close, Morisset, NSW 2264",775000,"$775,000",house,3,2,2,,,686.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,04 Nov 2022,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140575051,Morisset,NSW,2264,8 Wharf Street,"8 Wharf Street, Morisset, NSW 2264",740000,"$740,000",house,3,2,2,,,753.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,24 Oct 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-140346271,Morisset,NSW,2264,46/8 Stockton Street,"46/8 Stockton Street, Morisset, NSW 2264",530000,"$530,000",house,3,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,15 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-139840099,Morisset,NSW,2264,102 Bridge Street,"102 Bridge Street, Morisset, NSW 2264",675000,"$675,000",house,3,1,0,,,399.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,03 Aug 2022,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138651903,Morisset,NSW,2264,102 Bridge Street,"102 Bridge Street, Morisset, NSW 2264",632500,"$632,500",house,3,1,0,,,398.5,m²,XRWMOA,Ray White - Morisset,,,19 Mar 2022,house,,398.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138028394,Morisset,NSW,2264,92 Macquarie Street,"92 Macquarie Street, Morisset, NSW 2264",750000,"$750,000",house,3,1,4,104,m²,1088.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,20 Jan 2022,house,104,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-115988495,Morisset,NSW,2264,162 Macquarie Street,"162 Macquarie Street, Morisset, NSW 2264",615000,"$615,000",house,3,1,3,,,563.0,m²,XRWMOA,Ray White - Morisset,,,20 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-129282090,Morisset,NSW,2264,247 Freemans Drive,"247 Freemans Drive, Morisset, NSW 2264",1210000,"$1,210,000",acreage,3,1,2,,,3.54,ha,XRWTOR,Ray White - Toronto,,,18 Oct 2021,house,,35400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136957558,Morisset,NSW,2264,7 Wharf Street,"7 Wharf Street, Morisset, NSW 2264",526000,"$526,000",house,3,1,1,,,526.0,m²,XRHMOT,PRD  - Real Estate,,,13 Sep 2021,house,,526.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-136867942,Morisset,NSW,2264,172B Bridge Street,"172B Bridge Street, Morisset, NSW 2264",595000,"$595,000",duplex-semi-detached,3,2,1,,,-1.0,,GCVSXR,Elle Jayne Realty - Morisset,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136843358,Morisset,NSW,2264,29 Moffitt Place,"29 Moffitt Place, Morisset, NSW 2264",615000,"$615,000",house,3,2,2,168,m²,371.8,m²,AEOCAZ,Andriessen Property - Cardiff,,,25 Aug 2021,house,168,371.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137015218,Morisset,NSW,2264,14 Newcastle Street,"14 Newcastle Street, Morisset, NSW 2264",675000,"$675,000",house,3,1,1,,,1000.0,m²,XRHMOT,PRD  - Real Estate,,,15 Aug 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135664550,Morisset,NSW,2264,19 Dora Street,"19 Dora Street, Morisset, NSW 2264",595000,"$595,000",house,3,1,0,,,1315.0,m²,XRWMOA,Ray White - Morisset,,,09 Mar 2021,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134877858,Morisset,NSW,2264,172A Bridge Street,"172A Bridge Street, Morisset, NSW 2264",535000,"$535,000",house,3,2,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134180854,Morisset,NSW,2264,16 Peppermint Road,"16 Peppermint Road, Morisset, NSW 2264",628000,"$628,000",house,3,2,2,209.91,m²,495.0,m²,XRWMOA,Ray White - Morisset,,,28 Jan 2021,house,209.91,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-134424186,Morisset,NSW,2264,26 Coorumbung Street,"26 Coorumbung Street, Morisset, NSW 2264",490000,"$490,000",house,3,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132506782,Morisset,NSW,2264,58 Awaba Street,"58 Awaba Street, Morisset, NSW 2264",588000,"$588,000",house,3,1,0,,,2393.0,m²,XRWMOA,Ray White - Morisset,,,26 Mar 2020,house,,2393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-132867830,Morisset,NSW,2264,9 Yambo Street,"9 Yambo Street, Morisset, NSW 2264",480000,"$480,000",house,3,2,2,,,1012.0,m²,VZUYFE,First National Real Estate - Toronto,,,02 Mar 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128837146,Morisset,NSW,2264,10 Macquarie Street,"10 Macquarie Street, Morisset, NSW 2264",350000,"$350,000",house,3,1,1,,,828.0,m²,XRWMOA,Ray White - Morisset,,,08 Sep 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-116738999,Morisset,NSW,2264,61 Yambo Street,"61 Yambo Street, Morisset, NSW 2264",425000,"$425,000",house,3,1,2,,,463.0,m²,XRHMOT,PRD  - Real Estate,,,17 Jun 2019,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128358898,Morisset,NSW,2264,83 Newcastle Street,"83 Newcastle Street, Morisset, NSW 2264",465000,"$465,000",house,3,1,1,,,853.6,m²,XRHMOT,PRD  - Real Estate,,,30 Jul 2018,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-128283386,Morisset,NSW,2264,27 Goodwins Road,"27 Goodwins Road, Morisset, NSW 2264",515000,"$515,000",house,3,1,4,,,607.0,m²,VZUYFE,First National Real Estate - Toronto,,,21 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126936770,Morisset,NSW,2264,30 Stockton Street,"30 Stockton Street, Morisset, NSW 2264",460000,"$460,000",house,3,1,3,,,708.0,m²,VZUYFE,First National Real Estate - Toronto,,,17 Jan 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126937614,Morisset,NSW,2264,59 Woodward Road,"59 Woodward Road, Morisset, NSW 2264",480000,"$480,000",house,3,2,3,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-126182726,Morisset,NSW,2264,205 Freemans Drive,"205 Freemans Drive, Morisset, NSW 2264",620000,"$620,000",house,3,1,1,,,1.01,ha,XRWMOA,Ray White - Morisset,,,09 Oct 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124585926,Morisset,NSW,2264,55 Pulbah Street,"55 Pulbah Street, Morisset, NSW 2264",475000,"$475,000",house,3,2,1,,,462.2,m²,XRWMOA,Ray White - Morisset,,,15 May 2017,house,,462.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124703018,Morisset,NSW,2264,51 Beauty Point Road,"51 Beauty Point Road, Morisset, NSW 2264",845000,"$845,000",house,3,1,1,,,6051.0,m²,XRWMOA,Ray White - Morisset,,,16 Mar 2017,house,,6051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123812470,Morisset,NSW,2264,28A/4 Gimberts Road,"28A/4 Gimberts Road, Morisset, NSW 2264",280000,"$280,000",house,3,2,2,,,250.0,m²,XRWMOA,Ray White - Morisset,,,01 Mar 2017,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124026074,Morisset,NSW,2264,115 Dora Street,"115 Dora Street, Morisset, NSW 2264",830000,"$830,000",house,3,1,2,,,1543.0,m²,XRHMOT,PRD  - Real Estate,,,25 Feb 2017,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-124012602,Morisset,NSW,2264,50 Mandolong Street,"50 Mandolong Street, Morisset, NSW 2264",450000,"$450,000",house,3,1,1,,,1012.0,m²,XRWMOA,Ray White - Morisset,,,07 Dec 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-123969778,Morisset,NSW,2264,3 Rivergum Drive,"3 Rivergum Drive, Morisset, NSW 2264",449000,"$449,000",house,3,1,2,,,491.8,m²,XRWMOA,Ray White - Morisset,,,11 Nov 2016,house,,491.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-121204606,Morisset,NSW,2264,5B Wharf Street,"5B Wharf Street, Morisset, NSW 2264",350000,"$350,000",house,3,1,2,,,344.0,m²,XRHMOT,PRD  - Real Estate,,,12 Feb 2016,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-121094638,Morisset,NSW,2264,53 Yambo Street,"53 Yambo Street, Morisset, NSW 2264",555000,"$555,000",house,3,1,2,,,1088.0,m²,XRHMOT,PRD  - Real Estate,,,09 Dec 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-121081790,Morisset,NSW,2264,62 Moira Park Road,"62 Moira Park Road, Morisset, NSW 2264",527000,"$527,000",acreage,3,2,5,,,1.45,ha,XRHMOT,PRD  - Real Estate,,,05 Nov 2015,house,,14500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137802798,Morisset,NSW,2264,5B Wharf Street,"5B Wharf Street, Morisset, NSW 2264",637000,"$637,000",house,3,1,2,,,352.0,m²,GLRVAL,Global Property,,,10 Feb 2022,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138294246,Morisset,NSW,2264,29 Stockdale Street,"29 Stockdale Street, Morisset, NSW 2264",870000,"$870,000",house,3,2,5,,,1012.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,27 Jan 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-138170018,Morisset,NSW,2264,"Lot 16,1-33, 7 Stockton Street","Lot 16,1-33, 7 Stockton Street, Morisset, NSW 2264",569990,"$569,990",house,3,3,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137767714,Morisset,NSW,2264,4 Alfred Street,"4 Alfred Street, Morisset, NSW 2264",730000,"$730,000",house,3,1,2,,,670.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Dec 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137869590,Morisset,NSW,2264,Unit 8/7 Stockton Street,"Unit 8/7 Stockton Street, Morisset, NSW 2264",549990,"$549,990",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137793954,Morisset,NSW,2264,"Lot 22/1-33,7 Stockton Street","Lot 22/1-33,7 Stockton Street, Morisset, NSW 2264",569990,"$569,990",house,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137614226,Morisset,NSW,2264,"Lot 25/1-33, 7 Stockton Street","Lot 25/1-33, 7 Stockton Street, Morisset, NSW 2264",569990,"$569,990",house,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137614258,Morisset,NSW,2264,"Lot 24/1-33, 7 Stockton Street","Lot 24/1-33, 7 Stockton Street, Morisset, NSW 2264",539990,"$539,990",house,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-137348714,Morisset,NSW,2264,1/72 Freemans Drive,"1/72 Freemans Drive, Morisset, NSW 2264",629000,"$629,000",duplex-semi-detached,3,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-137514570,Morisset,NSW,2264,Lot 23/7 Stockton Street,"Lot 23/7 Stockton Street, Morisset, NSW 2264",539990,"$539,990",house,3,2,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,22 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-133222818,Morisset,NSW,2264,7 Station Street,"7 Station Street, Morisset, NSW 2264",585000,"$585,000",house,3,1,1,,,670.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Sep 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-morisset-136872914,Morisset,NSW,2264,174A Bridge Street,"174A Bridge Street, Morisset, NSW 2264",530000,"$530,000",duplex-semi-detached,3,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136446142,Morisset,NSW,2264,253 Freemans Drive,"253 Freemans Drive, Morisset, NSW 2264",790000,"$790,000",house,3,1,2,,,1.29,ha,IOHFCS,Dotcom Property Sales - NSW,,,28 Jul 2021,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136646126,Morisset,NSW,2264,71 Yambo Street,"71 Yambo Street, Morisset, NSW 2264",525000,"$525,000",house,3,2,1,,,472.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,05 Jul 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-136446774,Morisset,NSW,2264,4 Goldenia Close,"4 Goldenia Close, Morisset, NSW 2264",660000,"$660,000",house,3,2,2,,,750.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jun 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135439870,Morisset,NSW,2264,11 Cinnamon Way,"11 Cinnamon Way, Morisset, NSW 2264",595000,"$595,000",house,3,2,1,"1,413.15",m²,386.4,m²,CZJVFM,Australian Prime Realtor,,,10 Jun 2021,house,"1,413.15",386.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135542754,Morisset,NSW,2264,1 Stockton St,"1 Stockton St, Morisset, NSW 2264",1500000,"$1,500,000",house,3,2,2,,,7684.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,21 May 2021,house,,7684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135711950,Morisset,NSW,2264,9 Goodwins Road,"9 Goodwins Road, Morisset, NSW 2264",540000,"$540,000",house,3,1,2,,,639.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,18 Mar 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135035986,Morisset,NSW,2264,11/8 Stockton Street,"11/8 Stockton Street, Morisset, NSW 2264",400000,"$400,000",house,3,2,1,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-morisset-135053306,Morisset,NSW,2264,17 Beauty Point Rd,"17 Beauty Point Rd, Morisset, NSW 2264",587500,"$587,500",house,3,1,2,,,754.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Dec 2020,house,,754.0
