badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-135920374,Davidson,NSW,2085,13 Grimes Place,"13 Grimes Place, Davidson, NSW 2085",2601000,"$2,601,000",house,5,3,2,,,840.0,m²,PZSIVX,One Agency - The Forest,,,12 May 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-135822714,Davidson,NSW,2085,16 Hoddle Crescent,"16 Hoddle Crescent, Davidson, NSW 2085",2360000,"$2,360,000",house,5,3,4,,,765.0,m²,XWNFOR,McGrath  - Forestville,,,17 Apr 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-134984250,Davidson,NSW,2085,19 Grimes Place,"19 Grimes Place, Davidson, NSW 2085",1850000,"$1,850,000",house,5,2,1,,,928.0,m²,HKJVEL,Ray White - Narrabeen,,,02 Dec 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-134783930,Davidson,NSW,2085,13 Chesterman Crescent,"13 Chesterman Crescent, Davidson, NSW 2085",2425000,"$2,425,000",house,5,3,2,,,1219.0,m²,XWNFOR,McGrath  - Forestville,,,28 Nov 2020,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131891706,Davidson,NSW,2085,9 Vincent Place,"9 Vincent Place, Davidson, NSW 2085",1820000,"$1,820,000",house,5,3,2,182,m²,815.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 Sep 2019,house,182,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131058506,Davidson,NSW,2085,7 Hoddle Crescent,"7 Hoddle Crescent, Davidson, NSW 2085",1510000,"$1,510,000",house,5,3,2,930,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 May 2019,house,930,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-127712322,Davidson,NSW,2085,2 Broughton Place,"2 Broughton Place, Davidson, NSW 2085",1660000,"$1,660,000",house,5,3,2,774,m²,774.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,21 Nov 2018,house,774,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129823914,Davidson,NSW,2085,6 Craig Place,"6 Craig Place, Davidson, NSW 2085",1825000,"$1,825,000",house,5,3,3,,,746.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Nov 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129483634,Davidson,NSW,2085,19 Mathews Street,"19 Mathews Street, Davidson, NSW 2085",1640000,"$1,640,000",house,5,3,2,,,976.0,m²,PBJFRE,Parnell Partners,,,12 Nov 2018,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-128611714,Davidson,NSW,2085,1 Sheaffe Place,"1 Sheaffe Place, Davidson, NSW 2085",1680000,"$1,680,000",house,5,3,2,730,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,17 Jul 2018,house,730,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-128204294,Davidson,NSW,2085,20 Furber Place,"20 Furber Place, Davidson, NSW 2085",1690000,"$1,690,000",house,5,3,3,,,-1.0,,THNBEM,First National - The Forest,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-127850294,Davidson,NSW,2085,36 Borgnis Street,"36 Borgnis Street, Davidson, NSW 2085",1695000,"$1,695,000",house,5,3,2,,,892.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Apr 2018,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126826030,Davidson,NSW,2085,11 Halloran Avenue,"11 Halloran Avenue, Davidson, NSW 2085",1630000,"$1,630,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126645314,Davidson,NSW,2085,19 Sir Thomas Mitchell Drive,"19 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1630000,"$1,630,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126018394,Davidson,NSW,2085,23 Allworth Drive,"23 Allworth Drive, Davidson, NSW 2085",1635000,"$1,635,000",house,5,4,1,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Sep 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-125058382,Davidson,NSW,2085,61 Stone Parade,"61 Stone Parade, Davidson, NSW 2085",1835000,"$1,835,000",house,5,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,26 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-124413442,Davidson,NSW,2085,11 Stone Parade,"11 Stone Parade, Davidson, NSW 2085",1850000,"$1,850,000",house,5,3,4,,,-1.0,,PBJFRE,Parnell Partners,,,21 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-123936426,Davidson,NSW,2085,27 Allworth Drive,"27 Allworth Drive, Davidson, NSW 2085",1810000,"$1,810,000",house,5,4,2,,,740.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Nov 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-123767418,Davidson,NSW,2085,98 Kambora Avenue,"98 Kambora Avenue, Davidson, NSW 2085",1560000,"$1,560,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-122978142,Davidson,NSW,2085,56 Stone Parade,"56 Stone Parade, Davidson, NSW 2085",1590000,"$1,590,000",house,5,3,1,,,-1.0,,THNBEM,First National - The Forest,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-122532402,Davidson,NSW,2085,10 Elphinstone Place,"10 Elphinstone Place, Davidson, NSW 2085",1486600,"$1,486,600",house,5,2,4,,,1062.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 May 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121350250,Davidson,NSW,2085,1 Langham Place,"1 Langham Place, Davidson, NSW 2085",1560000,"$1,560,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120997742,Davidson,NSW,2085,125 Prahran Avenue,"125 Prahran Avenue, Davidson, NSW 2085",1210000,"$1,210,000",house,5,2,2,,,1041.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Nov 2015,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120971018,Davidson,NSW,2085,32 Mathews Street,"32 Mathews Street, Davidson, NSW 2085",1685000,"$1,685,000",house,5,3,2,,,762.2,m²,PRNSEA,Belle Property - Seaforth  ,,,22 Oct 2015,house,,762.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120737801,Davidson,NSW,2085,26 Mathews Street,"26 Mathews Street, Davidson, NSW 2085",1705000,"$1,705,000",house,5,3,2,,,794.0,m²,PRNSEA,Belle Property - Seaforth  ,,,08 Oct 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120253065,Davidson,NSW,2085,2 Broughton Place,"2 Broughton Place, Davidson, NSW 2085",1555000,"$1,555,000",house,5,2,2,,,774.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,01 Aug 2015,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141885516,Davidson,NSW,2085,43 Aranda Drive,"43 Aranda Drive, Davidson, NSW 2085",2200000,"$2,200,000",house,5,2,2,,,-1.0,,VFXGLA,The North Agency,,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-133679702,Davidson,NSW,2085,13 Mathews Street,"13 Mathews Street, Davidson, NSW 2085",1915000,"$1,915,000",house,5,3,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,30 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-127937194,Davidson,NSW,2085,11 Borgnis Street,"11 Borgnis Street, Davidson, NSW 2085",1557000,"$1,557,000",house,5,3,2,185,m²,715.0,m²,,,,,07 Jun 2018,house,185,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-122276210,Davidson,NSW,2085,68 Stone Parade,"68 Stone Parade, Davidson, NSW 2085",1405000,"$1,405,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121336090,Davidson,NSW,2085,13 Dangar Place,"13 Dangar Place, Davidson, NSW 2085",1140000,"$1,140,000",house,5,2,1,,,1138.0,m²,PZSIVX,One Agency - The Forest,,,12 Jan 2016,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121050350,Davidson,NSW,2085,19 Stone Parade,"19 Stone Parade, Davidson, NSW 2085",1367000,"$1,367,000",house,5,3,5,,,955.0,m²,,,,,08 Nov 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-119852457,Davidson,NSW,2085,2 Vincent Place,"2 Vincent Place, Davidson, NSW 2085",1380000,"$1,380,000",house,5,3,3,,,-1.0,,THNBEM,First National - The Forest,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-119556031,Davidson,NSW,2085,42 Sir Thomas Mitchell Drive,"42 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1440000,"$1,440,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-118639735,Davidson,NSW,2085,6 Langham Place,"6 Langham Place, Davidson, NSW 2085",1280000,"$1,280,000",house,5,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-118175467,Davidson,NSW,2085,37 Borgnis Street,"37 Borgnis Street, Davidson, NSW 2085",1150000,"$1,150,000",house,5,2,0,,,1112.0,m²,XWNFOR,McGrath  - Forestville,,,08 Nov 2014,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114116163,Davidson,NSW,2085,90 Sir Thomas Mitchell Drive,"90 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1300000,"$1,300,000",house,5,2,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116260939,Davidson,NSW,2085,23 Hoddle Crescent,"23 Hoddle Crescent, Davidson, NSW 2085",1210000,"$1,210,000",house,5,3,2,,,780.0,m²,XWNFOR,McGrath  - Forestville,,,12 Mar 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116241791,Davidson,NSW,2085,66 Stone Parade,"66 Stone Parade, Davidson, NSW 2085",1400000,"$1,400,000",house,5,4,2,,,839.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Mar 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133102,Davidson,NSW,2085,66 Stone Parade,"66 Stone Parade, Davidson, NSW 2085",1400000,"$1,400,000",house,5,4,2,,,839.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Mar 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115558395,Davidson,NSW,2085,25  Alt Crescent,"25  Alt Crescent, Davidson, NSW 2085",1400000,"$1,400,000",house,5,3,2,,,785.0,m²,,,,,08 Feb 2014,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115350563,Davidson,NSW,2085,21 Elphinstone Place,"21 Elphinstone Place, Davidson, NSW 2085",1055000,"$1,055,000",house,5,3,2,,,743.0,m²,PZSIVX,One Agency - The Forest,,,23 Dec 2013,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115433131,Davidson,NSW,2085,21 Govett Place,"21 Govett Place, Davidson, NSW 2085",1285000,"$1,285,000",house,5,3,2,,,810.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,30 Nov 2013,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114962931,Davidson,NSW,2085,2 Barney Place,"2 Barney Place, Davidson, NSW 2085",1325000,"$1,325,000",house,5,4,2,,,1220.0,m²,PBJFRE,Parnell Partners,,,23 Oct 2013,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114577823,Davidson,NSW,2085,6 Allworth Drive,"6 Allworth Drive, Davidson, NSW 2085",1097000,"$1,097,000",house,5,4,2,,,866.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Oct 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114678423,Davidson,NSW,2085,60 Stone Parade,"60 Stone Parade, Davidson, NSW 2085",1060000,"$1,060,000",house,5,3,5,,,-1.0,,,,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113640315,Davidson,NSW,2085,63 Kambora Avenue,"63 Kambora Avenue, Davidson, NSW 2085",955000,"$955,000",house,5,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133406,Davidson,NSW,2085,7 Sir Thomas Mitchell Drive,"7 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1045000,"$1,045,000",house,5,3,2,,,746.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Apr 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113514335,Davidson,NSW,2085,7 Sir Thomas Mitchell Drive,"7 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1045000,"$1,045,000",house,5,3,2,,,746.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Apr 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113587115,Davidson,NSW,2085,28 Allworth Drive,"28 Allworth Drive, Davidson, NSW 2085",1000000,"$1,000,000",house,5,3,2,,,867.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Apr 2013,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113049759,Davidson,NSW,2085,27 Alt Crescent,"27 Alt Crescent, Davidson, NSW 2085",1100000,"$1,100,000",house,5,3,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113025603,Davidson,NSW,2085,91 Sir Thomas Mitchell Drive,"91 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1020000,"$1,020,000",house,5,3,2,,,997.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,14 Mar 2013,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111119423,Davidson,NSW,2085,7 Craig Place,"7 Craig Place, Davidson, NSW 2085",910000,"$910,000",house,5,3,2,,,721.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Dec 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112181075,Davidson,NSW,2085,5 Allworth Drive,"5 Allworth Drive, Davidson, NSW 2085",862000,"$862,000",house,5,3,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109680411,Davidson,NSW,2085,21 Furber Place,"21 Furber Place, Davidson, NSW 2085",1022000,"$1,022,000",house,5,2,2,,,701.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Jun 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110015817,Davidson,NSW,2085,16 Sir Thomas Mitchell Drive,"16 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1290000,"$1,290,000",house,5,4,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107553474,Davidson,NSW,2085,30 Halloran Avenue,"30 Halloran Avenue, Davidson, NSW 2085",1296000,"$1,296,000",house,5,3,2,,,1063.0,m²,PBJFRE,Parnell Partners,,,18 Aug 2011,house,,1063.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107376622,Davidson,NSW,2085,16 Woolrych Crescent,"16 Woolrych Crescent, Davidson, NSW 2085",1285000,"$1,285,000",house,5,3,2,,,838.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 May 2011,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107246330,Davidson,NSW,2085,,,835000,"$835,000",house,5,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107110663,Davidson,NSW,2085,11 Alt Crescent,"11 Alt Crescent, Davidson, NSW 2085",1140000,"$1,140,000",house,5,3,3,,,728.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Feb 2011,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106893813,Davidson,NSW,2085,98 Prahran Avenue,"98 Prahran Avenue, Davidson, NSW 2085",920000,"$920,000",house,5,2,2,,,759.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,25 Nov 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106294669,Davidson,NSW,2085,16 Woolrych Crescent,"16 Woolrych Crescent, Davidson, NSW 2085",1285000,"$1,285,000",house,5,3,2,,,838.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Feb 2010,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106160097,Davidson,NSW,2085,13 Poate Place,"13 Poate Place, Davidson, NSW 2085",875000,"$875,000",house,5,3,2,214,m²,749.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 Feb 2010,house,214,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105498807,Davidson,NSW,2085,18 Borgnis Street,"18 Borgnis Street, Davidson, NSW 2085",855000,"$855,000",house,5,2,2,,,695.0,m²,,,,,02 Jul 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104936480,Davidson,NSW,2085,38 Sir Thomas Mitchell Drive,"38 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1210000,"$1,210,000",house,5,3,2,,,914.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Jul 2008,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104414408,Davidson,NSW,2085,5 Allworth Drive,"5 Allworth Drive, Davidson, NSW 2085",775000,"$775,000",house,5,3,3,,,986.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Mar 2008,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104174038,Davidson,NSW,2085,90 Kambora Avenue,"90 Kambora Avenue, Davidson, NSW 2085",890000,"$890,000",house,5,3,2,,,717.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Oct 2007,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-103906953,Davidson,NSW,2085,2 Sheaffe Place,"2 Sheaffe Place, Davidson, NSW 2085",915000,"$915,000",house,5,3,2,,,736.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Jun 2007,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-103834686,Davidson,NSW,2085,25 Halloran Avenue,"25 Halloran Avenue, Davidson, NSW 2085",976000,"$976,000",house,5,3,2,,,739.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Mar 2007,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141592444,Davidson,NSW,2085,16 Andrew Street,"16 Andrew Street, Davidson, NSW 2085",,Contact agent,house,5,3,3,,,975.0,m²,XWNFOR,McGrath  - Forestville,,,17 Mar 2023,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140445379,Davidson,NSW,2085,2 Finch Place,"2 Finch Place, Davidson, NSW 2085",1893000,"$1,893,000",house,5,2,1,,,1353.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,24 Nov 2022,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139850035,Davidson,NSW,2085,117 Prahran Avenue,"117 Prahran Avenue, Davidson, NSW 2085",2265000,"$2,265,000",house,5,2,3,343,m²,790.0,m²,PBJFRE,Parnell Partners,,,21 Oct 2022,house,343,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140263043,Davidson,NSW,2085,54 Stone Parade,"54 Stone Parade, Davidson, NSW 2085",3000000,"$3,000,000",house,5,3,2,420,m²,705.0,m²,PBJFRE,Parnell Partners,,,23 Sep 2022,house,420,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139669923,Davidson,NSW,2085,15 Mathews Street,"15 Mathews Street, Davidson, NSW 2085",2500000,"$2,500,000",house,5,3,2,,,1232.0,m²,WPBMRK,The Agency - Northern Beaches,,,06 Aug 2022,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138698139,Davidson,NSW,2085,16 Chesterman Crescent,"16 Chesterman Crescent, Davidson, NSW 2085",3350000,"$3,350,000",house,5,2,4,,,1192.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Mar 2022,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138510091,Davidson,NSW,2085,12 McBrien Place,"12 McBrien Place, Davidson, NSW 2085",2900000,"$2,900,000",house,5,3,2,,,706.0,m²,HKJVEL,Ray White - Narrabeen,,,22 Feb 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-136083622,Davidson,NSW,2085,37 Allworth Drive,"37 Allworth Drive, Davidson, NSW 2085",2110000,"$2,110,000",house,5,2,2,,,987.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 May 2021,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-135617122,Davidson,NSW,2085,27  Woolrych Crescent,"27  Woolrych Crescent, Davidson, NSW 2085",2500000,"$2,500,000",house,5,2,4,,,701.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Mar 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-135326086,Davidson,NSW,2085,7 Allworth Drive,"7 Allworth Drive, Davidson, NSW 2085",1530000,"$1,530,000",house,5,3,3,,,955.0,m²,PBJFRE,Parnell Partners,,,26 Feb 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131100094,Davidson,NSW,2085,83 Prahran Avenue,"83 Prahran Avenue, Davidson, NSW 2085",1600000,"$1,600,000",house,5,3,2,,,777.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,28 Jun 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129176978,Davidson,NSW,2085,7 Furber Place,"7 Furber Place, Davidson, NSW 2085",1500000,"$1,500,000",house,5,4,2,,,741.3,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Oct 2018,house,,741.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-128799370,Davidson,NSW,2085,16 Mathews Street,"16 Mathews Street, Davidson, NSW 2085",1850000,"$1,850,000",house,5,3,5,,,1244.0,m²,PBJFRE,Parnell Partners,,,27 Jul 2018,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126350942,Davidson,NSW,2085,2 Dangar Place,"2 Dangar Place, Davidson, NSW 2085",1671000,"$1,671,000",house,5,3,3,,,-1.0,,ZRADGM,Stone Real Estate Forest - BELROSE,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-125944630,Davidson,NSW,2085,40 Hoddle Crescent,"40 Hoddle Crescent, Davidson, NSW 2085",1760000,"$1,760,000",house,5,3,2,,,910.0,m²,NECBUS,Ausstar Realty,,,21 Jul 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-124574586,Davidson,NSW,2085,7 Poate Place,"7 Poate Place, Davidson, NSW 2085",2445000,"$2,445,000",house,5,3,2,,,1251.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Feb 2017,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-122033486,Davidson,NSW,2085,4 Sir Thomas Mitchell Drive,"4 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1385000,"$1,385,000",house,5,3,2,,,879.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Apr 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120476181,Davidson,NSW,2085,6 Alt Crescent,"6 Alt Crescent, Davidson, NSW 2085",1435000,"$1,435,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-120231661,Davidson,NSW,2085,37 Allworth Drive,"37 Allworth Drive, Davidson, NSW 2085",1530000,"$1,530,000",house,5,3,2,,,987.0,m²,PRNSEA,Belle Property - Seaforth  ,,,08 Sep 2015,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121924782,Davidson,NSW,2085,93 Sir Thomas Mitchell Drive,"93 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1377000,"$1,377,000",house,5,2,3,,,1059.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Oct 2014,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-118100755,Davidson,NSW,2085,93 Sir Thomas Mitchell Drive,"93 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,5,2,3,,,1059.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Oct 2014,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116518951,Davidson,NSW,2085,40 Hoddle Crescent,"40 Hoddle Crescent, Davidson, NSW 2085",,Contact agent,house,5,3,4,,,-1.0,,,,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115094595,Davidson,NSW,2085,50 Sir Thomas Mitchell Drive,"50 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,5,3,4,,,-1.0,,,,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111578895,Davidson,NSW,2085,4 Broughton Place,"4 Broughton Place, Davidson, NSW 2085",,Contact agent,house,5,3,2,,,998.0,m²,,,,,20 Jun 2013,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112234407,Davidson,NSW,2085,2 Poate Place,"2 Poate Place, Davidson, NSW 2085",1315000,"$1,315,000",house,5,2,4,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,22 Dec 2012,house,,-1.0
