badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-108861926,McMahons Point,NSW,2060,2 Thomas Street,"2 Thomas Street, McMahons Point, NSW 2060",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-109529106,McMahons Point,NSW,2060,5 John Street,"5 John Street, McMahons Point, NSW 2060",1730000,"$1,730,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-109332981,McMahons Point,NSW,2060,53 Victoria Street,"53 Victoria Street, McMahons Point, NSW 2060",2425000,"$2,425,000",house,3,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-107100505,McMahons Point,NSW,2060,"12 Thomas Street,","12 Thomas Street,, McMahons Point, NSW 2060",2150000,"$2,150,000",house,3,2,1,,,-1.0,,,,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106986801,McMahons Point,NSW,2060,22-24 Bank Street,"22-24 Bank Street, McMahons Point, NSW 2060",1460000,"$1,460,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106942675,McMahons Point,NSW,2060,2B Union Street,"2B Union Street, McMahons Point, NSW 2060",750000,"$750,000",house,3,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106622540,McMahons Point,NSW,2060,38 Victoria Street,"38 Victoria Street, McMahons Point, NSW 2060",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106470687,McMahons Point,NSW,2060,39 Dumbarton Street,"39 Dumbarton Street, McMahons Point, NSW 2060",1265000,"$1,265,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-107488577,McMahons Point,NSW,2060,124a Blues Point Road,"124a Blues Point Road, McMahons Point, NSW 2060",1370000,"$1,370,000",house,3,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106301754,McMahons Point,NSW,2060,22 Princes Street,"22 Princes Street, McMahons Point, NSW 2060",1440000,"$1,440,000",house,3,1,0,,,246.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Mar 2010,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105965692,McMahons Point,NSW,2060,31 Thomas Street,"31 Thomas Street, McMahons Point, NSW 2060",1400000,"$1,400,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106076540,McMahons Point,NSW,2060,4 Princes Street,"4 Princes Street, McMahons Point, NSW 2060",1605000,"$1,605,000",house,3,2,0,,,246.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Nov 2009,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106026071,McMahons Point,NSW,2060,10 Ancrum Street,"10 Ancrum Street, McMahons Point, NSW 2060",885000,"$885,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-106010592,McMahons Point,NSW,2060,111 Union Street,"111 Union Street, McMahons Point, NSW 2060",1660000,"$1,660,000",house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105109453,McMahons Point,NSW,2060,1 West Crescent Street,"1 West Crescent Street, McMahons Point, NSW 2060",1846140,"$1,846,140",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-105161477,McMahons Point,NSW,2060,18 Victoria Street,"18 Victoria Street, McMahons Point, NSW 2060",2300000,"$2,300,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-141426872,McMahons Point,NSW,2060,4 Union Street,"4 Union Street, McMahons Point, NSW 2060",,Contact agent,house,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-141655640,McMahons Point,NSW,2060,45 Thomas Street,"45 Thomas Street, McMahons Point, NSW 2060",,Contact agent,house,3,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-141600488,McMahons Point,NSW,2060,5 Thomas Street,"5 Thomas Street, McMahons Point, NSW 2060",,Contact agent,house,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-140842676,McMahons Point,NSW,2060,17 Thomas Street,"17 Thomas Street, McMahons Point, NSW 2060",,Contact agent,house,3,2,1,,,202.0,m²,XRWNEU,The Agency - North,,,21 Mar 2023,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-140034363,McMahons Point,NSW,2060,11 Queens Avenue,"11 Queens Avenue, McMahons Point, NSW 2060",3500000,"$3,500,000",house,3,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-138836783,McMahons Point,NSW,2060,1 Queens Avenue,"1 Queens Avenue, McMahons Point, NSW 2060",4460000,"$4,460,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-138488675,McMahons Point,NSW,2060,17 Bay View Street,"17 Bay View Street, McMahons Point, NSW 2060",6000000,"$6,000,000",house,3,3,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mcmahons+point-138387587,McMahons Point,NSW,2060,47 Bank Street,"47 Bank Street, McMahons Point, NSW 2060",3350000,"$3,350,000",duplex-semi-detached,3,3,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-138433615,McMahons Point,NSW,2060,4 Webb Street,"4 Webb Street, McMahons Point, NSW 2060",4170000,"$4,170,000",house,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-138373759,McMahons Point,NSW,2060,3 King George Street,"3 King George Street, McMahons Point, NSW 2060",3760000,"$3,760,000",terrace,3,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-137108534,McMahons Point,NSW,2060,4 Chuter Street,"4 Chuter Street, McMahons Point, NSW 2060",3418000,"$3,418,000",house,3,2,0,160,m²,193.0,m²,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,13 Sep 2021,house,160,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-136881418,McMahons Point,NSW,2060,7 Queens Avenue,"7 Queens Avenue, McMahons Point, NSW 2060",3450000,"$3,450,000",house,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-136103146,McMahons Point,NSW,2060,167 Blues Point Road,"167 Blues Point Road, McMahons Point, NSW 2060",2350000,"$2,350,000",house,3,1,0,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-135888090,McMahons Point,NSW,2060,30 Victoria Street,"30 Victoria Street, McMahons Point, NSW 2060",3505000,"$3,505,000",house,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-135507634,McMahons Point,NSW,2060,69 Blues Point Road,"69 Blues Point Road, McMahons Point, NSW 2060",1910000,"$1,910,000",house,3,2,0,120,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,01 Apr 2021,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-135631170,McMahons Point,NSW,2060,36 Thomas Street,"36 Thomas Street, McMahons Point, NSW 2060",3400000,"$3,400,000",house,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-133904402,McMahons Point,NSW,2060,115 Union Street,"115 Union Street, McMahons Point, NSW 2060",2745000,"$2,745,000",house,3,2,4,,,331.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Aug 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-133299626,McMahons Point,NSW,2060,51 Blues Point Road,"51 Blues Point Road, McMahons Point, NSW 2060",3950000,"$3,950,000",house,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-133081746,McMahons Point,NSW,2060,2B  Union Street,"2B  Union Street, McMahons Point, NSW 2060",2300000,"$2,300,000",house,3,1,0,,,183.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,11 Mar 2020,house,,183.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-132490530,McMahons Point,NSW,2060,8 Victoria Street,"8 Victoria Street, McMahons Point, NSW 2060",2475000,"$2,475,000",terrace,3,1,0,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-133299242,McMahons Point,NSW,2060,15-17 McManus Street,"15-17 McManus Street, McMahons Point, NSW 2060",,Contact agent,house,3,3,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-130516806,McMahons Point,NSW,2060,15-17 McManus Street,"15-17 McManus Street, McMahons Point, NSW 2060",,Contact agent,house,3,3,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-130445570,McMahons Point,NSW,2060,8 Webb Street,"8 Webb Street, McMahons Point, NSW 2060",2375000,"$2,375,000",house,3,2,1,,,181.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Mar 2019,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-129492022,McMahons Point,NSW,2060,53 Victoria Street,"53 Victoria Street, McMahons Point, NSW 2060",4200000,"$4,200,000",house,3,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-129622994,McMahons Point,NSW,2060,9 Chuter Street,"9 Chuter Street, McMahons Point, NSW 2060",1940000,"$1,940,000",terrace,3,1,0,,,150.0,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Nov 2018,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-129044734,McMahons Point,NSW,2060,114 Blues Point Road,"114 Blues Point Road, McMahons Point, NSW 2060",2600000,"$2,600,000",house,3,2,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-127550502,McMahons Point,NSW,2060,45 Blues Point Road,"45 Blues Point Road, McMahons Point, NSW 2060",2950000,"$2,950,000",house,3,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-127401698,McMahons Point,NSW,2060,30 Princes Street,"30 Princes Street, McMahons Point, NSW 2060",4800000,"$4,800,000",terrace,3,2,1,,,253.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,22 Feb 2018,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-124209286,McMahons Point,NSW,2060,78 Blues Point Road,"78 Blues Point Road, McMahons Point, NSW 2060",4250000,"$4,250,000",house,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-123359982,McMahons Point,NSW,2060,37 Victoria Street,"37 Victoria Street, McMahons Point, NSW 2060",1750000,"$1,750,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-122949646,McMahons Point,NSW,2060,60 Thomas Street,"60 Thomas Street, McMahons Point, NSW 2060",2565000,"$2,565,000",house,3,2,1,,,278.0,m²,XRWNEU,The Agency - North,,,16 Jul 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-122420938,McMahons Point,NSW,2060,45 Thomas Street,"45 Thomas Street, McMahons Point, NSW 2060",2050000,"$2,050,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-121350130,McMahons Point,NSW,2060,1 Parker Street,"1 Parker Street, McMahons Point, NSW 2060",2400000,"$2,400,000",house,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-120424533,McMahons Point,NSW,2060,81A Union Street,"81A Union Street, McMahons Point, NSW 2060",,Contact agent,house,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-120344865,McMahons Point,NSW,2060,49a Dumbarton St,"49a Dumbarton St, McMahons Point, NSW 2060",2015000,"$2,015,000",house,3,2,2,,,165.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,21 Aug 2015,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-115556983,McMahons Point,NSW,2060,34-40 Union Street,"34-40 Union Street, McMahons Point, NSW 2060",,Contact agent,house,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-119379139,McMahons Point,NSW,2060,5A Webb Street,"5A Webb Street, McMahons Point, NSW 2060",1800000,"$1,800,000",house,3,2,2,,,323.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-118123511,McMahons Point,NSW,2060,100 Bank Street,"100 Bank Street, McMahons Point, NSW 2060",2065000,"$2,065,000",house,3,1,2,,,387.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Oct 2014,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-117000279,McMahons Point,NSW,2060,41 Union Street,"41 Union Street, McMahons Point, NSW 2060",2100000,"$2,100,000",house,3,2,1,,,193.4,m²,XRWNEU,The Agency - North,,,24 Oct 2014,house,,193.4
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mcmahons+point-117388015,McMahons Point,NSW,2060,12 Victoria Street,"12 Victoria Street, McMahons Point, NSW 2060",1550000,"$1,550,000",terrace,3,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-116237511,McMahons Point,NSW,2060,25A Dumbarton Street,"25A Dumbarton Street, McMahons Point, NSW 2060",1740000,"$1,740,000",house,3,3,1,"1,402.84",m²,151.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,27 Jun 2014,house,"1,402.84",151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-116402115,McMahons Point,NSW,2060,42 Thomas Street,"42 Thomas Street, McMahons Point, NSW 2060",1757000,"$1,757,000",house,3,2,1,,,162.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Apr 2014,house,,162.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-mcmahons+point-115359787,McMahons Point,NSW,2060,Residence 1/1-5 Chuter Street,"Residence 1/1-5 Chuter Street, McMahons Point, NSW 2060",,Contact agent,warehouse,3,1,3,309,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Dec 2013,house,309,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-115290015,McMahons Point,NSW,2060,9 Chuter Street,"9 Chuter Street, McMahons Point, NSW 2060",1450000,"$1,450,000",house,3,1,0,,,150.0,m²,SYJMCM,Sydney Boutique Property - Rhodes,,,22 Nov 2013,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-115158619,McMahons Point,NSW,2060,69 Bank Street,"69 Bank Street, McMahons Point, NSW 2060",1315000,"$1,315,000",house,3,1,0,,,264.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,16 Nov 2013,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-114701987,McMahons Point,NSW,2060,53 East Crescent Street,"53 East Crescent Street, McMahons Point, NSW 2060",2501000,"$2,501,000",house,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-114541303,McMahons Point,NSW,2060,18 Princes Street,"18 Princes Street, McMahons Point, NSW 2060",1575000,"$1,575,000",house,3,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-112464739,McMahons Point,NSW,2060,34 Princes Street,"34 Princes Street, McMahons Point, NSW 2060",,Contact agent,house,3,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-111933659,McMahons Point,NSW,2060,74 Middle Street,"74 Middle Street, McMahons Point, NSW 2060",1610000,"$1,610,000",house,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-110723657,McMahons Point,NSW,2060,136 Blues Point Road,"136 Blues Point Road, McMahons Point, NSW 2060",1475000,"$1,475,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-111245567,McMahons Point,NSW,2060,,,1375000,"$1,375,000",house,3,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-111330311,McMahons Point,NSW,2060,1 Parker Street,"1 Parker Street, McMahons Point, NSW 2060",,Contact agent,house,3,2,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-110465813,McMahons Point,NSW,2060,11 Commodore Crescent,"11 Commodore Crescent, McMahons Point, NSW 2060",1640000,"$1,640,000",house,3,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-110328345,McMahons Point,NSW,2060,1 PARKER STREET,"1 PARKER STREET, McMahons Point, NSW 2060",1275000,"$1,275,000",house,3,2,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-109672106,McMahons Point,NSW,2060,7 Thomas Street,"7 Thomas Street, McMahons Point, NSW 2060",1800000,"$1,800,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-109391741,McMahons Point,NSW,2060,5A Webb Street,"5A Webb Street, McMahons Point, NSW 2060",1205000,"$1,205,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-108634611,McMahons Point,NSW,2060,8 Commodore St,"8 Commodore St, McMahons Point, NSW 2060",1565000,"$1,565,000",house,3,2,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mcmahons+point-108373881,McMahons Point,NSW,2060,13 Bank Street,"13 Bank Street, McMahons Point, NSW 2060",1700000,"$1,700,000",house,3,2,1,,,348.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Nov 2011,house,,348.0
