badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104305941,Springwood,NSW,2777,27 Plateau Road,"27 Plateau Road, Springwood, NSW 2777",280000,"$280,000",house,2,1,1,,,682.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Feb 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105268136,Springwood,NSW,2777,,,338000,"$338,000",house,2,1,0,,,-1.0,,,,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105206218,Springwood,NSW,2777,36 Hawkesbury Road,"36 Hawkesbury Road, Springwood, NSW 2777",260000,"$260,000",house,2,1,1,,,638.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,15 Jan 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104776407,Springwood,NSW,2777,,,266500,"$266,500",house,2,1,0,,,-1.0,,,,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136987190,Springwood,NSW,2777,154 Hawkesbury Road,"154 Hawkesbury Road, Springwood, NSW 2777",,Contact agent,house,2,1,3,,,2643.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,05 Nov 2021,house,,2643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134488566,Springwood,NSW,2777,37 Springfield Crescent,"37 Springfield Crescent, Springwood, NSW 2777",689000,"$689,000",house,2,1,1,,,999.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,12 Oct 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134163098,Springwood,NSW,2777,34 George Street,"34 George Street, Springwood, NSW 2777",672700,"$672,700",house,2,1,1,,,885.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,31 Aug 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129422726,Springwood,NSW,2777,18 Boomerang Road,"18 Boomerang Road, Springwood, NSW 2777",,Contact agent,house,2,1,2,,,973.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,03 Sep 2019,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128828790,Springwood,NSW,2777,18 Pitt Street,"18 Pitt Street, Springwood, NSW 2777",,Contact agent,house,2,1,2,,,1.18,ha,XRHSPS,Bartons Real Estate - Springwood,,,31 Aug 2018,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128375782,Springwood,NSW,2777,,,501000,"$501,000",house,2,1,1,,,1322.0,m²,AJQDMV,Century 21 Combined - Springwood,,,19 Jul 2018,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128408626,Springwood,NSW,2777,12 Bonton Road,"12 Bonton Road, Springwood, NSW 2777",500000,"$500,000",house,2,1,1,,,2030.0,m²,SNKFFK,Eser Property - GREYSTANES,,,15 Jun 2018,house,,2030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-124530514,Springwood,NSW,2777,81 Raymond Road,"81 Raymond Road, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120755125,Springwood,NSW,2777,16 Hawkesbury Road,"16 Hawkesbury Road, Springwood, NSW 2777",530000,"$530,000",house,2,1,1,,,1091.0,m²,,,,,04 Nov 2015,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120090885,Springwood,NSW,2777,27 Plateau Road,"27 Plateau Road, Springwood, NSW 2777",470000,"$470,000",house,2,1,1,,,683.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Jul 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119801099,Springwood,NSW,2777,90 Burns Road,"90 Burns Road, Springwood, NSW 2777",,Contact agent,house,2,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118534895,Springwood,NSW,2777,2/67 Macquarie Road,"2/67 Macquarie Road, Springwood, NSW 2777",285000,"$285,000",house,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-114919607,Springwood,NSW,2777,36/110 Lalor Drive,"36/110 Lalor Drive, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-115921907,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,778.0,m²,,,,,28 Mar 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-113212687,Springwood,NSW,2777,,,320000,"$320,000",house,2,1,1,,,652.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 Mar 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112237519,Springwood,NSW,2777,20 Hawkesbury Road,"20 Hawkesbury Road, Springwood, NSW 2777",,Contact agent,house,2,1,0,,,781.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Dec 2012,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111328183,Springwood,NSW,2777,32-34 Springfield Crescent,"32-34 Springfield Crescent, Springwood, NSW 2777",329950,"$329,950",house,2,1,1,,,692.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 Aug 2012,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110074441,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108870411,Springwood,NSW,2777,90 Linksview Road,"90 Linksview Road, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,941.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Mar 2012,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108148936,Springwood,NSW,2777,48 George Street,"48 George Street, Springwood, NSW 2777",,Contact agent,house,2,2,1,,,446.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Nov 2011,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107514020,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,1104.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Sep 2011,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107252561,Springwood,NSW,2777,14 Valley Road,"14 Valley Road, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107527161,Springwood,NSW,2777,,,380000,"Range: $320,000 - $380,000",house,2,1,2,,,-1.0,,,,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107178110,Springwood,NSW,2777,86 Hawkesbury Road,"86 Hawkesbury Road, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106991998,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,961.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Feb 2011,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107094772,Springwood,NSW,2777,,,323000,"$323,000",house,2,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106993644,Springwood,NSW,2777,1 Boland Avenue,"1 Boland Avenue, Springwood, NSW 2777",270000,"$270,000",house,2,1,0,,,569.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Feb 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106891083,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,1081.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Jan 2011,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106140023,Springwood,NSW,2777,,,370000,"Range: $310,000 - $370,000",house,2,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106890064,Springwood,NSW,2777,99-105  Paterson Road,"99-105  Paterson Road, Springwood, NSW 2777",,Contact agent,house,2,1,0,,,4899.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Nov 2010,house,,4899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106857978,Springwood,NSW,2777,,,323000,"$323,000",house,2,1,1,,,835.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Nov 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106623631,Springwood,NSW,2777,,,350000,"Range: $300,000 - $350,000",house,2,1,1,,,790.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Sep 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106413536,Springwood,NSW,2777,,,,Contact agent,house,2,1,0,,,680.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,27 Jul 2010,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105779132,Springwood,NSW,2777,,,475000,"Range: $405,000 - $475,000",house,2,1,0,,,1195.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 May 2010,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106219907,Springwood,NSW,2777,39 Davies Avenue,"39 Davies Avenue, Springwood, NSW 2777",455000,"$455,000",house,2,2,3,,,809.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Feb 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106288725,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106161372,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,474.0,m²,,,,,15 Nov 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105852087,Springwood,NSW,2777,,,292000,"$292,000",house,2,1,1,,,1808.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,30 Oct 2009,house,,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105778233,Springwood,NSW,2777,,,307000,"$307,000",house,2,1,2,,,620.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Jul 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105728383,Springwood,NSW,2777,,,310000,"Range: $260,000 - $310,000",house,2,1,1,,,935.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Jun 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105775995,Springwood,NSW,2777,,,345000,"Range: $295,000 - $345,000",house,2,1,2,,,-1.0,,,,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105410689,Springwood,NSW,2777,,,315000,"Range: $265,000 - $315,000",house,2,1,1,,,703.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 Jun 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105721757,Springwood,NSW,2777,18 Moorecourt AVENUE,"18 Moorecourt AVENUE, Springwood, NSW 2777",357000,"$357,000",house,2,1,1,,,923.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,31 May 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105660753,Springwood,NSW,2777,12 Gahnia Way,"12 Gahnia Way, Springwood, NSW 2777",550000,"$550,000",house,2,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105368977,Springwood,NSW,2777,,,335000,"Range: $285,000 - $335,000",house,2,1,1,,,2578.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Apr 2009,house,,2578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105611619,Springwood,NSW,2777,,,305000,"$305,000",house,2,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105519413,Springwood,NSW,2777,,,285000,"$285,000",house,2,1,1,,,999.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Mar 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105383862,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105248662,Springwood,NSW,2777,,,340000,"Range: $290,000 - $340,000",house,2,1,0,,,760.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 Jan 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105196114,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105056067,Springwood,NSW,2777,,,220000,"Range: $185,000 - $220,000",house,2,1,1,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105340515,Springwood,NSW,2777,,,290000,"Range: $245,000 - $290,000",house,2,1,1,,,-1.0,,,,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104727513,Springwood,NSW,2777,,,330000,"Range: $280,000 - $330,000",house,2,1,1,,,683.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 Sep 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105097877,Springwood,NSW,2777,,,290000,"$290,000",house,2,1,0,,,780.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,25 Aug 2008,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104991547,Springwood,NSW,2777,40 Plateau Road,"40 Plateau Road, Springwood, NSW 2777",270000,"$270,000",house,2,1,2,,,1573.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Aug 2008,house,,1573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104668988,Springwood,NSW,2777,,,365000,"Range: $305,000 - $365,000",house,2,1,1,,,803.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 Apr 2008,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104188333,Springwood,NSW,2777,,,305000,"Range: $255,000 - $305,000",house,2,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104251541,Springwood,NSW,2777,,,325250,"$325,250",house,2,1,1,,,872.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Nov 2007,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104024144,Springwood,NSW,2777,,,305000,"Range: $255,000 - $305,000",house,2,1,1,,,620.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Nov 2007,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106146225,Springwood,NSW,2777,Villa 3 The Glen Crescent,"Villa 3 The Glen Crescent, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106219781,Springwood,NSW,2777,5/25 Bland Road,"5/25 Bland Road, Springwood, NSW 2777",,Contact agent,house,2,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springwood-106460895,Springwood,NSW,2777,12 Hawkesbury road,"12 Hawkesbury road, Springwood, NSW 2777",,Contact agent,duplex-semi-detached,2,2,1,,,1183.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107005867,Springwood,NSW,2777,12 Lugano Avenue,"12 Lugano Avenue, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107431725,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106995019,Springwood,NSW,2777,5/6 Ferguson Road,"5/6 Ferguson Road, Springwood, NSW 2777",,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-104032111,Springwood,NSW,2777,,,,Contact agent,house,2,1,0,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105931679,Springwood,NSW,2777,,,,Contact agent,house,2,2,1,,,999.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106323365,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108167711,Springwood,NSW,2777,,,,Contact agent,house,2,2,1,,,739.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109230506,Springwood,NSW,2777,,,,Contact agent,house,2,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109964436,Springwood,NSW,2777,,,,Contact agent,house,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141466428,Springwood,NSW,2777,76 Davies Avenue,"76 Davies Avenue, Springwood, NSW 2777",755000,"$755,000",house,3,1,2,,,835.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Apr 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141703080,Springwood,NSW,2777,19 Valley Road,"19 Valley Road, Springwood, NSW 2777",840000,"$840,000",house,3,1,1,,,1223.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Apr 2023,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141748840,Springwood,NSW,2777,5 Huntley Grange Road,"5 Huntley Grange Road, Springwood, NSW 2777",910000,"$910,000",house,3,2,0,,,784.1,m²,XFNSPA,Lister Estate Agents - Springwood,,,21 Apr 2023,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141893620,Springwood,NSW,2777,53 Perry Avenue,"53 Perry Avenue, Springwood, NSW 2777",815000,"$815,000",house,3,2,2,,,1200.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,19 Apr 2023,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141444960,Springwood,NSW,2777,24 Burns Road,"24 Burns Road, Springwood, NSW 2777",820000,"$820,000",house,3,1,0,,,986.3,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Apr 2023,house,,986.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-140970308,Springwood,NSW,2777,2/10A Paterson Road,"2/10A Paterson Road, Springwood, NSW 2777",685000,"$685,000",house,3,1,1,,,423.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Apr 2023,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141473200,Springwood,NSW,2777,16 Hilton Road,"16 Hilton Road, Springwood, NSW 2777",735000,"$735,000",house,3,1,0,,,739.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Mar 2023,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141638056,Springwood,NSW,2777,85 Burns Road,"85 Burns Road, Springwood, NSW 2777",930000,"$930,000",house,3,1,3,,,765.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Mar 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141672268,Springwood,NSW,2777,63 Perry Avenue,"63 Perry Avenue, Springwood, NSW 2777",780000,"$780,000",house,3,1,1,,,901.7,m²,XRXPEP,Property Central - Penrith,,,20 Mar 2023,house,,901.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141456464,Springwood,NSW,2777,81 Hawkesbury Road,"81 Hawkesbury Road, Springwood, NSW 2777",1000000,"$1,000,000",house,3,1,1,,,904.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Mar 2023,house,,904.0
