badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-129956478,Mortdale,NSW,2223,19 Carrington Avenue,"19 Carrington Avenue, Mortdale, NSW 2223",1302000,"$1,302,000",house,2,2,1,,,670.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,28 Dec 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-129917002,Mortdale,NSW,2223,28 Balmoral Road,"28 Balmoral Road, Mortdale, NSW 2223",740000,"$740,000",house,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-128957934,Mortdale,NSW,2223,96 Railway Parade,"96 Railway Parade, Mortdale, NSW 2223",1100000,"$1,100,000",house,2,1,1,,,670.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,13 Sep 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-128958106,Mortdale,NSW,2223,12 Broughton Street,"12 Broughton Street, Mortdale, NSW 2223",1170000,"$1,170,000",house,2,1,1,,,442.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,30 Aug 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-128466050,Mortdale,NSW,2223,11 Universal Street,"11 Universal Street, Mortdale, NSW 2223",815000,"$815,000",house,2,1,0,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-124502790,Mortdale,NSW,2223,62A Villiers Avenue,"62A Villiers Avenue, Mortdale, NSW 2223",,Contact agent,house,2,1,0,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-122918534,Mortdale,NSW,2223,47 Roberts Avenue,"47 Roberts Avenue, Mortdale, NSW 2223",,Contact agent,house,2,1,3,,,650.0,m²,FFGQWF,Smyth Property Group - BOWRAL,,,09 Jul 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-122205058,Mortdale,NSW,2223,19 Crump Street,"19 Crump Street, Mortdale, NSW 2223",780000,"$780,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-121631786,Mortdale,NSW,2223,40 Kemp Street,"40 Kemp Street, Mortdale, NSW 2223",670000,"$670,000",house,2,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-120720665,Mortdale,NSW,2223,8 Treloar Avenue,"8 Treloar Avenue, Mortdale, NSW 2223",890000,"$890,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-120529945,Mortdale,NSW,2223,7a Broughton Street,"7a Broughton Street, Mortdale, NSW 2223",851000,"$851,000",house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-120345381,Mortdale,NSW,2223,69a Victoria Avenue,"69a Victoria Avenue, Mortdale, NSW 2223",895000,"$895,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-119944925,Mortdale,NSW,2223,101 Railway Parade,"101 Railway Parade, Mortdale, NSW 2223",870000,"$870,000",house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-119706487,Mortdale,NSW,2223,31 Baringa Road,"31 Baringa Road, Mortdale, NSW 2223",1001000,"$1,001,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-118495611,Mortdale,NSW,2223,143 Morts Road,"143 Morts Road, Mortdale, NSW 2223",872000,"$872,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-118121083,Mortdale,NSW,2223,47 Broughton Street,"47 Broughton Street, Mortdale, NSW 2223",740000,"$740,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-117809131,Mortdale,NSW,2223,7 Beaconsfield Road,"7 Beaconsfield Road, Mortdale, NSW 2223",940000,"$940,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-117553439,Mortdale,NSW,2223,55 Pitt Street,"55 Pitt Street, Mortdale, NSW 2223",610000,"$610,000",house,2,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-117475111,Mortdale,NSW,2223,55 Villiers Ave,"55 Villiers Ave, Mortdale, NSW 2223",,Contact agent,house,2,1,2,,,-1.0,,,,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-117378855,Mortdale,NSW,2223,8 Beatty Street,"8 Beatty Street, Mortdale, NSW 2223",,Contact agent,house,2,1,2,,,-1.0,,,,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-113466779,Mortdale,NSW,2223,2 Treloar Avenue,"2 Treloar Avenue, Mortdale, NSW 2223",630000,"$630,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-112791155,Mortdale,NSW,2223,25 Cromdale Street,"25 Cromdale Street, Mortdale, NSW 2223",670000,"$670,000",house,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-112443563,Mortdale,NSW,2223,37 Broughton Street,"37 Broughton Street, Mortdale, NSW 2223",,Contact agent,house,2,1,0,,,392.0,m²,,,,,17 Dec 2012,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-112247859,Mortdale,NSW,2223,6 Barwon Road,"6 Barwon Road, Mortdale, NSW 2223",627000,"$627,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111565203,Mortdale,NSW,2223,5 Ballantyne Road,"5 Ballantyne Road, Mortdale, NSW 2223",605000,"$605,000",house,2,1,1,,,520.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,29 Oct 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-111244955,Mortdale,NSW,2223,97 Morts Road,"97 Morts Road, Mortdale, NSW 2223",613000,"$613,000",house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110867215,Mortdale,NSW,2223,79 Judd Street,"79 Judd Street, Mortdale, NSW 2223",770000,"$770,000",house,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110263937,Mortdale,NSW,2223,120 Railway Pde,"120 Railway Pde, Mortdale, NSW 2223",660000,"$660,000",house,2,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-108800621,Mortdale,NSW,2223,3/18-20 Jersey Avenue,"3/18-20 Jersey Avenue, Mortdale, NSW 2223",385000,"$385,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-108642036,Mortdale,NSW,2223,45 Pitt Street,"45 Pitt Street, Mortdale, NSW 2223",515000,"$515,000",house,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-108409011,Mortdale,NSW,2223,71 Villiers Avenue,"71 Villiers Avenue, Mortdale, NSW 2223",607500,"$607,500",duplex-semi-detached,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107990336,Mortdale,NSW,2223,37 Broughton Street,"37 Broughton Street, Mortdale, NSW 2223",600000,"$600,000",house,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107662691,Mortdale,NSW,2223,10 Balmoral Road,"10 Balmoral Road, Mortdale, NSW 2223",515000,"$515,000",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107606974,Mortdale,NSW,2223,5/17-19 Martin Place,"5/17-19 Martin Place, Mortdale, NSW 2223",395000,"$395,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107242217,Mortdale,NSW,2223,106 Boundary Road,"106 Boundary Road, Mortdale, NSW 2223",530000,"$530,000",house,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107361163,Mortdale,NSW,2223,6 Bowman Street,"6 Bowman Street, Mortdale, NSW 2223",747000,"$747,000",house,2,1,1,,,690.0,m²,PRNOAT,PRD - Harvey Oatley,,,21 May 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107259682,Mortdale,NSW,2223,20 Universal Street,"20 Universal Street, Mortdale, NSW 2223",525000,"$525,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107102262,Mortdale,NSW,2223,19 Delves Street,"19 Delves Street, Mortdale, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106918858,Mortdale,NSW,2223,5/13 Mutual Road,"5/13 Mutual Road, Mortdale, NSW 2223",460000,"$460,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106888155,Mortdale,NSW,2223,91 Railway Parade,"91 Railway Parade, Mortdale, NSW 2223",527500,"$527,500",duplex-semi-detached,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-106852893,Mortdale,NSW,2223,69 Villiers Ave,"69 Villiers Ave, Mortdale, NSW 2223",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106546163,Mortdale,NSW,2223,14/15-21 Oxford Street,"14/15-21 Oxford Street, Mortdale, NSW 2223",360000,"$360,000",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106302812,Mortdale,NSW,2223,19 Baltimore Road,"19 Baltimore Road, Mortdale, NSW 2223",580000,"$580,000",house,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106139754,Mortdale,NSW,2223,30 Scott Street,"30 Scott Street, Mortdale, NSW 2223",780000,"$780,000",house,2,1,1,,,872.0,m²,PRNOAT,PRD - Harvey Oatley,,,03 Dec 2009,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105850624,Mortdale,NSW,2223,18 Blackshaw Avenue,"18 Blackshaw Avenue, Mortdale, NSW 2223",660000,"$660,000",house,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105720130,Mortdale,NSW,2223,10 Balmoral Road,"10 Balmoral Road, Mortdale, NSW 2223",481500,"$481,500",house,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105656394,Mortdale,NSW,2223,41 Kemp Street,"41 Kemp Street, Mortdale, NSW 2223",380000,"$380,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105573518,Mortdale,NSW,2223,,,,Contact agent,house,2,1,1,85,m²,-1.0,,TYOQZI,Raine & Horne,,,18 Mar 2009,house,85,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105400157,Mortdale,NSW,2223,9 Scott Street,"9 Scott Street, Mortdale, NSW 2223",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,2,1,1,,,580.0,m²,ABCPEN,Professionals Sanders Group - PENSHURST,,,18 Feb 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105320965,Mortdale,NSW,2223,34 Princes Street,"34 Princes Street, Mortdale, NSW 2223",561000,"$561,000",house,2,1,0,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105115828,Mortdale,NSW,2223,38 Boundary Road,"38 Boundary Road, Mortdale, NSW 2223",448000,"$448,000",house,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-105245659,Mortdale,NSW,2223,50 Roberts Avenue,"50 Roberts Avenue, Mortdale, NSW 2223",440000,"$440,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105087406,Mortdale,NSW,2223,12A Crump Street,"12A Crump Street, Mortdale, NSW 2223",380000,"$380,000",house,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104957668,Mortdale,NSW,2223,103 Judd Street,"103 Judd Street, Mortdale, NSW 2223",593000,"$593,000",house,2,1,1,,,446.0,m²,PRNOAT,PRD - Harvey Oatley,,,04 Jul 2008,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104782861,Mortdale,NSW,2223,31 Rosemont Avenue,"31 Rosemont Avenue, Mortdale, NSW 2223",470000,"$470,000",house,2,1,2,,,499.0,m²,XRWOAT,Ray White Georges River - St George,,,16 Jun 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104489186,Mortdale,NSW,2223,16 Mutual Road,"16 Mutual Road, Mortdale, NSW 2223",540000,"$540,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104751078,Mortdale,NSW,2223,10 Anderson Road,"10 Anderson Road, Mortdale, NSW 2223",520000,"$520,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104450235,Mortdale,NSW,2223,78 Villiers Avenue,"78 Villiers Avenue, Mortdale, NSW 2223",565000,"$565,000",house,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104322283,Mortdale,NSW,2223,80 Balmoral Road,"80 Balmoral Road, Mortdale, NSW 2223",572500,"$572,500",house,2,1,1,,,600.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Nov 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-104276344,Mortdale,NSW,2223,133 Morts Road,"133 Morts Road, Mortdale, NSW 2223",535000,"$535,000",house,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105132106,Mortdale,NSW,2223,2/26A Macquarie Place,"2/26A Macquarie Place, Mortdale, NSW 2223",,Contact agent,house,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-109323026,Mortdale,NSW,2223,42 Universal Street,"42 Universal Street, Mortdale, NSW 2223",,Contact agent,house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-141922100,Mortdale,NSW,2223,19 Universal Street,"19 Universal Street, Mortdale, NSW 2223",1320000,"$1,320,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-141294468,Mortdale,NSW,2223,17 Milsop Place,"17 Milsop Place, Mortdale, NSW 2223",1300000,"$1,300,000",house,3,2,1,,,257.0,m²,QPCEZP,Ray White - Riverwood,,,28 Feb 2023,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-141239104,Mortdale,NSW,2223,8 Roberts Avenue,"8 Roberts Avenue, Mortdale, NSW 2223",1185000,"$1,185,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-141259032,Mortdale,NSW,2223,97 Morts Road,"97 Morts Road, Mortdale, NSW 2223",1625000,"$1,625,000",house,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-141104064,Mortdale,NSW,2223,48 Broughton Street,"48 Broughton Street, Mortdale, NSW 2223",1550000,"$1,550,000",house,3,1,2,,,556.0,m²,MRXWDE,Raine & Horne Oatley - OATLEY,,,12 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140242251,Mortdale,NSW,2223,169 Morts Road,"169 Morts Road, Mortdale, NSW 2223",1200000,"$1,200,000",house,3,1,1,,,560.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,15 Nov 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140658691,Mortdale,NSW,2223,33 Kemp Street,"33 Kemp Street, Mortdale, NSW 2223",1288000,"$1,288,000",house,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139812343,Mortdale,NSW,2223,57 Villiers Avenue,"57 Villiers Avenue, Mortdale, NSW 2223",1185000,"$1,185,000",house,3,1,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,06 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140242255,Mortdale,NSW,2223,17 Kemp Street,"17 Kemp Street, Mortdale, NSW 2223",1400000,"$1,400,000",house,3,1,1,,,426.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,24 Sep 2022,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-140198111,Mortdale,NSW,2223,16 Baringa Road,"16 Baringa Road, Mortdale, NSW 2223",1500000,"$1,500,000",house,3,1,2,,,525.0,m²,XRWOAT,Ray White Georges River - St George,,,16 Sep 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139895043,Mortdale,NSW,2223,50 Walter Street,"50 Walter Street, Mortdale, NSW 2223",1490000,"$1,490,000",house,3,1,2,,,569.1,m²,HEETEE,Belle Property - St George,,,13 Aug 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-139079907,Mortdale,NSW,2223,17 Universal Street,"17 Universal Street, Mortdale, NSW 2223",1407000,"$1,407,000",duplex-semi-detached,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139133051,Mortdale,NSW,2223,1 Sparkes Avenue,"1 Sparkes Avenue, Mortdale, NSW 2223",1420000,"$1,420,000",house,3,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-138779935,Mortdale,NSW,2223,113B Morts Road,"113B Morts Road, Mortdale, NSW 2223",1250000,"$1,250,000",duplex-semi-detached,3,2,2,,,204.0,m²,QEFSRQ,Luby Property - ENGADINE,,,07 Apr 2022,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-138292498,Mortdale,NSW,2223,32 Beaconsfield Road,"32 Beaconsfield Road, Mortdale, NSW 2223",1500000,"$1,500,000",house,3,2,2,,,500.0,m²,XRWOAT,Ray White Georges River - St George,,,03 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137608870,Mortdale,NSW,2223,49 Breakwell Street,"49 Breakwell Street, Mortdale, NSW 2223",1590000,"$1,590,000",house,3,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137190894,Mortdale,NSW,2223,8 Lesley Crescent,"8 Lesley Crescent, Mortdale, NSW 2223",1515000,"$1,515,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137324642,Mortdale,NSW,2223,59 Walter Street,"59 Walter Street, Mortdale, NSW 2223",1485000,"$1,485,000",house,3,1,3,,,531.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-137274282,Mortdale,NSW,2223,29 Beaconsfield Road,"29 Beaconsfield Road, Mortdale, NSW 2223",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-136772342,Mortdale,NSW,2223,29 Universal Street,"29 Universal Street, Mortdale, NSW 2223",1335000,"$1,335,000",house,3,2,2,,,215.0,m²,ARKENS,McGrath - South Hurstville,,,07 Aug 2021,house,,215.0
