badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-133450958,Glenning Valley,NSW,2261,14 Gumnut Close,"14 Gumnut Close, Glenning Valley, NSW 2261",600000,"$600,000",house,3,1,1,,,569.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Jun 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-131997226,Glenning Valley,NSW,2261,1 Torrellia Way,"1 Torrellia Way, Glenning Valley, NSW 2261",575000,"$575,000",house,3,2,1,,,472.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Oct 2019,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128700118,Glenning Valley,NSW,2261,36 Bundeena Road,"36 Bundeena Road, Glenning Valley, NSW 2261",660000,"$660,000",house,3,1,2,,,650.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Sep 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128016506,Glenning Valley,NSW,2261,69 Bottlebrush Drive,"69 Bottlebrush Drive, Glenning Valley, NSW 2261",630000,"$630,000",house,3,1,1,,,601.0,m²,XRWBAT,Harcourts Coast & Valley,,,29 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-127771842,Glenning Valley,NSW,2261,7 Toona Way,"7 Toona Way, Glenning Valley, NSW 2261",660000,"$660,000",house,3,2,2,,,591.5,m²,XFNWYO,Coastwide First National -   ,,,22 May 2018,house,,591.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-125614534,Glenning Valley,NSW,2261,6 Australis Place,"6 Australis Place, Glenning Valley, NSW 2261",690000,"$690,000",house,3,2,2,,,1007.0,m²,XRWBAT,Harcourts Coast & Valley,,,21 Jul 2017,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-125048550,Glenning Valley,NSW,2261,13 Honeysuckle Close,"13 Honeysuckle Close, Glenning Valley, NSW 2261",588000,"$588,000",house,3,1,2,,,688.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Mar 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124856674,Glenning Valley,NSW,2261,6 Bermagui Place,"6 Bermagui Place, Glenning Valley, NSW 2261",612000,"$612,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124808850,Glenning Valley,NSW,2261,10 Gumnut Close,"10 Gumnut Close, Glenning Valley, NSW 2261",635000,"$635,000",house,3,1,1,,,583.0,m²,XRWBAT,Harcourts Coast & Valley,,,08 Mar 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124640526,Glenning Valley,NSW,2261,1 Bermagui Place,"1 Bermagui Place, Glenning Valley, NSW 2261",545000,"$545,000",house,3,1,1,,,324.0,m²,XFNWYO,Coastwide First National -   ,,,17 Feb 2017,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124256386,Glenning Valley,NSW,2261,17 Bottlebrush Drive,"17 Bottlebrush Drive, Glenning Valley, NSW 2261",560000,"$560,000",house,3,1,2,,,560.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,14 Feb 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107461764,Glenning Valley,NSW,2261,14 Paramount Place,"14 Paramount Place, Glenning Valley, NSW 2261",486000,"$486,000",house,3,1,0,,,610.0,m²,XRWBAT,Harcourts Coast & Valley,,,10 Feb 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124521378,Glenning Valley,NSW,2261,22 Bundeena Road,"22 Bundeena Road, Glenning Valley, NSW 2261",500000,"$500,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124010854,Glenning Valley,NSW,2261,10 Bundeena Road,"10 Bundeena Road, Glenning Valley, NSW 2261",565000,"$565,000",house,3,2,2,,,557.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Nov 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-123608158,Glenning Valley,NSW,2261,2 Bega Place,"2 Bega Place, Glenning Valley, NSW 2261",635500,"$635,500",house,3,2,2,,,592.0,m²,YFXTMJ,Ray White - Long Jetty,,,26 Sep 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-122506290,Glenning Valley,NSW,2261,4 Hakea Place,"4 Hakea Place, Glenning Valley, NSW 2261",500000,"$500,000",house,3,2,3,,,611.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,21 May 2016,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-122413862,Glenning Valley,NSW,2261,5 Toona Way,"5 Toona Way, Glenning Valley, NSW 2261",520000,"$520,000",house,3,2,1,,,596.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2016,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-121336866,Glenning Valley,NSW,2261,107 Bundeena Road,"107 Bundeena Road, Glenning Valley, NSW 2261",460000,"$460,000",house,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-121298258,Glenning Valley,NSW,2261,7 Australis Place,"7 Australis Place, Glenning Valley, NSW 2261",635000,"$635,000",house,3,3,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,07 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-121027158,Glenning Valley,NSW,2261,91 Bundeena Road,"91 Bundeena Road, Glenning Valley, NSW 2261",490000,"$490,000",house,3,1,1,,,538.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Nov 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120293393,Glenning Valley,NSW,2261,76 Bottlebrush  Drive,"76 Bottlebrush  Drive, Glenning Valley, NSW 2261",535000,"$535,000",house,3,1,2,,,834.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Sep 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120220853,Glenning Valley,NSW,2261,22 Torrellia Way,"22 Torrellia Way, Glenning Valley, NSW 2261",525000,"$525,000",house,3,1,2,,,760.0,m²,XRHTER,McGrath - Terrigal,,,14 Aug 2015,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120216909,Glenning Valley,NSW,2261,15 Toona Way,"15 Toona Way, Glenning Valley, NSW 2261",535000,"$535,000",house,3,2,2,,,959.0,m²,XRWBAT,Harcourts Coast & Valley,,,04 Aug 2015,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120020725,Glenning Valley,NSW,2261,9 Jacaranda Ave,"9 Jacaranda Ave, Glenning Valley, NSW 2261",498000,"$498,000",house,3,1,2,,,560.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Jun 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119325284,Glenning Valley,NSW,2261,85 Berkeley Road,"85 Berkeley Road, Glenning Valley, NSW 2261",1400000,"$1,400,000",house,3,2,4,274,m²,2.58,ha,,,,,26 Jun 2015,house,274,25800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119717059,Glenning Valley,NSW,2261,11 Bundeena Road,"11 Bundeena Road, Glenning Valley, NSW 2261",485000,"$485,000",house,3,2,2,,,569.0,m²,XRWBAT,Harcourts Coast & Valley,,,02 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119630531,Glenning Valley,NSW,2261,7 Palm Springs Avenue,"7 Palm Springs Avenue, Glenning Valley, NSW 2261",455000,"$455,000",house,3,2,1,,,689.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119482823,Glenning Valley,NSW,2261,30 Bomaderry Crest,"30 Bomaderry Crest, Glenning Valley, NSW 2261",452000,"$452,000",house,3,1,2,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119427619,Glenning Valley,NSW,2261,9 Appletree Close,"9 Appletree Close, Glenning Valley, NSW 2261",570000,"$570,000",house,3,2,2,,,608.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 Apr 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119400155,Glenning Valley,NSW,2261,92 Bottlebrush Drive,"92 Bottlebrush Drive, Glenning Valley, NSW 2261",510000,"$510,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-119346687,Glenning Valley,NSW,2261,5 Bundeena Road,"5 Bundeena Road, Glenning Valley, NSW 2261",564400,"$564,400",house,3,2,2,,,673.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Mar 2015,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-118689859,Glenning Valley,NSW,2261,9 Bottlebrush Drive,"9 Bottlebrush Drive, Glenning Valley, NSW 2261",450000,"$450,000",house,3,1,2,,,565.0,m²,XRWBAT,Harcourts Coast & Valley,,,03 Mar 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-118886175,Glenning Valley,NSW,2261,20 Bomaderry Crescent,"20 Bomaderry Crescent, Glenning Valley, NSW 2261",520000,"$520,000",house,3,2,2,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,10 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-118383875,Glenning Valley,NSW,2261,12 Ashwood Close,"12 Ashwood Close, Glenning Valley, NSW 2261",532000,"$532,000",house,3,1,2,,,942.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Dec 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-117549755,Glenning Valley,NSW,2261,5 Bulli Place,"5 Bulli Place, Glenning Valley, NSW 2261",475000,"$475,000",house,3,2,2,,,550.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116611859,Glenning Valley,NSW,2261,52 Bundeena Road,"52 Bundeena Road, Glenning Valley, NSW 2261",455000,"$455,000",house,3,2,2,,,636.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 Aug 2014,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-117199023,Glenning Valley,NSW,2261,5 Gumnut Close,"5 Gumnut Close, Glenning Valley, NSW 2261",430000,"$430,000",house,3,2,1,,,560.0,m²,RCYGQP,The Property Market - Central Coast,,,01 Aug 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-117291579,Glenning Valley,NSW,2261,80 Bottlebrush Drive,"80 Bottlebrush Drive, Glenning Valley, NSW 2261",420000,"$420,000",house,3,1,1,,,609.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Jul 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-117144107,Glenning Valley,NSW,2261,11 Glade Court,"11 Glade Court, Glenning Valley, NSW 2261",392000,"$392,000",house,3,1,1,,,600.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Jun 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116791447,Glenning Valley,NSW,2261,4 Bermagui Place,"4 Bermagui Place, Glenning Valley, NSW 2261",390000,"$390,000",house,3,1,1,,,563.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Jun 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116786151,Glenning Valley,NSW,2261,44 Curringa Close,"44 Curringa Close, Glenning Valley, NSW 2261",875000,"$875,000",acreage,3,2,4,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,02 Jun 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116641867,Glenning Valley,NSW,2261,25 Bomaderry Crescent,"25 Bomaderry Crescent, Glenning Valley, NSW 2261",460000,"$460,000",house,3,2,2,,,583.0,m²,XNNGFX,PRD - Real Estate,,,29 Apr 2014,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116085531,Glenning Valley,NSW,2261,7 Appletree Close,"7 Appletree Close, Glenning Valley, NSW 2261",460000,"$460,000",house,3,2,2,,,947.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Apr 2014,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116233843,Glenning Valley,NSW,2261,4 Bottlebrush Drive,"4 Bottlebrush Drive, Glenning Valley, NSW 2261",387500,"$387,500",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-116301123,Glenning Valley,NSW,2261,103 Bundeena Road,"103 Bundeena Road, Glenning Valley, NSW 2261",465000,"$465,000",house,3,1,1,,,590.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Mar 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-115848539,Glenning Valley,NSW,2261,"59 Berkeley Road,","59 Berkeley Road,, Glenning Valley, NSW 2261",375000,"$375,000",house,3,1,3,,,688.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Jan 2014,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-115450499,Glenning Valley,NSW,2261,7 Gumnut Close,"7 Gumnut Close, Glenning Valley, NSW 2261",385000,"$385,000",house,3,1,1,,,559.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,04 Jan 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-115448659,Glenning Valley,NSW,2261,10 Bundeena Road,"10 Bundeena Road, Glenning Valley, NSW 2261",390000,"$390,000",house,3,2,2,,,558.0,m²,,,,,20 Dec 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115345251,Glenning Valley,NSW,2261,3 Corona Lane,"3 Corona Lane, Glenning Valley, NSW 2261",730000,"$730,000",acreage,3,2,1,,,1.01,ha,,,,,08 Nov 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-114988947,Glenning Valley,NSW,2261,98 Bundeena Rd,"98 Bundeena Rd, Glenning Valley, NSW 2261",330500,"$330,500",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-114679675,Glenning Valley,NSW,2261,3 Glade Court,"3 Glade Court, Glenning Valley, NSW 2261",365000,"$365,000",house,3,1,1,,,571.0,m²,RCYGQP,The Property Market - Central Coast,,,06 Sep 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-114036159,Glenning Valley,NSW,2261,49 Bundeena Road,"49 Bundeena Road, Glenning Valley, NSW 2261",343000,"$343,000",house,3,1,0,,,607.0,m²,RCYGQP,The Property Market - Central Coast,,,21 Jun 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-113846423,Glenning Valley,NSW,2261,7 Torrellia Way,"7 Torrellia Way, Glenning Valley, NSW 2261",345000,"$345,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-113159143,Glenning Valley,NSW,2261,58 Bundeena Road,"58 Bundeena Road, Glenning Valley, NSW 2261",365000,"$365,000",house,3,2,1,,,544.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 Mar 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-112615679,Glenning Valley,NSW,2261,44 Curringa Close,"44 Curringa Close, Glenning Valley, NSW 2261",655000,"$655,000",acreage,3,2,2,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,20 Feb 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-112193175,Glenning Valley,NSW,2261,89 Bottlebrush Drive,"89 Bottlebrush Drive, Glenning Valley, NSW 2261",385000,"$385,000",house,3,1,2,,,562.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Dec 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-111603631,Glenning Valley,NSW,2261,2 Bega Close,"2 Bega Close, Glenning Valley, NSW 2261",385000,"$385,000",house,3,2,2,,,592.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Sep 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-110259685,Glenning Valley,NSW,2261,11 Paramount Place,"11 Paramount Place, Glenning Valley, NSW 2261",325000,"$325,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-109538381,Glenning Valley,NSW,2261,71 Corona Lane,"71 Corona Lane, Glenning Valley, NSW 2261",675000,"$675,000",acreage,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-110463105,Glenning Valley,NSW,2261,11 Bundeena Rd,"11 Bundeena Rd, Glenning Valley, NSW 2261",393000,"$393,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107341872,Glenning Valley,NSW,2261,28 Bundeena Road,"28 Bundeena Road, Glenning Valley, NSW 2261",346000,"$346,000",house,3,1,1,560,m²,560.0,m²,,,,,16 Jul 2011,house,560,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107185106,Glenning Valley,NSW,2261,51 Bottlebrush Drive,"51 Bottlebrush Drive, Glenning Valley, NSW 2261",345000,"$345,000",house,3,2,1,,,576.0,m²,KATWYO,McGrath - Gosford,,,21 Apr 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-103655499,Glenning Valley,NSW,2261,108 Bottlebrush Dr,"108 Bottlebrush Dr, Glenning Valley, NSW 2261",377000,"$377,000",house,3,1,3,614,m²,614.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Mar 2011,house,614,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106855832,Glenning Valley,NSW,2261,49 Bundeena Road,"49 Bundeena Road, Glenning Valley, NSW 2261",307000,"$307,000",house,3,1,0,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106705983,Glenning Valley,NSW,2261,76 Bottlebrush Drive,"76 Bottlebrush Drive, Glenning Valley, NSW 2261",343000,"$343,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106832466,Glenning Valley,NSW,2261,90 Bottlebrush Drive,"90 Bottlebrush Drive, Glenning Valley, NSW 2261",369000,"$369,000",house,3,1,2,,,622.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Aug 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106463483,Glenning Valley,NSW,2261,70 Bundeena Rd,"70 Bundeena Rd, Glenning Valley, NSW 2261",375000,"$375,000",house,3,2,1,554,m²,554.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Apr 2010,house,554,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-110470045,Glenning Valley,NSW,2261,4 Bottlebrush Drive,"4 Bottlebrush Drive, Glenning Valley, NSW 2261",320000,"$320,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-105366630,Glenning Valley,NSW,2261,12 Corona Lane,"12 Corona Lane, Glenning Valley, NSW 2261",700000,"$700,000",house,3,3,5,,,6200.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Mar 2009,house,,6200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-105381169,Glenning Valley,NSW,2261,*4 Gumnut Close,"*4 Gumnut Close, Glenning Valley, NSW 2261",340000,"$340,000",house,3,1,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-105368029,Glenning Valley,NSW,2261,36 Bundeena Road,"36 Bundeena Road, Glenning Valley, NSW 2261",350000,"$350,000",house,3,1,2,651,m²,651.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Dec 2008,house,651,651.0
