badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133908482,Currans Hill,NSW,2567,1 Cottage Lane,"1 Cottage Lane, Currans Hill, NSW 2567",640000,"$640,000",house,3,1,2,,,297.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jul 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133689122,Currans Hill,NSW,2567,6 Watkins Crescent,"6 Watkins Crescent, Currans Hill, NSW 2567",625000,"$625,000",house,3,2,1,,,496.0,m²,STANAR,Richardson & Wrench - Narellan,,,29 Jul 2020,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133789462,Currans Hill,NSW,2567,6 Paddy Miller Avenue,"6 Paddy Miller Avenue, Currans Hill, NSW 2567",632000,"$632,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133215698,Currans Hill,NSW,2567,1 Manning Place,"1 Manning Place, Currans Hill, NSW 2567",605000,"$605,000",house,3,1,1,,,623.7,m²,ISDZRN,First National Real Estate Pinnacle,,,13 Jul 2020,house,,623.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133868726,Currans Hill,NSW,2567,33 Watkins Crescent,"33 Watkins Crescent, Currans Hill, NSW 2567",553000,"$553,000",house,3,1,1,,,539.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Jul 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133735098,Currans Hill,NSW,2567,11 Stephenson Place,"11 Stephenson Place, Currans Hill, NSW 2567",650000,"$650,000",house,3,1,2,,,634.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Jun 2020,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133032538,Currans Hill,NSW,2567,102 Paddy Miller Avenue,"102 Paddy Miller Avenue, Currans Hill, NSW 2567",612500,"$612,500",house,3,1,1,,,519.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Mar 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132999074,Currans Hill,NSW,2567,2 Beyer Place,"2 Beyer Place, Currans Hill, NSW 2567",580600,"$580,600",house,3,1,1,,,338.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Feb 2020,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132790898,Currans Hill,NSW,2567,3 Cavers Street,"3 Cavers Street, Currans Hill, NSW 2567",610000,"$610,000",house,3,2,1,,,385.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Feb 2020,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132786374,Currans Hill,NSW,2567,49 Manning Place,"49 Manning Place, Currans Hill, NSW 2567",570000,"$570,000",house,3,1,1,,,372.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jan 2020,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132665818,Currans Hill,NSW,2567,16 Hodges Place,"16 Hodges Place, Currans Hill, NSW 2567",615000,"$615,000",house,3,1,2,,,540.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Jan 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132653446,Currans Hill,NSW,2567,5 Cavers Street,"5 Cavers Street, Currans Hill, NSW 2567",600000,"$600,000",house,3,2,1,152,m²,386.0,m²,PVRHHQ,Century 21 The Paramount Group,,,22 Jan 2020,house,152,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132645634,Currans Hill,NSW,2567,25 Manning Place,"25 Manning Place, Currans Hill, NSW 2567",572500,"$572,500",house,3,1,1,,,547.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Jan 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-currans+hill-132778454,Currans Hill,NSW,2567,19 Steamer Place,"19 Steamer Place, Currans Hill, NSW 2567",523000,"$523,000",duplex-semi-detached,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132429094,Currans Hill,NSW,2567,33 Paddy Miller Avenue,"33 Paddy Miller Avenue, Currans Hill, NSW 2567",600000,"$600,000",house,3,1,0,,,700.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131747958,Currans Hill,NSW,2567,7/92-98 Glenfield Drive,"7/92-98 Glenfield Drive, Currans Hill, NSW 2567",490000,"$490,000",house,3,2,1,140,m²,-1.0,,RRUYJR,Professionals - NARELLAN,,,03 Oct 2019,house,140,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131931510,Currans Hill,NSW,2567,49 Tramway Drive,"49 Tramway Drive, Currans Hill, NSW 2567",580000,"$580,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131881562,Currans Hill,NSW,2567,19 Reserve Circuit,"19 Reserve Circuit, Currans Hill, NSW 2567",550000,"$550,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-currans+hill-131218422,Currans Hill,NSW,2567,22B Charles Babbage Avenue,"22B Charles Babbage Avenue, Currans Hill, NSW 2567",507500,"$507,500",duplex-semi-detached,3,1,1,,,300.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,22 Jul 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131172766,Currans Hill,NSW,2567,97 Paddy Miller Avenue,"97 Paddy Miller Avenue, Currans Hill, NSW 2567",597000,"$597,000",house,3,1,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129721338,Currans Hill,NSW,2567,,,525100,"$525,100",house,3,1,1,,,476.0,m²,,,,,02 Jul 2019,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131122294,Currans Hill,NSW,2567,11 Thomas Way,"11 Thomas Way, Currans Hill, NSW 2567",532000,"$532,000",house,3,1,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130647402,Currans Hill,NSW,2567,23 Reserve Circuit,"23 Reserve Circuit, Currans Hill, NSW 2567",557500,"$557,500",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130758598,Currans Hill,NSW,2567,12 Charles Babbage Avenue,"12 Charles Babbage Avenue, Currans Hill, NSW 2567",507000,"$507,000",house,3,1,1,,,481.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,16 May 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130411206,Currans Hill,NSW,2567,55 William Mannix Avenue,"55 William Mannix Avenue, Currans Hill, NSW 2567",680000,"$680,000",house,3,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,20 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129008798,Currans Hill,NSW,2567,5 Forde Place,"5 Forde Place, Currans Hill, NSW 2567",585000,"$585,000",house,3,1,1,,,463.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Mar 2019,house,,463.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130124354,Currans Hill,NSW,2567,21 Lackey Place,"21 Lackey Place, Currans Hill, NSW 2567",618500,"$618,500",house,3,2,1,,,389.0,m²,RRUYJR,Professionals - NARELLAN,,,13 Mar 2019,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129775090,Currans Hill,NSW,2567,2 Peacock Way,"2 Peacock Way, Currans Hill, NSW 2567",520000,"$520,000",house,3,1,0,,,582.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Feb 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130358370,Currans Hill,NSW,2567,2 Beyer Place,"2 Beyer Place, Currans Hill, NSW 2567",520000,"$520,000",house,3,1,1,,,338.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Feb 2019,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130101946,Currans Hill,NSW,2567,16 Manning Place,"16 Manning Place, Currans Hill, NSW 2567",550000,"$550,000",house,3,1,1,,,641.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Jan 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130035346,Currans Hill,NSW,2567,2A Ascot Drive,"2A Ascot Drive, Currans Hill, NSW 2567",610100,"$610,100",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,18 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130076106,Currans Hill,NSW,2567,2B Ascot Drive,"2B Ascot Drive, Currans Hill, NSW 2567",600000,"$600,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129453594,Currans Hill,NSW,2567,25 Downes Crescent,"25 Downes Crescent, Currans Hill, NSW 2567",620000,"$620,000",house,3,1,1,,,457.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Nov 2018,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129357730,Currans Hill,NSW,2567,20 Stockman Road,"20 Stockman Road, Currans Hill, NSW 2567",578000,"$578,000",house,3,2,1,,,481.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Oct 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129250170,Currans Hill,NSW,2567,8 Watkins Crescent,"8 Watkins Crescent, Currans Hill, NSW 2567",600000,"$600,000",house,3,1,1,,,481.0,m²,WEHVXR,Premiere Estate Agents,,,08 Sep 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128738034,Currans Hill,NSW,2567,33 Tramway Drive,"33 Tramway Drive, Currans Hill, NSW 2567",595000,"$595,000",house,3,1,1,,,519.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Sep 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128992318,Currans Hill,NSW,2567,13 Charles Babbage Avenue,"13 Charles Babbage Avenue, Currans Hill, NSW 2567",642000,"$642,000",house,3,2,2,,,512.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Aug 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128795326,Currans Hill,NSW,2567,19 Wisdom Street,"19 Wisdom Street, Currans Hill, NSW 2567",585000,"$585,000",house,3,1,1,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128845202,Currans Hill,NSW,2567,10 Baldwin Way,"10 Baldwin Way, Currans Hill, NSW 2567",646000,"$646,000",house,3,1,1,,,496.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Aug 2018,house,,496.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128786482,Currans Hill,NSW,2567,103 Tramway Drive,"103 Tramway Drive, Currans Hill, NSW 2567",617000,"$617,000",house,3,1,1,,,658.0,m²,,,,,30 Jul 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128844594,Currans Hill,NSW,2567,4 Wardle Close,"4 Wardle Close, Currans Hill, NSW 2567",655000,"$655,000",house,3,1,2,,,512.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Jul 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128353394,Currans Hill,NSW,2567,29 Reserve Circuit,"29 Reserve Circuit, Currans Hill, NSW 2567",600000,"$600,000",house,3,2,1,,,247.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Jul 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128355530,Currans Hill,NSW,2567,23 Thomas Way,"23 Thomas Way, Currans Hill, NSW 2567",650000,"$650,000",house,3,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128191170,Currans Hill,NSW,2567,40 Glenfield Drive,"40 Glenfield Drive, Currans Hill, NSW 2567",645000,"$645,000",house,3,1,2,,,533.0,m²,RRUYJR,Professionals - NARELLAN,,,04 Jun 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128117718,Currans Hill,NSW,2567,24 Stockman Road,"24 Stockman Road, Currans Hill, NSW 2567",650000,"$650,000",house,3,1,2,,,503.7,m²,STANAR,Richardson & Wrench - Narellan,,,08 May 2018,house,,503.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127923094,Currans Hill,NSW,2567,11 Nash Place,"11 Nash Place, Currans Hill, NSW 2567",720000,"$720,000",house,3,2,2,,,789.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Apr 2018,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127738810,Currans Hill,NSW,2567,52 Tramway Drive,"52 Tramway Drive, Currans Hill, NSW 2567",610000,"$610,000",house,3,1,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127480594,Currans Hill,NSW,2567,6 Watkins Crescent,"6 Watkins Crescent, Currans Hill, NSW 2567",623000,"$623,000",house,3,2,1,,,496.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 Mar 2018,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127419470,Currans Hill,NSW,2567,3 Peacock Way,"3 Peacock Way, Currans Hill, NSW 2567",648000,"$648,000",house,3,1,2,,,526.0,m²,RRUYJR,Professionals - NARELLAN,,,23 Feb 2018,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127082074,Currans Hill,NSW,2567,37 Paddy Miller Avenue,"37 Paddy Miller Avenue, Currans Hill, NSW 2567",605000,"$605,000",house,3,1,2,,,776.0,m²,RRUYJR,Professionals - NARELLAN,,,12 Feb 2018,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127343018,Currans Hill,NSW,2567,50 Downes Crescent,"50 Downes Crescent, Currans Hill, NSW 2567",580000,"$580,000",house,3,1,1,,,532.0,m²,WEHVXR,Premiere Estate Agents,,,10 Feb 2018,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127131494,Currans Hill,NSW,2567,5 Cottage Lane,"5 Cottage Lane, Currans Hill, NSW 2567",597500,"$597,500",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126903430,Currans Hill,NSW,2567,1 Manning Pl,"1 Manning Pl, Currans Hill, NSW 2567",605000,"$605,000",house,3,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127067490,Currans Hill,NSW,2567,8 Charles Babbage Avenue,"8 Charles Babbage Avenue, Currans Hill, NSW 2567",580000,"$580,000",house,3,1,1,,,500.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126942046,Currans Hill,NSW,2567,43 Manning Place,"43 Manning Place, Currans Hill, NSW 2567",598000,"$598,000",house,3,1,1,,,451.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Nov 2017,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126960170,Currans Hill,NSW,2567,8 Moran Place,"8 Moran Place, Currans Hill, NSW 2567",622250,"$622,250",house,3,1,1,,,530.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,27 Nov 2017,house,,530.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126745842,Currans Hill,NSW,2567,49 Spring Hill Cir,"49 Spring Hill Cir, Currans Hill, NSW 2567",603000,"$603,000",house,3,2,2,,,254.0,m²,PVRHHQ,Century 21 The Paramount Group,,,30 Oct 2017,house,,254.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-currans+hill-126189838,Currans Hill,NSW,2567,,,547900,"$547,900",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126109846,Currans Hill,NSW,2567,43  Outram Place,"43  Outram Place, Currans Hill, NSW 2567",610000,"$610,000",house,3,1,0,,,471.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Sep 2017,house,,471.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125616042,Currans Hill,NSW,2567,26 Farmhouse Place,"26 Farmhouse Place, Currans Hill, NSW 2567",670000,"$670,000",house,3,2,2,,,1220.0,m²,RRUYJR,Professionals - NARELLAN,,,04 Aug 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125790090,Currans Hill,NSW,2567,23 Wisdom Street,"23 Wisdom Street, Currans Hill, NSW 2567",580000,"$580,000",house,3,2,1,,,476.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Jul 2017,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125311946,Currans Hill,NSW,2567,8 Brookview Street,"8 Brookview Street, Currans Hill, NSW 2567",630000,"$630,000",house,3,2,2,,,338.1,m²,AYSHJN,First National Real Estate Collective - Narellan,,,11 Jul 2017,house,,338.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125573206,Currans Hill,NSW,2567,5 Forde place,"5 Forde place, Currans Hill, NSW 2567",590000,"$590,000",house,3,1,1,,,463.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,30 Jun 2017,house,,463.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125523458,Currans Hill,NSW,2567,28 Currans Hill Drive,"28 Currans Hill Drive, Currans Hill, NSW 2567",635000,"$635,000",house,3,2,2,,,577.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jun 2017,house,,577.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125135394,Currans Hill,NSW,2567,40 Downes Crescent,"40 Downes Crescent, Currans Hill, NSW 2567",565000,"$565,000",house,3,1,1,,,541.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 May 2017,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124955782,Currans Hill,NSW,2567,26 Hodges Place,"26 Hodges Place, Currans Hill, NSW 2567",600000,"$600,000",house,3,1,1,,,516.0,m²,RRUYJR,Professionals - NARELLAN,,,07 Apr 2017,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124776498,Currans Hill,NSW,2567,102 Paddy Miller Avenue,"102 Paddy Miller Avenue, Currans Hill, NSW 2567",597000,"$597,000",house,3,1,1,,,519.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Mar 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124612182,Currans Hill,NSW,2567,9 Horseman Place,"9 Horseman Place, Currans Hill, NSW 2567",609000,"$609,000",house,3,1,1,,,232.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Feb 2017,house,,232.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-currans+hill-124436414,Currans Hill,NSW,2567,1 Furlong Drive,"1 Furlong Drive, Currans Hill, NSW 2567",625000,"$625,000",duplex-semi-detached,3,2,2,,,437.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Feb 2017,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124425762,Currans Hill,NSW,2567,29 Downes Crescent,"29 Downes Crescent, Currans Hill, NSW 2567",585000,"$585,000",house,3,1,1,,,483.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jan 2017,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123829982,Currans Hill,NSW,2567,59 Paddy Miller Avenue,"59 Paddy Miller Avenue, Currans Hill, NSW 2567",615000,"$615,000",house,3,1,2,,,800.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Nov 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123892078,Currans Hill,NSW,2567,9 Garling Place,"9 Garling Place, Currans Hill, NSW 2567",565000,"$565,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123909978,Currans Hill,NSW,2567,28 Tramway Drive,"28 Tramway Drive, Currans Hill, NSW 2567",605500,"$605,500",house,3,1,3,,,616.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Nov 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123772766,Currans Hill,NSW,2567,16 Reserve Circuit,"16 Reserve Circuit, Currans Hill, NSW 2567",570000,"$570,000",house,3,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122903062,Currans Hill,NSW,2567,20a Charles Babbage Avenue,"20a Charles Babbage Avenue, Currans Hill, NSW 2567",530000,"$530,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,13 Sep 2016,house,,-1.0
