badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135376034,Rosemeadow,NSW,2560,7 Donalbain Circuit,"7 Donalbain Circuit, Rosemeadow, NSW 2560",710000,"$710,000",house,3,1,1,,,619.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Feb 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135379990,Rosemeadow,NSW,2560,4 Seyton Place,"4 Seyton Place, Rosemeadow, NSW 2560",625000,"$625,000",house,3,1,1,,,601.0,m²,PVRHHQ,Century 21 The Paramount Group,,,16 Feb 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135002730,Rosemeadow,NSW,2560,14 Iago Place,"14 Iago Place, Rosemeadow, NSW 2560",595000,"$595,000",house,3,1,2,,,573.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Feb 2021,house,,573.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-135104314,Rosemeadow,NSW,2560,30B Bernardo Street,"30B Bernardo Street, Rosemeadow, NSW 2560",547500,"$547,500",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135156194,Rosemeadow,NSW,2560,55 Demetrius Road,"55 Demetrius Road, Rosemeadow, NSW 2560",650000,"$650,000",house,3,2,2,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jan 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135121042,Rosemeadow,NSW,2560,21 Canidius Street,"21 Canidius Street, Rosemeadow, NSW 2560",595000,"$595,000",house,3,2,1,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Jan 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134832298,Rosemeadow,NSW,2560,76 Donalbain Circuit,"76 Donalbain Circuit, Rosemeadow, NSW 2560",525000,"$525,000",house,3,1,1,,,671.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Dec 2020,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133711222,Rosemeadow,NSW,2560,30 Canidius Street,"30 Canidius Street, Rosemeadow, NSW 2560",589000,"$589,000",house,3,1,4,,,614.0,m²,ISDZRN,First National Real Estate Pinnacle,,,25 Nov 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-134509810,Rosemeadow,NSW,2560,36A Bernardo Street,"36A Bernardo Street, Rosemeadow, NSW 2560",485000,"$485,000",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134176982,Rosemeadow,NSW,2560,11 Francisco Crescent,"11 Francisco Crescent, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,2,,,561.0,m²,ISDZRN,First National Real Estate Pinnacle,,,20 Oct 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-134446898,Rosemeadow,NSW,2560,3b Bernardo Street,"3b Bernardo Street, Rosemeadow, NSW 2560",473500,"$473,500",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-134070894,Rosemeadow,NSW,2560,38B Othello Avenue,"38B Othello Avenue, Rosemeadow, NSW 2560",470000,"$470,000",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134334742,Rosemeadow,NSW,2560,9 Hamlet Crescent,"9 Hamlet Crescent, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134076802,Rosemeadow,NSW,2560,28 Donalbain Circuit,"28 Donalbain Circuit, Rosemeadow, NSW 2560",595000,"$595,000",house,3,1,2,,,609.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,21 Aug 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134106610,Rosemeadow,NSW,2560,11 Charmian Place,"11 Charmian Place, Rosemeadow, NSW 2560",545000,"$545,000",house,3,1,1,,,611.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Aug 2020,house,,611.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133842526,Rosemeadow,NSW,2560,81 Lorenzo Crescent,"81 Lorenzo Crescent, Rosemeadow, NSW 2560",629990,"$629,990",house,3,1,3,,,671.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jul 2020,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133595734,Rosemeadow,NSW,2560,6 Miranda Place,"6 Miranda Place, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,0,,,637.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Jun 2020,house,,637.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133235718,Rosemeadow,NSW,2560,21 Valentine Place,"21 Valentine Place, Rosemeadow, NSW 2560",580000,"$580,000",house,3,1,2,,,661.9,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,27 Mar 2020,house,,661.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132617346,Rosemeadow,NSW,2560,1 Sebastian Avenue,"1 Sebastian Avenue, Rosemeadow, NSW 2560",595000,"$595,000",house,3,1,1,,,855.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Mar 2020,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132997630,Rosemeadow,NSW,2560,9 Falstaff Place,"9 Falstaff Place, Rosemeadow, NSW 2560",585000,"$585,000",house,3,1,1,,,636.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Mar 2020,house,,636.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132900498,Rosemeadow,NSW,2560,215 Copperfield Drive,"215 Copperfield Drive, Rosemeadow, NSW 2560",535000,"$535,000",house,3,1,3,,,661.0,m²,MZTEPQ,LJ Hooker - Casula,,,21 Feb 2020,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132844050,Rosemeadow,NSW,2560,29 Othello Avenue,"29 Othello Avenue, Rosemeadow, NSW 2560",515000,"$515,000",house,3,1,2,,,700.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Feb 2020,house,,700.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-132171054,Rosemeadow,NSW,2560,2/31 Desdemona Street,"2/31 Desdemona Street, Rosemeadow, NSW 2560",450000,"$450,000",duplex-semi-detached,3,1,1,,,210.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2020,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132201930,Rosemeadow,NSW,2560,7 Stephano Place,"7 Stephano Place, Rosemeadow, NSW 2560",550000,"$550,000",house,3,1,4,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132241758,Rosemeadow,NSW,2560,,,625000,"$625,000",house,3,2,2,,,625.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132066514,Rosemeadow,NSW,2560,2 Demetrius Road,"2 Demetrius Road, Rosemeadow, NSW 2560",591000,"$591,000",house,3,1,1,,,706.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2019,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132317990,Rosemeadow,NSW,2560,10 Desdemona Street,"10 Desdemona Street, Rosemeadow, NSW 2560",467500,"$467,500",house,3,1,1,,,606.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Nov 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131821294,Rosemeadow,NSW,2560,15 Greco Place,"15 Greco Place, Rosemeadow, NSW 2560",532500,"$532,500",house,3,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131851590,Rosemeadow,NSW,2560,23 Othello Avenue,"23 Othello Avenue, Rosemeadow, NSW 2560",485000,"$485,000",house,3,1,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-131690714,Rosemeadow,NSW,2560,2/64 Francisco Crescent,"2/64 Francisco Crescent, Rosemeadow, NSW 2560",486000,"$486,000",duplex-semi-detached,3,1,1,,,238.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Sep 2019,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131782454,Rosemeadow,NSW,2560,21 Marcellus Place,"21 Marcellus Place, Rosemeadow, NSW 2560",620000,"$620,000",house,3,2,2,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131721038,Rosemeadow,NSW,2560,16 Ferdinand Place,"16 Ferdinand Place, Rosemeadow, NSW 2560",542000,"$542,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130716942,Rosemeadow,NSW,2560,21 Octavia Avenue,"21 Octavia Avenue, Rosemeadow, NSW 2560",530000,"$530,000",house,3,2,1,,,612.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Jun 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131201514,Rosemeadow,NSW,2560,14 Archibald Crescent,"14 Archibald Crescent, Rosemeadow, NSW 2560",550000,"$550,000",house,3,2,2,,,604.0,m²,,,,,23 May 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-130840910,Rosemeadow,NSW,2560,2/48 Francisco Circuit,"2/48 Francisco Circuit, Rosemeadow, NSW 2560",438000,"$438,000",duplex-semi-detached,3,1,1,,,359.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Apr 2019,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130429390,Rosemeadow,NSW,2560,251 Copperfield Drive,"251 Copperfield Drive, Rosemeadow, NSW 2560",490000,"$490,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130492206,Rosemeadow,NSW,2560,9 Francisco Crs,"9 Francisco Crs, Rosemeadow, NSW 2560",530000,"$530,000",house,3,1,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130637334,Rosemeadow,NSW,2560,5 Bianca Place,"5 Bianca Place, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,2,,,570.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Apr 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130418742,Rosemeadow,NSW,2560,17 Lorenzo Crescent,"17 Lorenzo Crescent, Rosemeadow, NSW 2560",555000,"$555,000",house,3,2,1,,,605.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Apr 2019,house,,605.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130056778,Rosemeadow,NSW,2560,61 Donalbain Circuit,"61 Donalbain Circuit, Rosemeadow, NSW 2560",480000,"$480,000",house,3,1,2,,,615.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Mar 2019,house,,615.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129178702,Rosemeadow,NSW,2560,4A Orsino Place,"4A Orsino Place, Rosemeadow, NSW 2560",435000,"$435,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129281598,Rosemeadow,NSW,2560,2/28 Sebastian Avenue,"2/28 Sebastian Avenue, Rosemeadow, NSW 2560",427500,"$427,500",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130059446,Rosemeadow,NSW,2560,51 Othello Avenue,"51 Othello Avenue, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,1,,,698.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jan 2019,house,,698.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130026558,Rosemeadow,NSW,2560,,,465000,"$465,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129618246,Rosemeadow,NSW,2560,,,585000,"$585,000",house,3,1,2,,,771.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Nov 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129388842,Rosemeadow,NSW,2560,4 Agrippa Street,"4 Agrippa Street, Rosemeadow, NSW 2560",608000,"$608,000",house,3,1,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Oct 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129142778,Rosemeadow,NSW,2560,108 Donalbain Circuit,"108 Donalbain Circuit, Rosemeadow, NSW 2560",535000,"$535,000",house,3,1,1,,,639.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Oct 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128940078,Rosemeadow,NSW,2560,35 Anthony Drive,"35 Anthony Drive, Rosemeadow, NSW 2560",612500,"$612,500",house,3,1,1,,,872.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Aug 2018,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128267718,Rosemeadow,NSW,2560,2/18 Colevile Place,"2/18 Colevile Place, Rosemeadow, NSW 2560",425000,"$425,000",house,3,1,1,,,270.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Aug 2018,house,,270.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-128775414,Rosemeadow,NSW,2560,,,475000,"$475,000",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128756902,Rosemeadow,NSW,2560,1/8 Vernon Close,"1/8 Vernon Close, Rosemeadow, NSW 2560",480000,"$480,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-128424982,Rosemeadow,NSW,2560,1/31 Desdemona St,"1/31 Desdemona St, Rosemeadow, NSW 2560",500000,"$500,000",duplex-semi-detached,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128615166,Rosemeadow,NSW,2560,23 Cordelia Street,"23 Cordelia Street, Rosemeadow, NSW 2560",545000,"$545,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128454958,Rosemeadow,NSW,2560,,,505000,"$505,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128029386,Rosemeadow,NSW,2560,51 Gadshill Place,"51 Gadshill Place, Rosemeadow, NSW 2560",570000,"$570,000",house,3,1,1,,,380.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127946126,Rosemeadow,NSW,2560,11 Gadshill Place,"11 Gadshill Place, Rosemeadow, NSW 2560",495000,"$495,000",house,3,1,1,,,333.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2018,house,,333.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128008870,Rosemeadow,NSW,2560,7B Orsino Place,"7B Orsino Place, Rosemeadow, NSW 2560",532000,"$532,000",house,3,1,1,,,411.0,m²,,,,,18 Jun 2018,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127961430,Rosemeadow,NSW,2560,7 Othello Avenue,"7 Othello Avenue, Rosemeadow, NSW 2560",610000,"$610,000",house,3,1,2,,,545.0,m²,,,,,11 May 2018,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128187558,Rosemeadow,NSW,2560,3 Stephano Place,"3 Stephano Place, Rosemeadow, NSW 2560",616000,"$616,000",house,3,1,1,,,498.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 May 2018,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128002878,Rosemeadow,NSW,2560,23 Gadshill Place,"23 Gadshill Place, Rosemeadow, NSW 2560",580000,"$580,000",house,3,1,1,,,375.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,30 Apr 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127175234,Rosemeadow,NSW,2560,7 Dorcas Pl,"7 Dorcas Pl, Rosemeadow, NSW 2560",640000,"$640,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127224506,Rosemeadow,NSW,2560,15 Donalbain Cct,"15 Donalbain Cct, Rosemeadow, NSW 2560",630000,"$630,000",house,3,2,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127434642,Rosemeadow,NSW,2560,,,600000,"$600,000",house,3,1,1,,,338.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2018,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126548134,Rosemeadow,NSW,2560,,,592500,"$592,500",house,3,1,3,,,572.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Feb 2018,house,,572.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-127001210,Rosemeadow,NSW,2560,1/313 Copperfield Dr,"1/313 Copperfield Dr, Rosemeadow, NSW 2560",530000,"$530,000",duplex-semi-detached,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127468022,Rosemeadow,NSW,2560,33 Balthasar Close,"33 Balthasar Close, Rosemeadow, NSW 2560",628000,"$628,000",house,3,1,2,,,560.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Feb 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127137802,Rosemeadow,NSW,2560,5 Jessica Pl,"5 Jessica Pl, Rosemeadow, NSW 2560",475000,"$475,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-127135274,Rosemeadow,NSW,2560,28A Sebastian Avenue,"28A Sebastian Avenue, Rosemeadow, NSW 2560",515000,"$515,000",duplex-semi-detached,3,1,1,706.06,m²,330.0,m²,,,,,06 Jan 2018,house,706.06,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126883050,Rosemeadow,NSW,2560,16 Pyramus Circuit,"16 Pyramus Circuit, Rosemeadow, NSW 2560",547000,"$547,000",house,3,1,1,147,m²,524.0,m²,,,,,08 Nov 2017,house,147,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126735306,Rosemeadow,NSW,2560,1/38 Glendower Street,"1/38 Glendower Street, Rosemeadow, NSW 2560",540000,"$540,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126218790,Rosemeadow,NSW,2560,2 Pyramus Cr,"2 Pyramus Cr, Rosemeadow, NSW 2560",641500,"$641,500",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126587026,Rosemeadow,NSW,2560,82  Cleopatra Dr,"82  Cleopatra Dr, Rosemeadow, NSW 2560",525000,"$525,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125929834,Rosemeadow,NSW,2560,29 Gadshill Place,"29 Gadshill Place, Rosemeadow, NSW 2560",606500,"$606,500",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126304498,Rosemeadow,NSW,2560,25 Othello Avenue,"25 Othello Avenue, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,1,,,593.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Sep 2017,house,,593.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126145806,Rosemeadow,NSW,2560,6 Claudius Place,"6 Claudius Place, Rosemeadow, NSW 2560",585000,"$585,000",house,3,1,3,,,619.0,m²,RRUYJR,Professionals - NARELLAN,,,31 Aug 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126028906,Rosemeadow,NSW,2560,,,590000,"$590,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-125803826,Rosemeadow,NSW,2560,,,500000,"$500,000",duplex-semi-detached,3,1,1,,,300.7,m²,HBGYTR,Ray White Macarthur Group,,,24 Jul 2017,house,,300.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125551770,Rosemeadow,NSW,2560,20 Horatio Street,"20 Horatio Street, Rosemeadow, NSW 2560",575000,"$575,000",house,3,2,0,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125636274,Rosemeadow,NSW,2560,209 Copperfield Drive,"209 Copperfield Drive, Rosemeadow, NSW 2560",610000,"$610,000",house,3,1,1,,,561.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Jul 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125156762,Rosemeadow,NSW,2560,12 Alexis Place,"12 Alexis Place, Rosemeadow, NSW 2560",620000,"$620,000",house,3,1,3,,,612.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jun 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125663846,Rosemeadow,NSW,2560,1 Bernardo Street,"1 Bernardo Street, Rosemeadow, NSW 2560",585000,"$585,000",house,3,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125368010,Rosemeadow,NSW,2560,6 Fabian Place,"6 Fabian Place, Rosemeadow, NSW 2560",595000,"$595,000",house,3,1,1,,,700.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,07 Jun 2017,house,,700.0
