badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131805762,Enmore,NSW,2042,63 Edgeware Road,"63 Edgeware Road, Enmore, NSW 2042",950000,"$950,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-129546826,Enmore,NSW,2042,66 Marian Street,"66 Marian Street, Enmore, NSW 2042",1260000,"$1,260,000",house,2,1,0,,,127.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,06 Nov 2018,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127292586,Enmore,NSW,2042,15 Short Street,"15 Short Street, Enmore, NSW 2042",1215000,"$1,215,000",house,2,2,0,,,164.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,01 Feb 2018,house,,164.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-126422294,Enmore,NSW,2042,"32 Fotheringham St,","32 Fotheringham St,, Enmore, NSW 2042",1210000,"$1,210,000",terrace,2,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-125243634,Enmore,NSW,2042,29 London Street,"29 London Street, Enmore, NSW 2042",1150000,"$1,150,000",terrace,2,1,0,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,29 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-124114790,Enmore,NSW,2042,13 Short Street,"13 Short Street, Enmore, NSW 2042",1135000,"$1,135,000",house,2,1,0,,,170.0,m²,YOYWNU,Raine & Horne - Marrickville,,,14 Dec 2016,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123538814,Enmore,NSW,2042,17 Gladstone Street,"17 Gladstone Street, Enmore, NSW 2042",1065000,"$1,065,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120554909,Enmore,NSW,2042,4 Sebastopol Street,"4 Sebastopol Street, Enmore, NSW 2042",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120342053,Enmore,NSW,2042,14 Fotheringham Street,"14 Fotheringham Street, Enmore, NSW 2042",1040000,"$1,040,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119972385,Enmore,NSW,2042,44 Marian Street,"44 Marian Street, Enmore, NSW 2042",1420000,"$1,420,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119728811,Enmore,NSW,2042,78 Edgeware Road,"78 Edgeware Road, Enmore, NSW 2042",1210000,"$1,210,000",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119563975,Enmore,NSW,2042,59 Gladstone Street,"59 Gladstone Street, Enmore, NSW 2042",1000000,"$1,000,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119494811,Enmore,NSW,2042,14 Gladstone Street,"14 Gladstone Street, Enmore, NSW 2042",1204500,"$1,204,500",house,2,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119258855,Enmore,NSW,2042,55 Simmons Street,"55 Simmons Street, Enmore, NSW 2042",1181000,"$1,181,000",house,2,1,0,,,145.0,m²,XRHNEX,Raine & Horne - Newtown,,,25 Mar 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119113911,Enmore,NSW,2042,102 Simmons Street,"102 Simmons Street, Enmore, NSW 2042",920000,"$920,000",house,2,1,0,,,94.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Mar 2015,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-118931655,Enmore,NSW,2042,14 Juliett Street,"14 Juliett Street, Enmore, NSW 2042",1206000,"$1,206,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-118418811,Enmore,NSW,2042,43 Marian Street,"43 Marian Street, Enmore, NSW 2042",1080000,"$1,080,000",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117775471,Enmore,NSW,2042,22 Juliett Street,"22 Juliett Street, Enmore, NSW 2042",921000,"$921,000",house,2,1,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Sep 2014,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117766183,Enmore,NSW,2042,39 Augustus Street,"39 Augustus Street, Enmore, NSW 2042",1140000,"$1,140,000",house,2,1,1,,,152.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Sep 2014,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117786563,Enmore,NSW,2042,34 Fotheringham Street,"34 Fotheringham Street, Enmore, NSW 2042",865000,"$865,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117740495,Enmore,NSW,2042,35 Augustus Street,"35 Augustus Street, Enmore, NSW 2042",995000,"$995,000",house,2,1,0,,,145.0,m²,SKGBAF,Belle Property - Newtown,,,15 Sep 2014,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117681987,Enmore,NSW,2042,43 Trafalgar Street,"43 Trafalgar Street, Enmore, NSW 2042",745000,"$745,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117580447,Enmore,NSW,2042,24 London Street,"24 London Street, Enmore, NSW 2042",1105000,"$1,105,000",house,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117432003,Enmore,NSW,2042,82 Edgeware Road,"82 Edgeware Road, Enmore, NSW 2042",826000,"$826,000",house,2,1,1,,,182.8,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,02 Aug 2014,house,,182.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117253823,Enmore,NSW,2042,4 Francis St,"4 Francis St, Enmore, NSW 2042",810000,"$810,000",house,2,1,0,,,114.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,25 Jun 2014,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117051763,Enmore,NSW,2042,141 Simmons Street,"141 Simmons Street, Enmore, NSW 2042",825000,"$825,000",house,2,1,0,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117167163,Enmore,NSW,2042,43 Gladstone Street,"43 Gladstone Street, Enmore, NSW 2042",777000,"$777,000",house,2,1,0,,,92.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,21 Jun 2014,house,,92.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116874839,Enmore,NSW,2042,47 Gladstone Street,"47 Gladstone Street, Enmore, NSW 2042",787000,"$787,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116801623,Enmore,NSW,2042,35 Marian Street,"35 Marian Street, Enmore, NSW 2042",1086000,"$1,086,000",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116667443,Enmore,NSW,2042,55 Fotheringham Street,"55 Fotheringham Street, Enmore, NSW 2042",895000,"$895,000",house,2,1,0,,,171.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 May 2014,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116631019,Enmore,NSW,2042,24 Francis Street,"24 Francis Street, Enmore, NSW 2042",800000,"$800,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116443287,Enmore,NSW,2042,143 Edgeware Road,"143 Edgeware Road, Enmore, NSW 2042",867500,"$867,500",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116443899,Enmore,NSW,2042,11 Marian Street,"11 Marian Street, Enmore, NSW 2042",850000,"$850,000",house,2,1,1,,,130.0,m²,SKGBAF,Belle Property - Newtown,,,02 Apr 2014,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116206075,Enmore,NSW,2042,47 Harrington Street,"47 Harrington Street, Enmore, NSW 2042",1031000,"$1,031,000",house,2,1,0,,,294.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2014,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116239251,Enmore,NSW,2042,47 Cambridge Street,"47 Cambridge Street, Enmore, NSW 2042",900000,"$900,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-116006307,Enmore,NSW,2042,236 Edgeware Road,"236 Edgeware Road, Enmore, NSW 2042",913000,"$913,000",house,2,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115972359,Enmore,NSW,2042,4 Fotheringham Street,"4 Fotheringham Street, Enmore, NSW 2042",809000,"$809,000",house,2,1,0,,,166.0,m²,ZPCACX,Wiseberry - ENMORE,,,24 Feb 2014,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115914163,Enmore,NSW,2042,18 Augustus Street,"18 Augustus Street, Enmore, NSW 2042",870000,"$870,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115458171,Enmore,NSW,2042,29 Gladstone Street,"29 Gladstone Street, Enmore, NSW 2042",780000,"$780,000",house,2,1,0,,,-1.0,,,,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-enmore-115276715,Enmore,NSW,2042,108 Edgeware Road,"108 Edgeware Road, Enmore, NSW 2042",691000,"$691,000",duplex-semi-detached,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115203255,Enmore,NSW,2042,10 Fotheringham Street,"10 Fotheringham Street, Enmore, NSW 2042",815000,"$815,000",house,2,2,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115082955,Enmore,NSW,2042,36 London Street,"36 London Street, Enmore, NSW 2042",931000,"$931,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-114616927,Enmore,NSW,2042,7 Trafalgar Street,"7 Trafalgar Street, Enmore, NSW 2042",811000,"$811,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-114537151,Enmore,NSW,2042,18 Marian Street,"18 Marian Street, Enmore, NSW 2042",885000,"$885,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113948295,Enmore,NSW,2042,45 Fotheringham Street,"45 Fotheringham Street, Enmore, NSW 2042",832000,"$832,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113643239,Enmore,NSW,2042,51 Tupper Street,"51 Tupper Street, Enmore, NSW 2042",750000,"$750,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113895167,Enmore,NSW,2042,65 Liberty Street,"65 Liberty Street, Enmore, NSW 2042",850000,"$850,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113459707,Enmore,NSW,2042,2 Belmore Street,"2 Belmore Street, Enmore, NSW 2042",855000,"$855,000",house,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113140919,Enmore,NSW,2042,68 Marian Street,"68 Marian Street, Enmore, NSW 2042",856000,"$856,000",house,2,1,0,,,259.35,m²,PZQNEX,First National Real Estate - Newtown,,,23 Mar 2013,house,,259.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-112783259,Enmore,NSW,2042,40 Fotheringham Street,"40 Fotheringham Street, Enmore, NSW 2042",710000,"$710,000",house,2,1,0,,,116.0,m²,SKGBAF,Belle Property - Newtown,,,14 Feb 2013,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111648847,Enmore,NSW,2042,30 Fotheringham Street,"30 Fotheringham Street, Enmore, NSW 2042",665000,"$665,000",house,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111420231,Enmore,NSW,2042,11 Gladstone Street,"11 Gladstone Street, Enmore, NSW 2042",790000,"$790,000",house,2,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111553927,Enmore,NSW,2042,19 Marian Street,"19 Marian Street, Enmore, NSW 2042",770000,"$770,000",house,2,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111446347,Enmore,NSW,2042,89C Camden Street,"89C Camden Street, Enmore, NSW 2042",750000,"$750,000",house,2,1,0,,,95.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Sep 2012,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111278355,Enmore,NSW,2042,2B Wemyss Street,"2B Wemyss Street, Enmore, NSW 2042",810000,"$810,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111159295,Enmore,NSW,2042,27 Fotheringham Street,"27 Fotheringham Street, Enmore, NSW 2042",685000,"$685,000",house,2,1,0,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Aug 2012,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110866999,Enmore,NSW,2042,129 Enmore Road,"129 Enmore Road, Enmore, NSW 2042",750000,"$750,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110523169,Enmore,NSW,2042,27 Trafalgar St,"27 Trafalgar St, Enmore, NSW 2042",630000,"$630,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110568125,Enmore,NSW,2042,41 juliett st,"41 juliett st, Enmore, NSW 2042",692500,"$692,500",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110444973,Enmore,NSW,2042,30  Charles Street,"30  Charles Street, Enmore, NSW 2042",740000,"$740,000",house,2,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110139905,Enmore,NSW,2042,31 Harrington Street,"31 Harrington Street, Enmore, NSW 2042",690000,"$690,000",house,2,1,0,,,89.0,m²,SKGBAF,Belle Property - Newtown,,,09 May 2012,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110018173,Enmore,NSW,2042,4 Juliett Street,"4 Juliett Street, Enmore, NSW 2042",710000,"$710,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-109991456,Enmore,NSW,2042,66 Marian Street,"66 Marian Street, Enmore, NSW 2042",800000,"$800,000",house,2,1,0,,,127.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Apr 2012,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-109668246,Enmore,NSW,2042,28 London Street,"28 London Street, Enmore, NSW 2042",720000,"$720,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-109412481,Enmore,NSW,2042,241 Enmore Road,"241 Enmore Road, Enmore, NSW 2042",625500,"$625,500",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-108417491,Enmore,NSW,2042,17 Fotheringham Street,"17 Fotheringham Street, Enmore, NSW 2042",680000,"$680,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-108276436,Enmore,NSW,2042,62 Edgeware Road,"62 Edgeware Road, Enmore, NSW 2042",796000,"$796,000",house,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107611302,Enmore,NSW,2042,89D Camden Street,"89D Camden Street, Enmore, NSW 2042",650000,"$650,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-107512932,Enmore,NSW,2042,32 Fotheringham Street,"32 Fotheringham Street, Enmore, NSW 2042",720000,"$720,000",terrace,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107318343,Enmore,NSW,2042,"262 Enmore Road, Marricvkille","262 Enmore Road, Marricvkille, Enmore, NSW 2042",710000,"$710,000",house,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107332437,Enmore,NSW,2042,33 Harrington Street,"33 Harrington Street, Enmore, NSW 2042",640000,"$640,000",house,2,1,0,,,59.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 May 2011,house,,59.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107332351,Enmore,NSW,2042,,,650200,"$650,200",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107307250,Enmore,NSW,2042,65 Camden Street,"65 Camden Street, Enmore, NSW 2042",770000,"$770,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106909284,Enmore,NSW,2042,57 Fotheringham Street,"57 Fotheringham Street, Enmore, NSW 2042",760000,"$760,000",house,2,1,3,225,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Nov 2010,house,225,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106964302,Enmore,NSW,2042,89E Camden Street,"89E Camden Street, Enmore, NSW 2042",775000,"$775,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106909612,Enmore,NSW,2042,65 London Street,"65 London Street, Enmore, NSW 2042",740000,"$740,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106907413,Enmore,NSW,2042,40 Fotheringham Street,"40 Fotheringham Street, Enmore, NSW 2042",715000,"$715,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106863066,Enmore,NSW,2042,32 Edgeware Road,"32 Edgeware Road, Enmore, NSW 2042",865000,"$865,000",house,2,2,1,,,186.0,m²,PLFPET,CobdenHayson - Petersham,,,23 Oct 2010,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106826736,Enmore,NSW,2042,39 Augustus Street,"39 Augustus Street, Enmore, NSW 2042",820000,"$820,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-enmore-106689084,Enmore,NSW,2042,135 Simmons  St,"135 Simmons  St, Enmore, NSW 2042",757000,"$757,000",duplex-semi-detached,2,1,0,,,-1.0,,,,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106576590,Enmore,NSW,2042,89B Camden Street,"89B Camden Street, Enmore, NSW 2042",760000,"$760,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-106512665,Enmore,NSW,2042,20 Charles Street,"20 Charles Street, Enmore, NSW 2042",865000,"$865,000",terrace,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 May 2010,house,,-1.0
