badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mona+vale-132513090,Mona Vale,NSW,2103,1A Hallstrom Place,"1A Hallstrom Place, Mona Vale, NSW 2103",1360000,"$1,360,000",duplex-semi-detached,3,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-132338254,Mona Vale,NSW,2103,60 Samuel Street,"60 Samuel Street, Mona Vale, NSW 2103",1525000,"$1,525,000",house,3,2,3,,,696.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,13 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131659154,Mona Vale,NSW,2103,74 Barrenjoey Road,"74 Barrenjoey Road, Mona Vale, NSW 2103",1175000,"$1,175,000",house,3,3,2,,,468.0,m²,XRHCOL,UPSTATE - DEE WHY,,,24 Oct 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131794714,Mona Vale,NSW,2103,30 Emma Street,"30 Emma Street, Mona Vale, NSW 2103",1510000,"$1,510,000",house,3,1,1,,,693.0,m²,ELDMON,DiJones -  Northern Beaches,,,06 Sep 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131229642,Mona Vale,NSW,2103,75  Park Street,"75  Park Street, Mona Vale, NSW 2103",1220000,"$1,220,000",house,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131148186,Mona Vale,NSW,2103,6 Grandview Parade,"6 Grandview Parade, Mona Vale, NSW 2103",1490000,"$1,490,000",house,3,2,2,,,696.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,28 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131215278,Mona Vale,NSW,2103,33 Emma Street,"33 Emma Street, Mona Vale, NSW 2103",1420000,"$1,420,000",house,3,2,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130746314,Mona Vale,NSW,2103,24 Bangalow Avenue,"24 Bangalow Avenue, Mona Vale, NSW 2103",1500000,"$1,500,000",house,3,2,2,,,770.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 May 2019,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130494194,Mona Vale,NSW,2103,1B Hillcrest Avenue,"1B Hillcrest Avenue, Mona Vale, NSW 2103",1400000,"$1,400,000",house,3,2,2,,,681.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Apr 2019,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130586674,Mona Vale,NSW,2103,2 Suzanne  Road,"2 Suzanne  Road, Mona Vale, NSW 2103",1400000,"$1,400,000",house,3,1,2,,,730.0,m²,ELDMON,DiJones -  Northern Beaches,,,25 Mar 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129568494,Mona Vale,NSW,2103,5 WALLABY CIRCUIT,"5 WALLABY CIRCUIT, Mona Vale, NSW 2103",1230000,"$1,230,000",house,3,2,1,123,m²,397.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,14 Feb 2019,house,123,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129033166,Mona Vale,NSW,2103,3B Cook Terrace,"3B Cook Terrace, Mona Vale, NSW 2103",1160000,"$1,160,000",house,3,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129552838,Mona Vale,NSW,2103,54 Elimatta Rd,"54 Elimatta Rd, Mona Vale, NSW 2103",1307000,"$1,307,000",house,3,2,2,,,640.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,21 Nov 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129311246,Mona Vale,NSW,2103,37 Maxwell Street,"37 Maxwell Street, Mona Vale, NSW 2103",1460000,"$1,460,000",house,3,2,1,,,510.4,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Oct 2018,house,,510.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129485306,Mona Vale,NSW,2103,134B Elimatta Road,"134B Elimatta Road, Mona Vale, NSW 2103",1420500,"$1,420,500",house,3,1,5,,,936.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Oct 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129383962,Mona Vale,NSW,2103,21B Hallstrom Place,"21B Hallstrom Place, Mona Vale, NSW 2103",1250000,"$1,250,000",house,3,2,2,,,452.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Oct 2018,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129027794,Mona Vale,NSW,2103,54 Waterview Street,"54 Waterview Street, Mona Vale, NSW 2103",1675000,"$1,675,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128497130,Mona Vale,NSW,2103,46 Waterview Street,"46 Waterview Street, Mona Vale, NSW 2103",1485000,"$1,485,000",house,3,2,3,147,m²,696.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,29 Sep 2018,house,147,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128716982,Mona Vale,NSW,2103,72 BASSETT STREET,"72 BASSETT STREET, Mona Vale, NSW 2103",1350000,"$1,350,000",house,3,1,2,,,696.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,02 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128209378,Mona Vale,NSW,2103,30 Samuel Street,"30 Samuel Street, Mona Vale, NSW 2103",1420000,"$1,420,000",house,3,3,2,,,693.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 May 2018,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-127650486,Mona Vale,NSW,2103,3a Rowan Street,"3a Rowan Street, Mona Vale, NSW 2103",1460000,"$1,460,000",house,3,2,2,,,370.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Apr 2018,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-127613170,Mona Vale,NSW,2103,1649 Pittwater Road,"1649 Pittwater Road, Mona Vale, NSW 2103",1410000,"$1,410,000",house,3,1,2,,,980.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Mar 2018,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-127290370,Mona Vale,NSW,2103,2F/3 Vineyard Street,"2F/3 Vineyard Street, Mona Vale, NSW 2103",1390000,"$1,390,000",house,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126642474,Mona Vale,NSW,2103,16 Wallaby Circuit,"16 Wallaby Circuit, Mona Vale, NSW 2103",1485000,"$1,485,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-127093082,Mona Vale,NSW,2103,37 Vineyard Street,"37 Vineyard Street, Mona Vale, NSW 2103",1305000,"$1,305,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126954006,Mona Vale,NSW,2103,16 Peita Crescent,"16 Peita Crescent, Mona Vale, NSW 2103",1750000,"$1,750,000",house,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126519550,Mona Vale,NSW,2103,3 Coronation Street,"3 Coronation Street, Mona Vale, NSW 2103",1760000,"$1,760,000",house,3,1,2,,,844.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Oct 2017,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126411966,Mona Vale,NSW,2103,1652 Pittwater Road,"1652 Pittwater Road, Mona Vale, NSW 2103",1375000,"$1,375,000",house,3,1,1,,,474.0,m²,,,,,29 Sep 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126305426,Mona Vale,NSW,2103,37b Bassett Street,"37b Bassett Street, Mona Vale, NSW 2103",1470000,"$1,470,000",house,3,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126305418,Mona Vale,NSW,2103,37 Bassett Street,"37 Bassett Street, Mona Vale, NSW 2103",1435000,"$1,435,000",house,3,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126115038,Mona Vale,NSW,2103,1652A Pittwater Road,"1652A Pittwater Road, Mona Vale, NSW 2103",1625000,"$1,625,000",house,3,2,2,,,454.0,m²,,,,,08 Sep 2017,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125330790,Mona Vale,NSW,2103,6 Jeanette Avenue,"6 Jeanette Avenue, Mona Vale, NSW 2103",1500000,"$1,500,000",house,3,1,3,,,696.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,07 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125419118,Mona Vale,NSW,2103,51 Maxwell Street,"51 Maxwell Street, Mona Vale, NSW 2103",1450000,"$1,450,000",house,3,1,1,,,695.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124912086,Mona Vale,NSW,2103,21  Kristine Place,"21  Kristine Place, Mona Vale, NSW 2103",1750000,"$1,750,000",house,3,2,1,,,696.0,m²,ELDMON,DiJones -  Northern Beaches,,,20 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124798762,Mona Vale,NSW,2103,18 Emma Street,"18 Emma Street, Mona Vale, NSW 2103",2100000,"$2,100,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124725922,Mona Vale,NSW,2103,50B Brinawa Street,"50B Brinawa Street, Mona Vale, NSW 2103",1375000,"$1,375,000",house,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124788078,Mona Vale,NSW,2103,54a Elimatta Road,"54a Elimatta Road, Mona Vale, NSW 2103",1681030,"$1,681,030",house,3,2,2,,,712.0,m²,,,,,14 Mar 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124670554,Mona Vale,NSW,2103,1G/3 Vineyard Street,"1G/3 Vineyard Street, Mona Vale, NSW 2103",1348000,"$1,348,000",house,3,2,1,,,361.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Mar 2017,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124544682,Mona Vale,NSW,2103,9 Vineyard Street,"9 Vineyard Street, Mona Vale, NSW 2103",1660000,"$1,660,000",house,3,2,3,,,696.0,m²,,,,,18 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124179414,Mona Vale,NSW,2103,113 Barrenjoey Road,"113 Barrenjoey Road, Mona Vale, NSW 2103",1365000,"$1,365,000",house,3,2,2,,,594.0,m²,XRHNOS,Altium Property - MOSMAN,,,05 Dec 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123954750,Mona Vale,NSW,2103,156 Narrabeen Park Parade,"156 Narrabeen Park Parade, Mona Vale, NSW 2103",2556000,"$2,556,000",house,3,2,2,,,626.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Nov 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123832342,Mona Vale,NSW,2103,5 Philip Road,"5 Philip Road, Mona Vale, NSW 2103",1415000,"$1,415,000",house,3,1,1,,,634.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,21 Oct 2016,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123701586,Mona Vale,NSW,2103,31 Emma Street,"31 Emma Street, Mona Vale, NSW 2103",1440000,"$1,440,000",house,3,1,2,,,853.6,m²,XFNRTF,Forsyth - Willoughby,,,03 Oct 2016,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123462026,Mona Vale,NSW,2103,114a Elimatta Road,"114a Elimatta Road, Mona Vale, NSW 2103",1335000,"$1,335,000",house,3,1,4,,,696.0,m²,,,,,22 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123112838,Mona Vale,NSW,2103,134 Elimatta Road,"134 Elimatta Road, Mona Vale, NSW 2103",1430000,"$1,430,000",house,3,2,2,,,721.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Aug 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122976982,Mona Vale,NSW,2103,70 Surfview Road,"70 Surfview Road, Mona Vale, NSW 2103",3050000,"$3,050,000",house,3,2,2,,,712.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jul 2016,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122540370,Mona Vale,NSW,2103,16 Hallstrom Place,"16 Hallstrom Place, Mona Vale, NSW 2103",1300000,"$1,300,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122375190,Mona Vale,NSW,2103,47 Parkland Road,"47 Parkland Road, Mona Vale, NSW 2103",1360000,"$1,360,000",house,3,2,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,13 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121450634,Mona Vale,NSW,2103,2/18 Barrenjoey Road,"2/18 Barrenjoey Road, Mona Vale, NSW 2103",1350000,"$1,350,000",house,3,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122386630,Mona Vale,NSW,2103,94 Park Street,"94 Park Street, Mona Vale, NSW 2103",1570000,"$1,570,000",house,3,1,1,,,1218.0,m²,ELDMON,DiJones -  Northern Beaches,,,06 May 2016,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122291910,Mona Vale,NSW,2103,19b Hallstrom Place,"19b Hallstrom Place, Mona Vale, NSW 2103",1170000,"$1,170,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120794765,Mona Vale,NSW,2103,10 Cook Terrace,"10 Cook Terrace, Mona Vale, NSW 2103",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121718758,Mona Vale,NSW,2103,15 Orana Road,"15 Orana Road, Mona Vale, NSW 2103",1743000,"$1,743,000",house,3,2,1,,,923.5,m²,ABCMON,LJ Hooker - Mona Vale,,,01 Apr 2016,house,,923.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122115526,Mona Vale,NSW,2103,53 Maxwell Street,"53 Maxwell Street, Mona Vale, NSW 2103",1530000,"$1,530,000",house,3,2,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122032890,Mona Vale,NSW,2103,63 Samuel Street,"63 Samuel Street, Mona Vale, NSW 2103",1385000,"$1,385,000",house,3,3,2,,,721.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Mar 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122016002,Mona Vale,NSW,2103,43 Hillcrest Avenue,"43 Hillcrest Avenue, Mona Vale, NSW 2103",2000000,"$2,000,000",house,3,2,1,,,973.0,m²,QDVLNY,McGrath - Manly,,,08 Mar 2016,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121289330,Mona Vale,NSW,2103,7 Maxwell Street,"7 Maxwell Street, Mona Vale, NSW 2103",1390000,"$1,390,000",house,3,2,1,,,697.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,03 Dec 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120520741,Mona Vale,NSW,2103,86A Darley Street,"86A Darley Street, Mona Vale, NSW 2103",1195000,"$1,195,000",house,3,2,2,,,375.0,m²,ELDMON,DiJones -  Northern Beaches,,,23 Nov 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120792773,Mona Vale,NSW,2103,25 Philip Road,"25 Philip Road, Mona Vale, NSW 2103",1625000,"$1,625,000",house,3,2,2,107,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Oct 2015,house,107,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120467693,Mona Vale,NSW,2103,20 Hillcrest Avenue,"20 Hillcrest Avenue, Mona Vale, NSW 2103",2585000,"$2,585,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120198113,Mona Vale,NSW,2103,11 Bellevarde Parade,"11 Bellevarde Parade, Mona Vale, NSW 2103",1225000,"$1,225,000",house,3,2,1,,,661.0,m²,QDVLNY,McGrath - Manly,,,01 Aug 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119685447,Mona Vale,NSW,2103,1K/3 Vineyard Street,"1K/3 Vineyard Street, Mona Vale, NSW 2103",995000,"$995,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119183879,Mona Vale,NSW,2103,2 Jeanette Avenue,"2 Jeanette Avenue, Mona Vale, NSW 2103",1250000,"$1,250,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119045159,Mona Vale,NSW,2103,26 Katrina Ave,"26 Katrina Ave, Mona Vale, NSW 2103",1425000,"$1,425,000",house,3,2,2,,,697.0,m²,ELDMON,DiJones -  Northern Beaches,,,26 Feb 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-117963867,Mona Vale,NSW,2103,26A Elimatta Road,"26A Elimatta Road, Mona Vale, NSW 2103",1200000,"$1,200,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-116235555,Mona Vale,NSW,2103,58 Samuel Street,"58 Samuel Street, Mona Vale, NSW 2103",1200000,"$1,200,000",house,3,2,3,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 Mar 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115997335,Mona Vale,NSW,2103,2/2 Bassett Street,"2/2 Bassett Street, Mona Vale, NSW 2103",1510000,"$1,510,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115366707,Mona Vale,NSW,2103,13 Bruce Street,"13 Bruce Street, Mona Vale, NSW 2103",3400000,"$3,400,000",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114640891,Mona Vale,NSW,2103,127 Narrabeen Park Parade,"127 Narrabeen Park Parade, Mona Vale, NSW 2103",2520000,"$2,520,000",house,3,1,2,,,758.8,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Sep 2013,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-106869935,Mona Vale,NSW,2103,9 Surfview Road,"9 Surfview Road, Mona Vale, NSW 2103",3280000,"$3,280,000",house,3,2,2,,,-1.0,,,,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-137246570,Mona Vale,NSW,2103,11/41-49 Darley Street,"11/41-49 Darley Street, Mona Vale, NSW 2103",2475000,"$2,475,000",house,3,3,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-137229466,Mona Vale,NSW,2103,3 Sherry Street,"3 Sherry Street, Mona Vale, NSW 2103",2450000,"$2,450,000",house,3,1,1,107,m²,709.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,10 Sep 2021,house,107,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-135496678,Mona Vale,NSW,2103,44 Rednal Street,"44 Rednal Street, Mona Vale, NSW 2103",2850000,"$2,850,000",house,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-135484042,Mona Vale,NSW,2103,20 Bassett Street,"20 Bassett Street, Mona Vale, NSW 2103",3200000,"$3,200,000",house,3,2,2,,,524.8,m²,ABCMON,LJ Hooker - Mona Vale,,,12 Feb 2021,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-135077694,Mona Vale,NSW,2103,40 Waterview Street,"40 Waterview Street, Mona Vale, NSW 2103",1800000,"$1,800,000",house,3,3,2,,,816.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,10 Dec 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-134169890,Mona Vale,NSW,2103,85 Mona Vale Road,"85 Mona Vale Road, Mona Vale, NSW 2103",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-132571602,Mona Vale,NSW,2103,20 Vineyard Street,"20 Vineyard Street, Mona Vale, NSW 2103",1560000,"$1,560,000",house,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-132547078,Mona Vale,NSW,2103,8/125 Darley Street,"8/125 Darley Street, Mona Vale, NSW 2103",1410000,"$1,410,000",house,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-132240582,Mona Vale,NSW,2103,15/34 Golf Avenue,"15/34 Golf Avenue, Mona Vale, NSW 2103",1850000,"$1,850,000",house,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126359586,Mona Vale,NSW,2103,75 Darley st,"75 Darley st, Mona Vale, NSW 2103",1325000,"$1,325,000",house,3,1,5,180,m²,476.0,m²,QOGQMK,Radford Real Estate - Warriewood,,,27 Nov 2017,house,180,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125264002,Mona Vale,NSW,2103,6B Seabeach Avenue,"6B Seabeach Avenue, Mona Vale, NSW 2103",1705000,"$1,705,000",house,3,2,2,,,545.0,m²,TYJZDG,LJ Hooker - Newport,,,10 May 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124905126,Mona Vale,NSW,2103,57A Waratah Street,"57A Waratah Street, Mona Vale, NSW 2103",1570000,"$1,570,000",house,3,1,2,,,532.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Mar 2017,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124385062,Mona Vale,NSW,2103,24B Walana Crescent,"24B Walana Crescent, Mona Vale, NSW 2103",2200000,"$2,200,000",house,3,3,2,,,1.85,ha,TYJZDG,LJ Hooker - Newport,,,15 Feb 2017,house,,18500.0
