badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130936258,Plumpton,NSW,2761,64 Sweeney Avenue,"64 Sweeney Avenue, Plumpton, NSW 2761",642000,"$642,000",house,3,1,1,,,584.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 Jun 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130877818,Plumpton,NSW,2761,4 Cotterill Street,"4 Cotterill Street, Plumpton, NSW 2761",625000,"$625,000",house,3,1,2,,,555.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 Jun 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130436110,Plumpton,NSW,2761,12 Tallowood  Court,"12 Tallowood  Court, Plumpton, NSW 2761",575000,"$575,000",house,3,1,2,,,437.0,m²,GAHQWN,Nidus Group Real Estate,,,21 May 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130601654,Plumpton,NSW,2761,5 Appleby Place,"5 Appleby Place, Plumpton, NSW 2761",622000,"$622,000",house,3,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130868042,Plumpton,NSW,2761,19 Odelia Crescent,"19 Odelia Crescent, Plumpton, NSW 2761",615000,"$615,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130427122,Plumpton,NSW,2761,8 Polonia Avenue,"8 Polonia Avenue, Plumpton, NSW 2761",610000,"$610,000",house,3,2,2,,,649.0,m²,GAHQWN,Nidus Group Real Estate,,,29 Mar 2019,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130562106,Plumpton,NSW,2761,4 Horatio Place,"4 Horatio Place, Plumpton, NSW 2761",645000,"$645,000",house,3,1,4,,,568.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Mar 2019,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130499770,Plumpton,NSW,2761,49 Flamingo Grove,"49 Flamingo Grove, Plumpton, NSW 2761",640000,"$640,000",house,3,1,4,,,585.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Mar 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130048230,Plumpton,NSW,2761,188 Hyatts Road,"188 Hyatts Road, Plumpton, NSW 2761",605000,"$605,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127838778,Plumpton,NSW,2761,17 Drysdale Crescent,"17 Drysdale Crescent, Plumpton, NSW 2761",600000,"$600,000",house,3,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,12 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129707978,Plumpton,NSW,2761,10 Waring Crescent,"10 Waring Crescent, Plumpton, NSW 2761",667000,"$667,000",house,3,1,2,,,561.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Nov 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129666422,Plumpton,NSW,2761,42 Polonia Avenue,"42 Polonia Avenue, Plumpton, NSW 2761",662500,"$662,500",house,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129497878,Plumpton,NSW,2761,43 Drysdale Crescent,"43 Drysdale Crescent, Plumpton, NSW 2761",665000,"$665,000",house,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127870654,Plumpton,NSW,2761,8 Ron Place,"8 Ron Place, Plumpton, NSW 2761",661000,"$661,000",house,3,2,2,189,m²,-1.0,,,,,,25 Sep 2018,house,189,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129008814,Plumpton,NSW,2761,18 Beverly Place,"18 Beverly Place, Plumpton, NSW 2761",670000,"$670,000",house,3,1,3,,,630.0,m²,GAHQWN,Nidus Group Real Estate,,,07 Sep 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129056358,Plumpton,NSW,2761,33 Yatay Place,"33 Yatay Place, Plumpton, NSW 2761",675000,"$675,000",house,3,2,3,,,540.0,m²,GAHQWN,Nidus Group Real Estate,,,31 Aug 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128746490,Plumpton,NSW,2761,64 Sweeney Avenue,"64 Sweeney Avenue, Plumpton, NSW 2761",650000,"$650,000",house,3,1,1,,,584.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,29 Aug 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128997998,Plumpton,NSW,2761,6 Cannery Road,"6 Cannery Road, Plumpton, NSW 2761",645000,"$645,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128701358,Plumpton,NSW,2761,12 Cannery Road,"12 Cannery Road, Plumpton, NSW 2761",630000,"$630,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127256098,Plumpton,NSW,2761,84 Polonia Avenue,"84 Polonia Avenue, Plumpton, NSW 2761",620000,"$620,000",house,3,1,2,,,518.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,23 Jul 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126886770,Plumpton,NSW,2761,48 Aquilina Drive,"48 Aquilina Drive, Plumpton, NSW 2761",570000,"$570,000",house,3,1,1,,,450.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jun 2018,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127587418,Plumpton,NSW,2761,17 Cain Place,"17 Cain Place, Plumpton, NSW 2761",715000,"$715,000",house,3,3,5,,,577.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Jun 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128173570,Plumpton,NSW,2761,55 Perrin Avenue,"55 Perrin Avenue, Plumpton, NSW 2761",677000,"$677,000",house,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127433306,Plumpton,NSW,2761,8 Cannery Road,"8 Cannery Road, Plumpton, NSW 2761",605000,"$605,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127771550,Plumpton,NSW,2761,9 Paradise Close,"9 Paradise Close, Plumpton, NSW 2761",622500,"$622,500",house,3,2,2,,,459.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126471750,Plumpton,NSW,2761,1 Galatea Street,"1 Galatea Street, Plumpton, NSW 2761",586000,"$586,000",house,3,1,2,,,442.1,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,19 Apr 2018,house,,442.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127751602,Plumpton,NSW,2761,68 Perrin Avenue,"68 Perrin Avenue, Plumpton, NSW 2761",705000,"$705,000",house,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127521038,Plumpton,NSW,2761,46 Perrin Avenue,"46 Perrin Avenue, Plumpton, NSW 2761",660000,"$660,000",house,3,1,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127734398,Plumpton,NSW,2761,4 Giles Pl,"4 Giles Pl, Plumpton, NSW 2761",650000,"$650,000",house,3,1,3,,,450.0,m²,ZRYNFD,OKARO - Rooty Hill,,,20 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127521938,Plumpton,NSW,2761,6 Rhonda Place,"6 Rhonda Place, Plumpton, NSW 2761",690000,"$690,000",house,3,2,3,,,665.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Mar 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127256626,Plumpton,NSW,2761,30 winsome Avenue,"30 winsome Avenue, Plumpton, NSW 2761",673000,"$673,000",house,3,1,0,,,615.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,19 Feb 2018,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126805526,Plumpton,NSW,2761,9 Carrara Place,"9 Carrara Place, Plumpton, NSW 2761",710000,"$710,000",house,3,1,2,,,725.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Feb 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127317582,Plumpton,NSW,2761,5 Flamingo Grove,"5 Flamingo Grove, Plumpton, NSW 2761",660000,"$660,000",house,3,1,2,,,492.0,m²,ZRYNFD,OKARO - Rooty Hill,,,05 Feb 2018,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127023634,Plumpton,NSW,2761,13 Sweeney Avenue,"13 Sweeney Avenue, Plumpton, NSW 2761",685000,"$685,000",house,3,1,2,,,565.0,m²,GAHQWN,Nidus Group Real Estate,,,16 Jan 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126593634,Plumpton,NSW,2761,36 Minahan Place,"36 Minahan Place, Plumpton, NSW 2761",585000,"$585,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126588706,Plumpton,NSW,2761,15 Lapwing Way,"15 Lapwing Way, Plumpton, NSW 2761",690000,"$690,000",house,3,2,1,,,501.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Nov 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126386146,Plumpton,NSW,2761,18 Cannery Road,"18 Cannery Road, Plumpton, NSW 2761",670000,"$670,000",house,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126435258,Plumpton,NSW,2761,5 Carroll Crescent,"5 Carroll Crescent, Plumpton, NSW 2761",702500,"$702,500",house,3,1,3,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125832554,Plumpton,NSW,2761,23 Winsome Avenue,"23 Winsome Avenue, Plumpton, NSW 2761",639950,"$639,950",house,3,1,1,,,567.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Aug 2017,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126136606,Plumpton,NSW,2761,2 Carroll Crescent,"2 Carroll Crescent, Plumpton, NSW 2761",730000,"$730,000",house,3,1,1,,,603.5,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Aug 2017,house,,603.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125928754,Plumpton,NSW,2761,17 Yatay Place,"17 Yatay Place, Plumpton, NSW 2761",650000,"$650,000",house,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125832534,Plumpton,NSW,2761,25 Drysdale Crescent,"25 Drysdale Crescent, Plumpton, NSW 2761",660000,"$660,000",house,3,1,1,,,450.0,m²,STASTM,Starr Partners Real Estate,,,24 Jul 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124996126,Plumpton,NSW,2761,39 Tilden Street,"39 Tilden Street, Plumpton, NSW 2761",646000,"$646,000",house,3,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125624194,Plumpton,NSW,2761,7 Willow Grove,"7 Willow Grove, Plumpton, NSW 2761",700000,"$700,000",house,3,1,1,,,458.0,m²,,,,,12 Jul 2017,house,,458.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-plumpton-125229014,Plumpton,NSW,2761,19B Martina Street,"19B Martina Street, Plumpton, NSW 2761",580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125613678,Plumpton,NSW,2761,42 Odelia Crescent,"42 Odelia Crescent, Plumpton, NSW 2761",645000,"$645,000",house,3,1,1,,,554.0,m²,ZRYNFD,OKARO - Rooty Hill,,,30 Jun 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125485342,Plumpton,NSW,2761,4 Glenda Place,"4 Glenda Place, Plumpton, NSW 2761",700000,"$700,000",house,3,1,1,,,725.0,m²,GAHQWN,Nidus Group Real Estate,,,14 Jun 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125301318,Plumpton,NSW,2761,7 Minahan Place,"7 Minahan Place, Plumpton, NSW 2761",650000,"$650,000",house,3,1,1,,,450.0,m²,STASTM,Starr Partners Real Estate,,,30 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125328114,Plumpton,NSW,2761,35 Flamingo Grove,"35 Flamingo Grove, Plumpton, NSW 2761",699000,"$699,000",house,3,2,1,,,450.0,m²,GAHQWN,Nidus Group Real Estate,,,19 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125099722,Plumpton,NSW,2761,14 Arlene Place,"14 Arlene Place, Plumpton, NSW 2761",680000,"$680,000",house,3,1,4,,,595.0,m²,GAHQWN,Nidus Group Real Estate,,,17 May 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124932894,Plumpton,NSW,2761,206 Hyatts Road,"206 Hyatts Road, Plumpton, NSW 2761",668000,"$668,000",house,3,1,3,,,592.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124772446,Plumpton,NSW,2761,55A Perrin Avenue,"55A Perrin Avenue, Plumpton, NSW 2761",620000,"$620,000",house,3,1,0,,,591.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Apr 2017,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124427370,Plumpton,NSW,2761,67 Pringle Road,"67 Pringle Road, Plumpton, NSW 2761",903000,"$903,000",house,3,1,2,,,1000.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,27 Mar 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124655250,Plumpton,NSW,2761,11 Aaron Place,"11 Aaron Place, Plumpton, NSW 2761",655000,"$655,000",house,3,2,2,,,451.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Mar 2017,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124375870,Plumpton,NSW,2761,4  Farrugia Place,"4  Farrugia Place, Plumpton, NSW 2761",670000,"$670,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124415794,Plumpton,NSW,2761,8 Willow Grove,"8 Willow Grove, Plumpton, NSW 2761",670000,"$670,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,14 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124249994,Plumpton,NSW,2761,19 Royal Avenue,"19 Royal Avenue, Plumpton, NSW 2761",680000,"$680,000",house,3,1,2,,,438.0,m²,,,,,10 Jan 2017,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124181278,Plumpton,NSW,2761,37 Aquilina Drive,"37 Aquilina Drive, Plumpton, NSW 2761",578000,"$578,000",house,3,1,1,,,450.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Dec 2016,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123686686,Plumpton,NSW,2761,3 Carrara Place,"3 Carrara Place, Plumpton, NSW 2761",660000,"$660,000",house,3,1,1,,,806.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Nov 2016,house,,806.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123645010,Plumpton,NSW,2761,15 Waring Crescent,"15 Waring Crescent, Plumpton, NSW 2761",680000,"$680,000",house,3,1,3,,,651.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Oct 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123149862,Plumpton,NSW,2761,37 Cotterill Street,"37 Cotterill Street, Plumpton, NSW 2761",575000,"$575,000",house,3,1,2,,,997.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Aug 2016,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120481529,Plumpton,NSW,2761,4 Aquilina Drive,"4 Aquilina Drive, Plumpton, NSW 2761",580000,"$580,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-122931530,Plumpton,NSW,2761,13 Cain Place,"13 Cain Place, Plumpton, NSW 2761",602000,"$602,000",house,3,1,3,,,517.0,m²,WEHVXR,Premiere Estate Agents,,,08 Jul 2016,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121596702,Plumpton,NSW,2761,28 Royal Avenue,"28 Royal Avenue, Plumpton, NSW 2761",587000,"$587,000",house,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121597666,Plumpton,NSW,2761,9 Aquilina Drive,"9 Aquilina Drive, Plumpton, NSW 2761",545000,"$545,000",house,3,1,2,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120971238,Plumpton,NSW,2761,44  Bungalow Road,"44  Bungalow Road, Plumpton, NSW 2761",590000,"$590,000",house,3,2,2,,,545.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,27 Nov 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120761721,Plumpton,NSW,2761,13 Aquilina Drive,"13 Aquilina Drive, Plumpton, NSW 2761",620000,"$620,000",house,3,1,2,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,21 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120786929,Plumpton,NSW,2761,2 Brierley Cr,"2 Brierley Cr, Plumpton, NSW 2761",502500,"$502,500",house,3,1,2,,,352.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Oct 2015,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120648969,Plumpton,NSW,2761,10 Waring Crescent,"10 Waring Crescent, Plumpton, NSW 2761",660000,"$660,000",house,3,1,2,,,561.0,m²,GAHQWN,Nidus Group Real Estate,,,28 Sep 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-139710755,Plumpton,NSW,2761,58 Parkwood Street,"58 Parkwood Street, Plumpton, NSW 2761",870000,"$870,000",house,3,2,0,158,m²,323.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,23 Aug 2022,house,158,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-137523722,Plumpton,NSW,2761,14 Flamingo Grove,"14 Flamingo Grove, Plumpton, NSW 2761",860000,"$860,000",house,3,1,8,"2,043.87",m²,451.0,m²,XICEAJ,Monaghan Realty - Rooty Hill,,,08 Nov 2021,house,"2,043.87",451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-137726346,Plumpton,NSW,2761,16 Rhonda Place,"16 Rhonda Place, Plumpton, NSW 2761",825000,"$825,000",house,3,1,3,,,595.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Nov 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-136547126,Plumpton,NSW,2761,20 Tilden St,"20 Tilden St, Plumpton, NSW 2761",749990,"$749,990",house,3,1,2,,,559.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Jun 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-135939894,Plumpton,NSW,2761,17 Carroll Crescent,"17 Carroll Crescent, Plumpton, NSW 2761",700000,"$700,000",house,3,1,1,,,662.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 May 2021,house,,662.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-135990758,Plumpton,NSW,2761,7 Odelia Crescent,"7 Odelia Crescent, Plumpton, NSW 2761",700000,"$700,000",house,3,1,1,,,561.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 May 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-132903670,Plumpton,NSW,2761,12 Winsome Avenue,"12 Winsome Avenue, Plumpton, NSW 2761",640000,"$640,000",house,3,1,2,,,652.0,m²,MMIXNH,Ray White Mt Druitt,,,27 Mar 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-132725678,Plumpton,NSW,2761,12 Lapwing Way,"12 Lapwing Way, Plumpton, NSW 2761",700000,"$700,000",house,3,2,2,,,460.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Feb 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130392810,Plumpton,NSW,2761,31 Yatay Pl,"31 Yatay Pl, Plumpton, NSW 2761",605000,"$605,000",house,3,1,3,,,351.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,22 Aug 2019,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125900734,Plumpton,NSW,2761,15 Plumpton Road,"15 Plumpton Road, Plumpton, NSW 2761",720000,"$720,000",house,3,1,10,,,1012.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,17 Apr 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-130686054,Plumpton,NSW,2761,8 Haven St,"8 Haven St, Plumpton, NSW 2761",608000,"$608,000",house,3,1,2,,,480.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,20 Mar 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129644314,Plumpton,NSW,2761,20 Martin Boulevard,"20 Martin Boulevard, Plumpton, NSW 2761",620000,"$620,000",house,3,2,2,,,450.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Feb 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127265894,Plumpton,NSW,2761,16 Royal Avenue,"16 Royal Avenue, Plumpton, NSW 2761",660000,"$660,000",house,3,1,1,,,362.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,23 May 2018,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127249010,Plumpton,NSW,2761,21 Royal Avenue,"21 Royal Avenue, Plumpton, NSW 2761",690000,"$690,000",house,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126021414,Plumpton,NSW,2761,18 Cotterill Street,"18 Cotterill Street, Plumpton, NSW 2761",676250,"$676,250",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Sep 2017,house,,-1.0
