badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138775851,Winmalee,NSW,2777,5 Boronia Crescent,"5 Boronia Crescent, Winmalee, NSW 2777",880000,"$880,000",house,3,1,4,,,795.49,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Mar 2022,house,,795.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138525471,Winmalee,NSW,2777,5 Bundah Street,"5 Bundah Street, Winmalee, NSW 2777",900000,"$900,000",house,3,1,0,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Mar 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138531139,Winmalee,NSW,2777,356 Hawkesbury Road,"356 Hawkesbury Road, Winmalee, NSW 2777",835000,"$835,000",house,3,1,2,,,746.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Mar 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138446539,Winmalee,NSW,2777,15 Lee Road,"15 Lee Road, Winmalee, NSW 2777",888888,"$888,888",house,3,1,2,,,1226.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Mar 2022,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138385883,Winmalee,NSW,2777,45 Wahroonga Road,"45 Wahroonga Road, Winmalee, NSW 2777",1000000,"$1,000,000",house,3,2,1,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138336530,Winmalee,NSW,2777,21 Heather Road,"21 Heather Road, Winmalee, NSW 2777",890000,"$890,000",house,3,1,1,,,1391.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Feb 2022,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138285258,Winmalee,NSW,2777,39 White Cross Road,"39 White Cross Road, Winmalee, NSW 2777",910000,"$910,000",house,3,1,0,,,948.5,m²,LMXMWS,One Agency Ellul Property Group - ST CLAIR,,,01 Feb 2022,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137733858,Winmalee,NSW,2777,44 Birdwood Avenue,"44 Birdwood Avenue, Winmalee, NSW 2777",807500,"$807,500",house,3,1,0,,,702.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Dec 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137824530,Winmalee,NSW,2777,21 Carramar Crescent,"21 Carramar Crescent, Winmalee, NSW 2777",786000,"$786,000",house,3,1,1,,,777.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Dec 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137796474,Winmalee,NSW,2777,50 Muru Avenue,"50 Muru Avenue, Winmalee, NSW 2777",870000,"$870,000",house,3,2,1,,,697.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,29 Nov 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137694310,Winmalee,NSW,2777,380 Hawkesbury Road,"380 Hawkesbury Road, Winmalee, NSW 2777",775000,"$775,000",house,3,2,1,,,822.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Nov 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137707162,Winmalee,NSW,2777,11 Wahroonga Road,"11 Wahroonga Road, Winmalee, NSW 2777",840000,"$840,000",house,3,1,2,,,620.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Nov 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137706998,Winmalee,NSW,2777,43 White Cross Road,"43 White Cross Road, Winmalee, NSW 2777",890000,"$890,000",house,3,2,3,,,645.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137716086,Winmalee,NSW,2777,8 Tall Timbers Road,"8 Tall Timbers Road, Winmalee, NSW 2777",855000,"$855,000",house,3,1,3,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137624410,Winmalee,NSW,2777,17 Durali Avenue,"17 Durali Avenue, Winmalee, NSW 2777",830000,"$830,000",house,3,1,1,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137538122,Winmalee,NSW,2777,427 Hawkesbury Road,"427 Hawkesbury Road, Winmalee, NSW 2777",800000,"$800,000",house,3,1,1,,,1488.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Nov 2021,house,,1488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137243650,Winmalee,NSW,2777,33 Heather Road,"33 Heather Road, Winmalee, NSW 2777",899500,"$899,500",house,3,2,2,,,1410.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Oct 2021,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137427446,Winmalee,NSW,2777,14 Wahroonga Road,"14 Wahroonga Road, Winmalee, NSW 2777",830000,"$830,000",house,3,1,1,,,645.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Oct 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137235950,Winmalee,NSW,2777,251 Hawkesbury Road,"251 Hawkesbury Road, Winmalee, NSW 2777",831444,"$831,444",house,3,1,2,,,1195.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,06 Oct 2021,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137234158,Winmalee,NSW,2777,31 Muru Avenue,"31 Muru Avenue, Winmalee, NSW 2777",831000,"$831,000",house,3,2,1,,,1031.0,m²,XRXPEP,Property Central - Penrith,,,06 Oct 2021,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137155610,Winmalee,NSW,2777,7 Shakespeare Drive,"7 Shakespeare Drive, Winmalee, NSW 2777",890000,"$890,000",house,3,2,2,,,810.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Sep 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136918198,Winmalee,NSW,2777,22 Argyll Road,"22 Argyll Road, Winmalee, NSW 2777",785000,"$785,000",house,3,1,0,,,819.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Sep 2021,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136985286,Winmalee,NSW,2777,44 Durali Avenue,"44 Durali Avenue, Winmalee, NSW 2777",821500,"$821,500",house,3,1,1,,,729.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,15 Aug 2021,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136573090,Winmalee,NSW,2777,80 White Cross Road,"80 White Cross Road, Winmalee, NSW 2777",720000,"$720,000",house,3,2,1,,,771.4,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Jul 2021,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136638254,Winmalee,NSW,2777,4 Jandiga Place,"4 Jandiga Place, Winmalee, NSW 2777",895000,"$895,000",house,3,2,2,,,898.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Jul 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136714722,Winmalee,NSW,2777,73 Singles Ridge Road,"73 Singles Ridge Road, Winmalee, NSW 2777",602000,"$602,000",house,3,1,1,,,2226.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jul 2021,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136716882,Winmalee,NSW,2777,53 White Cross Road,"53 White Cross Road, Winmalee, NSW 2777",916101,"$916,101",house,3,2,1,,,645.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136459630,Winmalee,NSW,2777,18 Birdwood Avenue,"18 Birdwood Avenue, Winmalee, NSW 2777",805000,"$805,000",house,3,2,1,,,778.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Jul 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136380994,Winmalee,NSW,2777,42 Sunset Boulevard,"42 Sunset Boulevard, Winmalee, NSW 2777",685000,"$685,000",house,3,1,2,,,696.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,12 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136410974,Winmalee,NSW,2777,2 Tall Timbers Road,"2 Tall Timbers Road, Winmalee, NSW 2777",745000,"$745,000",house,3,2,2,,,727.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Jun 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136429818,Winmalee,NSW,2777,38 Sunset Boulevard,"38 Sunset Boulevard, Winmalee, NSW 2777",773000,"$773,000",house,3,1,1,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136271602,Winmalee,NSW,2777,1A Kent Street,"1A Kent Street, Winmalee, NSW 2777",775000,"$775,000",house,3,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136174470,Winmalee,NSW,2777,72 Buena Vista Road,"72 Buena Vista Road, Winmalee, NSW 2777",740000,"$740,000",house,3,1,0,,,885.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,28 May 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136137430,Winmalee,NSW,2777,20 Singles Ridge Road,"20 Singles Ridge Road, Winmalee, NSW 2777",725500,"$725,500",house,3,1,1,,,2226.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 May 2021,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135935290,Winmalee,NSW,2777,17 Moray Street,"17 Moray Street, Winmalee, NSW 2777",810000,"$810,000",house,3,1,0,,,959.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,05 May 2021,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135422818,Winmalee,NSW,2777,10 Mujar Place,"10 Mujar Place, Winmalee, NSW 2777",740000,"$740,000",house,3,2,1,,,809.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Apr 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135753170,Winmalee,NSW,2777,276 Hawkesbury Road,"276 Hawkesbury Road, Winmalee, NSW 2777",705000,"$705,000",house,3,1,0,,,804.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 Apr 2021,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135725210,Winmalee,NSW,2777,4 Pentlands Drive,"4 Pentlands Drive, Winmalee, NSW 2777",755000,"$755,000",house,3,1,1,,,751.0,m²,AJQDMV,Century 21 Combined - Springwood,,,31 Mar 2021,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135783270,Winmalee,NSW,2777,153 Hawkesbury Road,"153 Hawkesbury Road, Winmalee, NSW 2777",750000,"$750,000",house,3,1,0,,,742.52,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Mar 2021,house,,742.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135427666,Winmalee,NSW,2777,5 Reid Circle,"5 Reid Circle, Winmalee, NSW 2777",742000,"$742,000",house,3,2,4,,,1220.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,26 Feb 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135511638,Winmalee,NSW,2777,212A Hawkesbury Road,"212A Hawkesbury Road, Winmalee, NSW 2777",725000,"$725,000",house,3,1,1,,,883.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,16 Feb 2021,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135452506,Winmalee,NSW,2777,32 Glenelgin Road,"32 Glenelgin Road, Winmalee, NSW 2777",815000,"$815,000",house,3,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135239178,Winmalee,NSW,2777,7 Yandina Avenue,"7 Yandina Avenue, Winmalee, NSW 2777",711117,"$711,117",house,3,1,1,,,891.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Feb 2021,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135370918,Winmalee,NSW,2777,2 Sunny Ridge Road,"2 Sunny Ridge Road, Winmalee, NSW 2777",750000,"$750,000",house,3,2,2,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-135323102,Winmalee,NSW,2777,2 Nicole Place,"2 Nicole Place, Winmalee, NSW 2777",749833,"$749,833",house,3,2,2,,,715.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jan 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134845510,Winmalee,NSW,2777,20 Paulwood Avenue,"20 Paulwood Avenue, Winmalee, NSW 2777",720000,"$720,000",house,3,1,1,,,809.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Dec 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134948198,Winmalee,NSW,2777,19 Leslie Street,"19 Leslie Street, Winmalee, NSW 2777",815000,"$815,000",house,3,2,2,,,1296.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Dec 2020,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134959658,Winmalee,NSW,2777,18 Tall Timbers Road,"18 Tall Timbers Road, Winmalee, NSW 2777",635000,"$635,000",house,3,1,1,,,721.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Dec 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134913050,Winmalee,NSW,2777,20 Killara Crescent,"20 Killara Crescent, Winmalee, NSW 2777",630340,"$630,340",house,3,1,3,,,619.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Nov 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134498850,Winmalee,NSW,2777,32 Durali Avenue,"32 Durali Avenue, Winmalee, NSW 2777",645000,"$645,000",house,3,1,1,,,961.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,16 Nov 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134602026,Winmalee,NSW,2777,10 Tutor Close,"10 Tutor Close, Winmalee, NSW 2777",715000,"$715,000",house,3,1,1,,,1028.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Nov 2020,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134332870,Winmalee,NSW,2777,7  Sunny Ridge Road,"7  Sunny Ridge Road, Winmalee, NSW 2777",720000,"$720,000",house,3,2,1,,,1077.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,04 Nov 2020,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134276966,Winmalee,NSW,2777,40  Birdwood Avenue,"40  Birdwood Avenue, Winmalee, NSW 2777",610000,"$610,000",house,3,1,1,,,772.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,04 Nov 2020,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134614950,Winmalee,NSW,2777,7 Boronia Crescent,"7 Boronia Crescent, Winmalee, NSW 2777",550000,"$550,000",house,3,1,0,,,765.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134496078,Winmalee,NSW,2777,10 Heather Road,"10 Heather Road, Winmalee, NSW 2777",671000,"$671,000",house,3,1,1,,,835.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,17 Oct 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134445950,Winmalee,NSW,2777,17 Boronia Crescent,"17 Boronia Crescent, Winmalee, NSW 2777",692500,"$692,500",house,3,1,2,,,765.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133999002,Winmalee,NSW,2777,24  Turnbull St,"24  Turnbull St, Winmalee, NSW 2777",665000,"$665,000",house,3,1,2,,,834.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Oct 2020,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134074394,Winmalee,NSW,2777,11 Singles Ridge Road,"11 Singles Ridge Road, Winmalee, NSW 2777",610000,"$610,000",house,3,2,1,,,872.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Sep 2020,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134068918,Winmalee,NSW,2777,20 Reid Road,"20 Reid Road, Winmalee, NSW 2777",635000,"$635,000",house,3,1,1,,,626.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,17 Aug 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133856510,Winmalee,NSW,2777,21 Stapylton Street,"21 Stapylton Street, Winmalee, NSW 2777",600000,"$600,000",house,3,2,1,,,923.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Aug 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133970870,Winmalee,NSW,2777,31 Glenelgin Road,"31 Glenelgin Road, Winmalee, NSW 2777",545000,"$545,000",house,3,1,0,,,869.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Aug 2020,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134124574,Winmalee,NSW,2777,31 Tall Timbers Road,"31 Tall Timbers Road, Winmalee, NSW 2777",674000,"$674,000",house,3,2,2,,,708.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 Aug 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133831026,Winmalee,NSW,2777,31 Lochinvar Street,"31 Lochinvar Street, Winmalee, NSW 2777",600000,"$600,000",house,3,1,0,,,697.5,m²,XFNSPA,Lister Estate Agents - Springwood,,,25 Jul 2020,house,,697.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133770962,Winmalee,NSW,2777,56 Singles Ridge Rd,"56 Singles Ridge Rd, Winmalee, NSW 2777",550000,"$550,000",house,3,1,0,,,696.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133779242,Winmalee,NSW,2777,3 Sunny Ridge Road,"3 Sunny Ridge Road, Winmalee, NSW 2777",700525,"$700,525",house,3,1,0,,,1163.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Jul 2020,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133785898,Winmalee,NSW,2777,17 Birdwood Avenue,"17 Birdwood Avenue, Winmalee, NSW 2777",615000,"$615,000",house,3,1,1,,,1069.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Jul 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132642866,Winmalee,NSW,2777,12 Killara Crescent,"12 Killara Crescent, Winmalee, NSW 2777",610000,"$610,000",house,3,1,1,,,607.0,m²,XNFPEN,PRD - PENRITH,,,25 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133652722,Winmalee,NSW,2777,34 Bulbi Avenue,"34 Bulbi Avenue, Winmalee, NSW 2777",665000,"$665,000",house,3,1,2,,,696.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Jun 2020,house,,696.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133759062,Winmalee,NSW,2777,3 Tall Timbers Road,"3 Tall Timbers Road, Winmalee, NSW 2777",650000,"$650,000",house,3,1,1,,,743.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jun 2020,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133699486,Winmalee,NSW,2777,9 Lochinvar Street,"9 Lochinvar Street, Winmalee, NSW 2777",649900,"$649,900",house,3,1,2,,,697.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Jun 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133341686,Winmalee,NSW,2777,24 Reid Road,"24 Reid Road, Winmalee, NSW 2777",635000,"$635,000",house,3,2,3,,,626.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Jun 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133439518,Winmalee,NSW,2777,247 Hawkesbury Road,"247 Hawkesbury Road, Winmalee, NSW 2777",632500,"$632,500",house,3,1,2,,,926.0,m²,XNFPEN,PRD - PENRITH,,,01 Jun 2020,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133570406,Winmalee,NSW,2777,80 Lee Road,"80 Lee Road, Winmalee, NSW 2777",695000,"$695,000",house,3,2,1,,,717.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 May 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133420622,Winmalee,NSW,2777,56 Bunnal Avenue,"56 Bunnal Avenue, Winmalee, NSW 2777",585000,"$585,000",house,3,2,0,,,923.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 May 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133452798,Winmalee,NSW,2777,32 Reid Road,"32 Reid Road, Winmalee, NSW 2777",618000,"$618,000",house,3,1,1,,,626.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 May 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133242678,Winmalee,NSW,2777,3 Paget Court,"3 Paget Court, Winmalee, NSW 2777",660000,"$660,000",house,3,2,2,,,704.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 May 2020,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133355118,Winmalee,NSW,2777,51 Muru Avenue,"51 Muru Avenue, Winmalee, NSW 2777",604250,"$604,250",house,3,1,1,,,853.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,27 Apr 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133231822,Winmalee,NSW,2777,76 Muru Avenue,"76 Muru Avenue, Winmalee, NSW 2777",670000,"$670,000",house,3,2,1,,,696.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133252854,Winmalee,NSW,2777,26 Carramar Crescent,"26 Carramar Crescent, Winmalee, NSW 2777",662500,"$662,500",house,3,1,1,,,696.0,m²,XNFPEN,PRD - PENRITH,,,07 Apr 2020,house,,696.0
