badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116801463,Tamarama,NSW,2026,1/17A Carlisle Street,"1/17A Carlisle Street, Tamarama, NSW 2026",1538000,"$1,538,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-117179051,Tamarama,NSW,2026,5/360 Birrell Street,"5/360 Birrell Street, Tamarama, NSW 2026",875000,"$875,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-115931323,Tamarama,NSW,2026,1/6 Silva Street,"1/6 Silva Street, Tamarama, NSW 2026",1240000,"$1,240,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-115366599,Tamarama,NSW,2026,1/2 Dellview Street,"1/2 Dellview Street, Tamarama, NSW 2026",1109000,"$1,109,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114678099,Tamarama,NSW,2026,5/10 Kenneth Street,"5/10 Kenneth Street, Tamarama, NSW 2026",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114856199,Tamarama,NSW,2026,4/17 Wonderland Avenue,"4/17 Wonderland Avenue, Tamarama, NSW 2026",1090000,"$1,090,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114856971,Tamarama,NSW,2026,1/17 Wonderland Avenue,"1/17 Wonderland Avenue, Tamarama, NSW 2026",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114857419,Tamarama,NSW,2026,2/17 Wonderland Avenue,"2/17 Wonderland Avenue, Tamarama, NSW 2026",980000,"$980,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113708147,Tamarama,NSW,2026,23/20 Illawong Avenue,"23/20 Illawong Avenue, Tamarama, NSW 2026",727500,"$727,500",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-112898179,Tamarama,NSW,2026,4/58 Fletcher Street,"4/58 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,2,,,114.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 May 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111952587,Tamarama,NSW,2026,4/6 Silva Street,"4/6 Silva Street, Tamarama, NSW 2026",1550000,"$1,550,000",apartment,2,2,1,,,180.0,m²,XMHSYD,McGrath - Double Bay,,,17 Nov 2012,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111181963,Tamarama,NSW,2026,63/20 Illawong Avenue,"63/20 Illawong Avenue, Tamarama, NSW 2026",720000,"$720,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111657627,Tamarama,NSW,2026,14/360 Birrell Street,"14/360 Birrell Street, Tamarama, NSW 2026",915000,"$915,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-110366821,Tamarama,NSW,2026,3/9 Fletcher Street,"3/9 Fletcher Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,115.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Jun 2012,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-108773901,Tamarama,NSW,2026,6/40 Fletcher Street,"6/40 Fletcher Street, Tamarama, NSW 2026",700000,"$700,000",unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108201946,Tamarama,NSW,2026,1/15 Carlisle Street,"1/15 Carlisle Street, Tamarama, NSW 2026",1200000,"$1,200,000",apartment,2,2,2,234,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Dec 2011,unit apartment,234,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108493066,Tamarama,NSW,2026,2/25 Fletcher Street,"2/25 Fletcher Street, Tamarama, NSW 2026",780000,"$780,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108009311,Tamarama,NSW,2026,1/20 Illawong Avenue,"1/20 Illawong Avenue, Tamarama, NSW 2026",620000,"$620,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107454422,Tamarama,NSW,2026,3/17 Alexander Street,"3/17 Alexander Street, Tamarama, NSW 2026",780000,"$780,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107336694,Tamarama,NSW,2026,8/69 Fletcher Street,"8/69 Fletcher Street, Tamarama, NSW 2026",1020000,"$1,020,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107307107,Tamarama,NSW,2026,5/16 Carlisle Street,"5/16 Carlisle Street, Tamarama, NSW 2026",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106848668,Tamarama,NSW,2026,6/360 Birrell Street,"6/360 Birrell Street, Tamarama, NSW 2026",1101000,"$1,101,000",apartment,2,1,1,,,135.0,m²,MRPQXY,McGrath - Maroubra,,,16 Oct 2010,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106786470,Tamarama,NSW,2026,2/16 Carlisle Street,"2/16 Carlisle Street, Tamarama, NSW 2026",965000,"$965,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106697608,Tamarama,NSW,2026,3/45 Fletcher Street,"3/45 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-106662389,Tamarama,NSW,2026,1/9 Wonderland Avenue,"1/9 Wonderland Avenue, Tamarama, NSW 2026",,Contact agent,unit,2,1,0,,,-1.0,,,,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106561245,Tamarama,NSW,2026,2/35 Fletcher Street,"2/35 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,82,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Jun 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106371138,Tamarama,NSW,2026,4/1 Gaerloch Avenue,"4/1 Gaerloch Avenue, Tamarama, NSW 2026",1210000,"$1,210,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106469462,Tamarama,NSW,2026,46/20 ILLAWONG AVE,"46/20 ILLAWONG AVE, Tamarama, NSW 2026",630000,"$630,000",apartment,2,1,0,82,m²,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,10 May 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106349675,Tamarama,NSW,2026,1/3 Kenneth Street,"1/3 Kenneth Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106453066,Tamarama,NSW,2026,4/23 Fletcher Street,"4/23 Fletcher Street, Tamarama, NSW 2026",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106355234,Tamarama,NSW,2026,4/15 Wonderland Avenue,"4/15 Wonderland Avenue, Tamarama, NSW 2026",1485100,"$1,485,100",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106100647,Tamarama,NSW,2026,3/9 Fletcher Street,"3/9 Fletcher Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,115.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Nov 2009,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105951437,Tamarama,NSW,2026,4/23  Carlisle Street,"4/23  Carlisle Street, Tamarama, NSW 2026",1090000,"$1,090,000",apartment,2,1,1,,,102.0,m²,XMHSYD,McGrath - Double Bay,,,28 Sep 2009,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106012125,Tamarama,NSW,2026,7/69 Fletcher Street,"7/69 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,,,114.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Sep 2009,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-105425884,Tamarama,NSW,2026,14/61 Fletcher Street,"14/61 Fletcher Street, Tamarama, NSW 2026",610000,"$610,000",unit,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-105361834,Tamarama,NSW,2026,1/68 Fletcher Street,"1/68 Fletcher Street, Tamarama, NSW 2026",535000,"$535,000",unit,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-105328552,Tamarama,NSW,2026,1/68 Fletcher Street,"1/68 Fletcher Street, Tamarama, NSW 2026",,Contact agent,unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105115929,Tamarama,NSW,2026,3/31 Carlisle Street,"3/31 Carlisle Street, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104944940,Tamarama,NSW,2026,3/1 Pacific Avenue,"3/1 Pacific Avenue, Tamarama, NSW 2026",2065000,"$2,065,000",apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104831885,Tamarama,NSW,2026,3/16 Carlisle Street,"3/16 Carlisle Street, Tamarama, NSW 2026",970000,"$970,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104578887,Tamarama,NSW,2026,4/10 Kenneth Street,"4/10 Kenneth Street, Tamarama, NSW 2026",1160000,"$1,160,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104850257,Tamarama,NSW,2026,17/34a Fletcher Street,"17/34a Fletcher Street, Tamarama, NSW 2026",615000,"$615,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104707051,Tamarama,NSW,2026,3/1 Gaerloch Avenue,"3/1 Gaerloch Avenue, Tamarama, NSW 2026",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-123911446,Tamarama,NSW,2026,4/61 Fletcher Street,"4/61 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,58,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,30 Aug 2005,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-123911454,Tamarama,NSW,2026,9/61 Fletcher Street,"9/61 Fletcher Street, Tamarama, NSW 2026",480000,"$480,000",apartment,2,1,0,57,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,02 Aug 2005,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-107189759,Tamarama,NSW,2026,56/20 Illawong Ave,"56/20 Illawong Ave, Tamarama, NSW 2026",,Contact agent,unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-102534836,Tamarama,NSW,2026,1/7 Alexander Street,"1/7 Alexander Street, Tamarama, NSW 2026",,Contact agent,apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-109654111,Tamarama,NSW,2026,3/91 Fletcher Street,"3/91 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106639496,Tamarama,NSW,2026,12/61 Fletcher Street,"12/61 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-103054966,Tamarama,NSW,2026,1/3 Kenneth Street,"1/3 Kenneth Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105225845,Tamarama,NSW,2026,1/9 Wonderland Avenue,"1/9 Wonderland Avenue, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-140627155,Tamarama,NSW,2026,5/17 Wonderland Avenue,"5/17 Wonderland Avenue, Tamarama, NSW 2026",4725000,"$4,725,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134433686,Tamarama,NSW,2026,15/30 Fletcher Street,"15/30 Fletcher Street, Tamarama, NSW 2026",4260000,"$4,260,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134101478,Tamarama,NSW,2026,6/5 Carlisle Street,"6/5 Carlisle Street, Tamarama, NSW 2026",1675000,"$1,675,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129319678,Tamarama,NSW,2026,2/1 Alexander Street,"2/1 Alexander Street, Tamarama, NSW 2026",1700000,"$1,700,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127691290,Tamarama,NSW,2026,1/14-16 Dellview Street,"1/14-16 Dellview Street, Tamarama, NSW 2026",1850000,"$1,850,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126538522,Tamarama,NSW,2026,17/20 Illawong Avenue,"17/20 Illawong Avenue, Tamarama, NSW 2026",2225000,"$2,225,000",apartment,3,2,1,136,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Oct 2017,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125380770,Tamarama,NSW,2026,7/69 Fletcher Street,"7/69 Fletcher Street, Tamarama, NSW 2026",1790000,"$1,790,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124805006,Tamarama,NSW,2026,4/11 Kenneth Street,"4/11 Kenneth Street, Tamarama, NSW 2026",4650000,"$4,650,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-122266518,Tamarama,NSW,2026,8/69 Fletcher Street,"8/69 Fletcher Street, Tamarama, NSW 2026",1639000,"$1,639,000",apartment,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-121964138,Tamarama,NSW,2026,3/15 Carlisle Street,"3/15 Carlisle Street, Tamarama, NSW 2026",2550000,"$2,550,000",apartment,3,2,2,,,241.0,m²,XMHSYD,McGrath - Double Bay,,,19 Mar 2016,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-135099738,Tamarama,NSW,2026,11/30 Fletcher Street,"11/30 Fletcher Street, Tamarama, NSW 2026",2900000,"$2,900,000",apartment,3,2,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-135092398,Tamarama,NSW,2026,11/30 Fletcher Street,"11/30 Fletcher Street, Tamarama, NSW 2026",2900000,"$2,900,000",apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119018639,Tamarama,NSW,2026,4/11 Kenneth Street,"4/11 Kenneth Street, Tamarama, NSW 2026",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116286283,Tamarama,NSW,2026,8/30 Fletcher Street,"8/30 Fletcher Street, Tamarama, NSW 2026",1560000,"$1,560,000",apartment,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116178135,Tamarama,NSW,2026,1/22 Gaerloch Avenue,"1/22 Gaerloch Avenue, Tamarama, NSW 2026",2300000,"$2,300,000",apartment,3,1,2,,,241.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,05 Mar 2014,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-115012775,Tamarama,NSW,2026,1/1 Kenneth Street,"1/1 Kenneth Street, Tamarama, NSW 2026",2370000,"$2,370,000",apartment,3,2,4,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-115090007,Tamarama,NSW,2026,9/69 Fletcher Street,"9/69 Fletcher Street, Tamarama, NSW 2026",1950000,"$1,950,000",apartment,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114643475,Tamarama,NSW,2026,31/20 Illawong Avenue,"31/20 Illawong Avenue, Tamarama, NSW 2026",836000,"$836,000",apartment,3,1,0,97,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Sep 2013,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-114077767,Tamarama,NSW,2026,33/20 Illawong Avenue,"33/20 Illawong Avenue, Tamarama, NSW 2026",861000,"$861,000",apartment,3,1,0,90,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Jul 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113183671,Tamarama,NSW,2026,3/1 Pacific Avenue,"3/1 Pacific Avenue, Tamarama, NSW 2026",1880000,"$1,880,000",apartment,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107324160,Tamarama,NSW,2026,6/7 Kenneth Street,"6/7 Kenneth Street, Tamarama, NSW 2026",1650000,"$1,650,000",apartment,3,2,0,160,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 May 2011,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-139271855,Tamarama,NSW,2026,1/3 Pacific Avenue,"1/3 Pacific Avenue, Tamarama, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141462568,Tamarama,NSW,2026,2/67 Fletcher Street,"2/67 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,3,1,0,101,m²,-1.0,,IXAZCL,The Agency - NSW,,,08 Mar 2023,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141397740,Tamarama,NSW,2026,2/19 Gaerloch Avenue,"2/19 Gaerloch Avenue, Tamarama, NSW 2026",4500000,"$4,500,000",apartment,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-140667199,Tamarama,NSW,2026,1/1 Gaerloch Avenue,"1/1 Gaerloch Avenue, Tamarama, NSW 2026",2700000,"$2,700,000",apartment,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-138678399,Tamarama,NSW,2026,8/30 Fletcher Street,"8/30 Fletcher Street, Tamarama, NSW 2026",2750000,"$2,750,000",apartment,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129312466,Tamarama,NSW,2026,Penthouse/63  Fletcher Street,"Penthouse/63  Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,3,3,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-138489063,Tamarama,NSW,2026,2/11 Wonderland Avenue,"2/11 Wonderland Avenue, Tamarama, NSW 2026",4500000,"$4,500,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-135960286,Tamarama,NSW,2026,1/5 Carlisle Street,"1/5 Carlisle Street, Tamarama, NSW 2026",2305000,"$2,305,000",apartment,3,2,2,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-136013206,Tamarama,NSW,2026,7/3-4A Pacific Avenue,"7/3-4A Pacific Avenue, Tamarama, NSW 2026",5003000,"$5,003,000",apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134282962,Tamarama,NSW,2026,5/49 Fletcher Street,"5/49 Fletcher Street, Tamarama, NSW 2026",2290000,"$2,290,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134178874,Tamarama,NSW,2026,6/67 Fletcher Street,"6/67 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,3,1,0,,,101.0,m²,IXAZCL,The Agency - NSW,,,24 Aug 2020,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133957218,Tamarama,NSW,2026,3/25 Rowland Avenue,"3/25 Rowland Avenue, Tamarama, NSW 2026",2695000,"$2,695,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131830534,Tamarama,NSW,2026,6/69 Fletcher Street,"6/69 Fletcher Street, Tamarama, NSW 2026",1875000,"$1,875,000",apartment,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129554478,Tamarama,NSW,2026,2/49-51 Fletcher Street,"2/49-51 Fletcher Street, Tamarama, NSW 2026",2200000,"$2,200,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Nov 2018,unit apartment,,-1.0
