badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-138547059,Croydon,NSW,2132,2 Greenhills Street,"2 Greenhills Street, Croydon, NSW 2132",1820000,"$1,820,000",house,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-142047000,Croydon,NSW,2132,1 Queen Street,"1 Queen Street, Croydon, NSW 2132",1615000,"$1,615,000",duplex-semi-detached,2,1,1,,,278.7,m²,ELDENF,Elders Inner West,,,26 Feb 2022,house,,278.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-137832738,Croydon,NSW,2132,33 Royce Avenue,"33 Royce Avenue, Croydon, NSW 2132",1688000,"$1,688,000",house,2,1,1,,,260.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,03 Dec 2021,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-137792050,Croydon,NSW,2132,49 Croydon Road,"49 Croydon Road, Croydon, NSW 2132",1580000,"$1,580,000",house,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-132571642,Croydon,NSW,2132,5 / 31-35 CROYDON AVENUE,"5 / 31-35 CROYDON AVENUE, Croydon, NSW 2132",938000,"$938,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-130720574,Croydon,NSW,2132,5 Hordern Parade,"5 Hordern Parade, Croydon, NSW 2132",925000,"$925,000",house,2,1,0,,,126.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Apr 2019,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-125268102,Croydon,NSW,2132,10 Gala Avenue,"10 Gala Avenue, Croydon, NSW 2132",1270000,"$1,270,000",house,2,1,0,87,m²,266.0,m²,UUUCPM,Ray White - Summer Hill,,,09 May 2017,house,87,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-122211570,Croydon,NSW,2132,618 Parramatta Road,"618 Parramatta Road, Croydon, NSW 2132",1150000,"$1,150,000",house,2,2,4,254.4,m²,254.4,m²,,,,,15 Nov 2016,house,254.4,254.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-120151217,Croydon,NSW,2132,125 Edwin Street North,"125 Edwin Street North, Croydon, NSW 2132",1315000,"$1,315,000",house,2,2,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-119763483,Croydon,NSW,2132,17 Royce Avenue,"17 Royce Avenue, Croydon, NSW 2132",1090000,"$1,090,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-119210255,Croydon,NSW,2132,38 Acton Street,"38 Acton Street, Croydon, NSW 2132",1400000,"$1,400,000",house,2,1,1,,,575.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-118653635,Croydon,NSW,2132,11/90-100 Edwin St North,"11/90-100 Edwin St North, Croydon, NSW 2132",689000,"$689,000",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117096763,Croydon,NSW,2132,59 Croydon Avenue,"59 Croydon Avenue, Croydon, NSW 2132",817500,"$817,500",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-117202671,Croydon,NSW,2132,2 Banks Street,"2 Banks Street, Croydon, NSW 2132",1030000,"$1,030,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-116741027,Croydon,NSW,2132,6 Royce Avenue,"6 Royce Avenue, Croydon, NSW 2132",816000,"$816,000",house,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-116584171,Croydon,NSW,2132,42 Holborow Street,"42 Holborow Street, Croydon, NSW 2132",835000,"$835,000",house,2,1,0,85,m²,215.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Apr 2014,house,85,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-116425635,Croydon,NSW,2132,43 Wetherill Street,"43 Wetherill Street, Croydon, NSW 2132",991000,"$991,000",duplex-semi-detached,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115918147,Croydon,NSW,2132,46 Greenhills Street,"46 Greenhills Street, Croydon, NSW 2132",865000,"$865,000",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115524799,Croydon,NSW,2132,5 Hordern Pde,"5 Hordern Pde, Croydon, NSW 2132",865000,"$865,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115377507,Croydon,NSW,2132,67 Croydon Road,"67 Croydon Road, Croydon, NSW 2132",775000,"$775,000",house,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115425839,Croydon,NSW,2132,11 Cantor Street,"11 Cantor Street, Croydon, NSW 2132",1260000,"$1,260,000",house,2,1,1,,,-1.0,,,,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115567987,Croydon,NSW,2132,23 Blair Avenue,"23 Blair Avenue, Croydon, NSW 2132",1100000,"$1,100,000",house,2,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-114972619,Croydon,NSW,2132,170 Croydon Road,"170 Croydon Road, Croydon, NSW 2132",850000,"$850,000",duplex-semi-detached,2,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114927639,Croydon,NSW,2132,1A Bay Street,"1A Bay Street, Croydon, NSW 2132",808000,"$808,000",house,2,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114599171,Croydon,NSW,2132,29 Greenhills Street,"29 Greenhills Street, Croydon, NSW 2132",897000,"$897,000",house,2,1,2,,,336.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Sep 2013,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114670531,Croydon,NSW,2132,77 Croydon Road,"77 Croydon Road, Croydon, NSW 2132",830000,"$830,000",house,2,1,0,,,246.6,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2013,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114451151,Croydon,NSW,2132,9 Dalmar Street,"9 Dalmar Street, Croydon, NSW 2132",898000,"$898,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114036675,Croydon,NSW,2132,16A Devonshire Street,"16A Devonshire Street, Croydon, NSW 2132",877000,"$877,000",house,2,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113924731,Croydon,NSW,2132,29 Scott Street,"29 Scott Street, Croydon, NSW 2132",838000,"$838,000",house,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-113863671,Croydon,NSW,2132,21 Orchard Street,"21 Orchard Street, Croydon, NSW 2132",802000,"$802,000",duplex-semi-detached,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109729211,Croydon,NSW,2132,24 Byron Street,"24 Byron Street, Croydon, NSW 2132",759000,"$759,000",house,2,1,2,,,403.0,m²,WJTUOM,Belle Property - Annandale,,,24 Mar 2012,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109729196,Croydon,NSW,2132,22 Byron Street,"22 Byron Street, Croydon, NSW 2132",725000,"$725,000",house,2,1,2,,,404.0,m²,WJTUOM,Belle Property - Annandale,,,24 Mar 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108791066,Croydon,NSW,2132,143 Edwin Street North,"143 Edwin Street North, Croydon, NSW 2132",725000,"$725,000",house,2,1,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108193626,Croydon,NSW,2132,18 Etonville Parade,"18 Etonville Parade, Croydon, NSW 2132",550000,"$550,000",house,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108518001,Croydon,NSW,2132,18 Jones Street,"18 Jones Street, Croydon, NSW 2132",690000,"$690,000",house,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108392946,Croydon,NSW,2132,7 Hordern Parade,"7 Hordern Parade, Croydon, NSW 2132",548000,"$548,000",house,2,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107961741,Croydon,NSW,2132,16 Holborow Street,"16 Holborow Street, Croydon, NSW 2132",822000,"$822,000",house,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107800561,Croydon,NSW,2132,61 Croydon Road,"61 Croydon Road, Croydon, NSW 2132",621000,"$621,000",house,2,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107658196,Croydon,NSW,2132,11 Railway Street,"11 Railway Street, Croydon, NSW 2132",555000,"$555,000",house,2,1,0,,,-1.0,,XLJCON,Horwood Nolan,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107518667,Croydon,NSW,2132,47 Wetherill Street,"47 Wetherill Street, Croydon, NSW 2132",750000,"$750,000",house,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-107481468,Croydon,NSW,2132,198 Elizabeth Street,"198 Elizabeth Street, Croydon, NSW 2132",732000,"$732,000",duplex-semi-detached,2,2,4,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107290868,Croydon,NSW,2132,3 Richmond Street,"3 Richmond Street, Croydon, NSW 2132",722500,"$722,500",house,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107263838,Croydon,NSW,2132,16 Lion Street,"16 Lion Street, Croydon, NSW 2132",720500,"$720,500",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-107161919,Croydon,NSW,2132,1 Allison Parade,"1 Allison Parade, Croydon, NSW 2132",605000,"$605,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-106938536,Croydon,NSW,2132,32 Croydon Avenue,"32 Croydon Avenue, Croydon, NSW 2132",730000,"$730,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-106563409,Croydon,NSW,2132,12 Hordern Parade,"12 Hordern Parade, Croydon, NSW 2132",545000,"$545,000",duplex-semi-detached,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106764916,Croydon,NSW,2132,49 Croydon Road,"49 Croydon Road, Croydon, NSW 2132",600000,"$600,000",house,2,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106741021,Croydon,NSW,2132,237 Norton Street,"237 Norton Street, Croydon, NSW 2132",730000,"$730,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106724454,Croydon,NSW,2132,17 Wychbury Avenue,"17 Wychbury Avenue, Croydon, NSW 2132",865000,"$865,000",house,2,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106379020,Croydon,NSW,2132,61 Greenhills Street,"61 Greenhills Street, Croydon, NSW 2132",900000,"$900,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113906799,Croydon,NSW,2132,21 Young Street,"21 Young Street, Croydon, NSW 2132",620000,"$620,000",house,2,1,1,,,323.0,m²,LYPDUR,Planet Properties - Croydon,,,22 Feb 2010,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105949670,Croydon,NSW,2132,34 Acton Street,"34 Acton Street, Croydon, NSW 2132",725000,"$725,000",house,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-105969664,Croydon,NSW,2132,144 Croydon Road,"144 Croydon Road, Croydon, NSW 2132",555000,"$555,000",duplex-semi-detached,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-105807619,Croydon,NSW,2132,30 Kenilworth Street,"30 Kenilworth Street, Croydon, NSW 2132",645000,"$645,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-105632108,Croydon,NSW,2132,1 Queen Street,"1 Queen Street, Croydon, NSW 2132",556000,"$556,000",duplex-semi-detached,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-104855331,Croydon,NSW,2132,8 Gibbs Street,"8 Gibbs Street, Croydon, NSW 2132",635000,"$635,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-104636535,Croydon,NSW,2132,,,587000,"$587,000",duplex-semi-detached,2,1,4,,,-1.0,,NIMBUR,Begetis Estate Agents,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-141708452,Croydon,NSW,2132,9 Royce Avenue,"9 Royce Avenue, Croydon, NSW 2132",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-140704887,Croydon,NSW,2132,9 Dalmar Street,"9 Dalmar Street, Croydon, NSW 2132",1750000,"$1,750,000",house,2,1,1,,,442.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Nov 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-139334331,Croydon,NSW,2132,4 Carshalton Street,"4 Carshalton Street, Croydon, NSW 2132",1570000,"$1,570,000",house,2,1,2,,,253.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,04 Jun 2022,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-137631338,Croydon,NSW,2132,3 Jones Street,"3 Jones Street, Croydon, NSW 2132",1670000,"$1,670,000",house,2,1,2,,,512.2,m²,ELDENF,Elders Inner West,,,20 Nov 2021,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-136084574,Croydon,NSW,2132,4 West Street,"4 West Street, Croydon, NSW 2132",1285000,"$1,285,000",house,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133705314,Croydon,NSW,2132,23 Cromwell Street,"23 Cromwell Street, Croydon, NSW 2132",1320000,"$1,320,000",house,2,1,0,,,259.3,m²,,,,,06 Jun 2020,house,,259.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133024230,Croydon,NSW,2132,128 Norton Street,"128 Norton Street, Croydon, NSW 2132",1280000,"$1,280,000",house,2,1,2,,,386.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 Mar 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-132882326,Croydon,NSW,2132,2A Queen Street,"2A Queen Street, Croydon, NSW 2132",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-132450390,Croydon,NSW,2132,21 Cromwell Street,"21 Cromwell Street, Croydon, NSW 2132",1225500,"$1,225,500",house,2,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-129660722,Croydon,NSW,2132,8 Brand Street,"8 Brand Street, Croydon, NSW 2132",1180000,"$1,180,000",house,2,1,1,,,279.0,m²,ELDENF,Elders Inner West,,,27 Nov 2018,house,,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-128532442,Croydon,NSW,2132,76 John Street,"76 John Street, Croydon, NSW 2132",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-128292502,Croydon,NSW,2132,13 Scott Street,"13 Scott Street, Croydon, NSW 2132",,Contact agent,house,2,2,2,,,695.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Jun 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-121051686,Croydon,NSW,2132,22 Croydon Avenue,"22 Croydon Avenue, Croydon, NSW 2132",1010000,"$1,010,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-118902223,Croydon,NSW,2132,2A QUEEN ST,"2A QUEEN ST, Croydon, NSW 2132",,Contact agent,house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-118204827,Croydon,NSW,2132,23 Wright Street,"23 Wright Street, Croydon, NSW 2132",1100000,"$1,100,000",house,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-117893847,Croydon,NSW,2132,1 Allison Parade,"1 Allison Parade, Croydon, NSW 2132",955000,"$955,000",duplex-semi-detached,2,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117833003,Croydon,NSW,2132,8a Badminton Road,"8a Badminton Road, Croydon, NSW 2132",830000,"$830,000",house,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115187491,Croydon,NSW,2132,6 Carshalton Street,"6 Carshalton Street, Croydon, NSW 2132",880000,"$880,000",house,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-114520803,Croydon,NSW,2132,8 Hordern Parade,"8 Hordern Parade, Croydon, NSW 2132",825000,"$825,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-croydon-114522335,Croydon,NSW,2132,21 Lion Street,"21 Lion Street, Croydon, NSW 2132",707000,"$707,000",terrace,2,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114629199,Croydon,NSW,2132,227 Croydon Road,"227 Croydon Road, Croydon, NSW 2132",777000,"$777,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113959163,Croydon,NSW,2132,18 Jones Street,"18 Jones Street, Croydon, NSW 2132",815000,"$815,000",house,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-112821271,Croydon,NSW,2132,130D Croydon Road,"130D Croydon Road, Croydon, NSW 2132",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-107732166,Croydon,NSW,2132,4 West Street,"4 West Street, Croydon, NSW 2132",700000,"$700,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111512271,Croydon,NSW,2132,78 Cheltenham Road,"78 Cheltenham Road, Croydon, NSW 2132",668000,"$668,000",house,2,1,0,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,03 Nov 2012,house,,-1.0
