badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-104876215,Haberfield,NSW,2045,,,670000,"$670,000",duplex-semi-detached,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-111992455,Haberfield,NSW,2045,124 Dalhousie Street,"124 Dalhousie Street, Haberfield, NSW 2045",,Contact agent,duplex-semi-detached,2,1,1,,,347.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,14 Dec 1901,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140876608,Haberfield,NSW,2045,146 Alt Street,"146 Alt Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,3,1,2,,,481.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Mar 2023,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141414476,Haberfield,NSW,2045,29 Hawthorne Parade,"29 Hawthorne Parade, Haberfield, NSW 2045",2080000,"$2,080,000",house,3,2,1,,,297.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Mar 2023,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140784703,Haberfield,NSW,2045,34 Tressider Avenue,"34 Tressider Avenue, Haberfield, NSW 2045",3780000,"$3,780,000",house,3,2,2,,,626.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Feb 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141343280,Haberfield,NSW,2045,11A Stanton Road,"11A Stanton Road, Haberfield, NSW 2045",2900000,"$2,900,000",house,3,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Feb 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141177724,Haberfield,NSW,2045,77 Waratah Street,"77 Waratah Street, Haberfield, NSW 2045",2390000,"$2,390,000",house,3,1,1,,,352.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Feb 2023,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140877140,Haberfield,NSW,2045,23 Crescent Street,"23 Crescent Street, Haberfield, NSW 2045",4625000,"$4,625,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140663299,Haberfield,NSW,2045,218 Hawthorne Parade,"218 Hawthorne Parade, Haberfield, NSW 2045",2400000,"$2,400,000",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140433695,Haberfield,NSW,2045,23 Wolseley Street,"23 Wolseley Street, Haberfield, NSW 2045",2722000,"$2,722,000",house,3,1,2,,,700.0,m²,ELDENF,Elders Inner West,,,22 Oct 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140185599,Haberfield,NSW,2045,23 Marion Street,"23 Marion Street, Haberfield, NSW 2045",1805000,"$1,805,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140334355,Haberfield,NSW,2045,38 O'Connor Street,"38 O'Connor Street, Haberfield, NSW 2045",2196000,"$2,196,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140234275,Haberfield,NSW,2045,162 Dalhousie Street,"162 Dalhousie Street, Haberfield, NSW 2045",3000000,"$3,000,000",house,3,3,4,,,786.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Sep 2022,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140327959,Haberfield,NSW,2045,25 Rawson Street,"25 Rawson Street, Haberfield, NSW 2045",2500000,"$2,500,000",house,3,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140103779,Haberfield,NSW,2045,75 St Davids Road,"75 St Davids Road, Haberfield, NSW 2045",1665000,"$1,665,000",house,3,1,0,,,-1.0,,ELDENF,Elders Inner West,,,03 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139297735,Haberfield,NSW,2045,12 Tressider Avenue,"12 Tressider Avenue, Haberfield, NSW 2045",3125000,"$3,125,000",house,3,1,3,,,708.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138871807,Haberfield,NSW,2045,23 Turner Avenue,"23 Turner Avenue, Haberfield, NSW 2045",5800000,"$5,800,000",house,3,2,4,,,1043.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Apr 2022,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-138743627,Haberfield,NSW,2045,48 St Davids Road,"48 St Davids Road, Haberfield, NSW 2045",2025000,"$2,025,000",duplex-semi-detached,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138632167,Haberfield,NSW,2045,41 O'Connor Street,"41 O'Connor Street, Haberfield, NSW 2045",3375000,"$3,375,000",house,3,3,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138674059,Haberfield,NSW,2045,106 Hawthorne Parade,"106 Hawthorne Parade, Haberfield, NSW 2045",2400000,"$2,400,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-138283126,Haberfield,NSW,2045,50 Wattle Street,"50 Wattle Street, Haberfield, NSW 2045",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,347.8,m²,XFNDRU,Devine Real Estate - Drummoyne,,,08 Feb 2022,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138239146,Haberfield,NSW,2045,3 Crane Avenue,"3 Crane Avenue, Haberfield, NSW 2045",2850000,"$2,850,000",house,3,1,3,,,461.6,m²,XNKGWU,CobdenHayson - Annandale,,,05 Feb 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138239238,Haberfield,NSW,2045,74 O'Connor Street,"74 O'Connor Street, Haberfield, NSW 2045",3150000,"$3,150,000",house,3,1,1,,,581.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,28 Jan 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137778594,Haberfield,NSW,2045,17  Hawthorne Parade,"17  Hawthorne Parade, Haberfield, NSW 2045",1710000,"$1,710,000",house,3,1,1,,,271.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Dec 2021,house,,271.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-137554826,Haberfield,NSW,2045,7 Miller Street,"7 Miller Street, Haberfield, NSW 2045",2240000,"$2,240,000",duplex-semi-detached,3,1,1,,,352.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Nov 2021,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137331926,Haberfield,NSW,2045,141 Alt Street,"141 Alt Street, Haberfield, NSW 2045",2880000,"$2,880,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-137256774,Haberfield,NSW,2045,189 Ramsay Street,"189 Ramsay Street, Haberfield, NSW 2045",2005000,"$2,005,000",duplex-semi-detached,3,1,2,,,322.0,m²,FMDZTZ,The Gallery Real Estate - North Strathfield,,,11 Oct 2021,house,,322.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-137183682,Haberfield,NSW,2045,35 Empire Street,"35 Empire Street, Haberfield, NSW 2045",2461000,"$2,461,000",duplex-semi-detached,3,1,0,,,339.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2021,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136590846,Haberfield,NSW,2045,156  Hawthorne Parade,"156  Hawthorne Parade, Haberfield, NSW 2045",3202500,"$3,202,500",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136536246,Haberfield,NSW,2045,61 Ramsay Street,"61 Ramsay Street, Haberfield, NSW 2045",2310000,"$2,310,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136661162,Haberfield,NSW,2045,11B Martin Street,"11B Martin Street, Haberfield, NSW 2045",2208000,"$2,208,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136443594,Haberfield,NSW,2045,45 St Davids Road,"45 St Davids Road, Haberfield, NSW 2045",1749000,"$1,749,000",house,3,1,0,,,221.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,24 Jun 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136265302,Haberfield,NSW,2045,104 Hawthorne Parade,"104 Hawthorne Parade, Haberfield, NSW 2045",2050000,"$2,050,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136230926,Haberfield,NSW,2045,45 Dudley Street,"45 Dudley Street, Haberfield, NSW 2045",3200000,"$3,200,000",house,3,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136030910,Haberfield,NSW,2045,110 Chandos Street,"110 Chandos Street, Haberfield, NSW 2045",2827000,"$2,827,000",house,3,1,1,,,765.0,m²,XCEASI,Ray White - Ashfield,,,08 May 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135562102,Haberfield,NSW,2045,11 Tressider Avenue,"11 Tressider Avenue, Haberfield, NSW 2045",3240000,"$3,240,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135385054,Haberfield,NSW,2045,70 Kingston Street,"70 Kingston Street, Haberfield, NSW 2045",3070000,"$3,070,000",house,3,2,2,120,m²,700.0,m²,ELDENF,Elders Inner West,,,27 Feb 2021,house,120,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134823878,Haberfield,NSW,2045,33 Crane Avenue,"33 Crane Avenue, Haberfield, NSW 2045",1920000,"$1,920,000",house,3,1,2,,,366.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2020,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134556326,Haberfield,NSW,2045,73 Parramatta Road,"73 Parramatta Road, Haberfield, NSW 2045",1500000,"$1,500,000",house,3,1,2,,,740.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Oct 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134438370,Haberfield,NSW,2045,14B Rogers Avenue,"14B Rogers Avenue, Haberfield, NSW 2045",1585000,"$1,585,000",house,3,1,1,,,328.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Oct 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134243134,Haberfield,NSW,2045,109 Kingston Street,"109 Kingston Street, Haberfield, NSW 2045",2088500,"$2,088,500",house,3,3,1,,,436.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Oct 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133884674,Haberfield,NSW,2045,10 Loudon Avenue,"10 Loudon Avenue, Haberfield, NSW 2045",1800000,"$1,800,000",house,3,1,1,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Aug 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133930122,Haberfield,NSW,2045,17 Empire Street,"17 Empire Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,3,1,2,,,696.0,m²,,,,,29 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133621546,Haberfield,NSW,2045,27 St Davids Road,"27 St Davids Road, Haberfield, NSW 2045",1950000,"$1,950,000",house,3,2,1,,,337.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jun 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133229246,Haberfield,NSW,2045,74 Waratah Street,"74 Waratah Street, Haberfield, NSW 2045",1712000,"$1,712,000",house,3,1,1,,,322.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 May 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132995542,Haberfield,NSW,2045,146 Alt Street,"146 Alt Street, Haberfield, NSW 2045",1453000,"$1,453,000",house,3,1,1,,,481.0,m²,ABCFIV,Time Realty - Five Dock,,,14 Mar 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132926606,Haberfield,NSW,2045,39 Hawthorne Parade,"39 Hawthorne Parade, Haberfield, NSW 2045",2260000,"$2,260,000",house,3,1,1,,,417.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Feb 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132911290,Haberfield,NSW,2045,41 St Davids Road,"41 St Davids Road, Haberfield, NSW 2045",2215000,"$2,215,000",house,3,2,1,,,337.0,m²,ELDENF,Elders Inner West,,,29 Feb 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132818986,Haberfield,NSW,2045,104 Hawthorne Parade,"104 Hawthorne Parade, Haberfield, NSW 2045",1605000,"$1,605,000",house,3,1,3,,,290.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,15 Feb 2020,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132390002,Haberfield,NSW,2045,19 Ramsay Street,"19 Ramsay Street, Haberfield, NSW 2045",1650000,"$1,650,000",house,3,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132187234,Haberfield,NSW,2045,46 WALKER AVENUE,"46 WALKER AVENUE, Haberfield, NSW 2045",2265000,"$2,265,000",house,3,2,1,,,698.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Nov 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132048558,Haberfield,NSW,2045,32 St Davids Road,"32 St Davids Road, Haberfield, NSW 2045",2525000,"$2,525,000",house,3,2,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130586954,Haberfield,NSW,2045,14A Rogers Avenue,"14A Rogers Avenue, Haberfield, NSW 2045",1050000,"$1,050,000",house,3,1,0,,,297.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131041070,Haberfield,NSW,2045,32 Hawthorne Parade,"32 Hawthorne Parade, Haberfield, NSW 2045",1280000,"$1,280,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-130406782,Haberfield,NSW,2045,83 Waratah street,"83 Waratah street, Haberfield, NSW 2045",1300000,"$1,300,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129378142,Haberfield,NSW,2045,63 Rawson Street,"63 Rawson Street, Haberfield, NSW 2045",1570000,"$1,570,000",house,3,1,1,,,348.0,m²,,,,,11 Oct 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128788886,Haberfield,NSW,2045,61 Hawthorne Parade,"61 Hawthorne Parade, Haberfield, NSW 2045",1325000,"$1,325,000",house,3,1,0,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2018,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127992770,Haberfield,NSW,2045,152 Dalhousie Street,"152 Dalhousie Street, Haberfield, NSW 2045",1650000,"$1,650,000",house,3,1,1,,,348.0,m²,WOTWMO,The Agency - Inner West,,,26 Apr 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127431934,Haberfield,NSW,2045,11 Dalhousie Street,"11 Dalhousie Street, Haberfield, NSW 2045",1650000,"$1,650,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127439086,Haberfield,NSW,2045,98 Waratah Street,"98 Waratah Street, Haberfield, NSW 2045",2695000,"$2,695,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127445234,Haberfield,NSW,2045,52 Hawthorne Parade,"52 Hawthorne Parade, Haberfield, NSW 2045",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126907998,Haberfield,NSW,2045,26 O'Connor Street,"26 O'Connor Street, Haberfield, NSW 2045",1695000,"$1,695,000",house,3,1,2,,,337.0,m²,TZJSIV,Pilcher Residential - Annandale,,,04 Dec 2017,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126740718,Haberfield,NSW,2045,81 Waratah Street,"81 Waratah Street, Haberfield, NSW 2045",1900000,"$1,900,000",house,3,1,1,,,348.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Nov 2017,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-haberfield-126498014,Haberfield,NSW,2045,146 Ramsay Street,"146 Ramsay Street, Haberfield, NSW 2045",1330000,"$1,330,000",duplex-semi-detached,3,1,1,,,461.0,m²,ELDENF,Elders Inner West,,,21 Oct 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125572074,Haberfield,NSW,2045,13 Cove Street,"13 Cove Street, Haberfield, NSW 2045",2050000,"$2,050,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124908846,Haberfield,NSW,2045,224 Alt Street,"224 Alt Street, Haberfield, NSW 2045",1910000,"$1,910,000",house,3,2,2,,,571.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Apr 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124751486,Haberfield,NSW,2045,5 Waratah Street,"5 Waratah Street, Haberfield, NSW 2045",1820000,"$1,820,000",house,3,1,2,,,373.0,m²,ELDENF,Elders Inner West,,,11 Mar 2017,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124577962,Haberfield,NSW,2045,99 Kingston Street,"99 Kingston Street, Haberfield, NSW 2045",2725000,"$2,725,000",house,3,1,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124577950,Haberfield,NSW,2045,88 Waratah Street,"88 Waratah Street, Haberfield, NSW 2045",2310000,"$2,310,000",house,3,1,2,,,657.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Feb 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124490134,Haberfield,NSW,2045,23 Marion Street,"23 Marion Street, Haberfield, NSW 2045",1430000,"$1,430,000",house,3,1,1,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Feb 2017,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124172966,Haberfield,NSW,2045,15 St Davids Road,"15 St Davids Road, Haberfield, NSW 2045",1550000,"$1,550,000",house,3,1,0,,,337.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2016,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124076450,Haberfield,NSW,2045,2A Chelmsford Avenue,"2A Chelmsford Avenue, Haberfield, NSW 2045",2127050,"$2,127,050",house,3,1,1,,,461.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123878350,Haberfield,NSW,2045,48 Boomerang Street,"48 Boomerang Street, Haberfield, NSW 2045",2175000,"$2,175,000",house,3,2,3,,,633.0,m²,XNKGWU,CobdenHayson - Annandale,,,28 Oct 2016,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123438218,Haberfield,NSW,2045,2 Learmonth Street,"2 Learmonth Street, Haberfield, NSW 2045",1830000,"$1,830,000",house,3,1,3,,,461.0,m²,ELDENF,Elders Inner West,,,17 Sep 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123436670,Haberfield,NSW,2045,77 Waratah Street,"77 Waratah Street, Haberfield, NSW 2045",1652000,"$1,652,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Sep 2016,house,,-1.0
