badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-135631922,Girraween,NSW,2145,73A Giraween Road,"73A Giraween Road, Girraween, NSW 2145",905000,"$905,000",duplex-semi-detached,3,3,1,128,m²,256.0,m²,XKYYBJ,Associated Real Estate,,,06 Mar 2021,house,128,256.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-134852502,Girraween,NSW,2145,57B Girraween Road,"57B Girraween Road, Girraween, NSW 2145",835000,"$835,000",duplex-semi-detached,3,3,2,,,269.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,04 Jan 2021,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134853146,Girraween,NSW,2145,11 Tungarra Road,"11 Tungarra Road, Girraween, NSW 2145",1103500,"$1,103,500",house,3,1,1,,,557.0,m²,JLZJLO,McGrath - Blacktown,,,05 Dec 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134847906,Girraween,NSW,2145,55 Maunder Avenue,"55 Maunder Avenue, Girraween, NSW 2145",973000,"$973,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-134851338,Girraween,NSW,2145,9c Carinya Road,"9c Carinya Road, Girraween, NSW 2145",827000,"$827,000",duplex-semi-detached,3,2,1,,,277.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,30 Nov 2020,house,,277.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134300338,Girraween,NSW,2145,69B Girraween Road,"69B Girraween Road, Girraween, NSW 2145",808000,"$808,000",house,3,2,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134503194,Girraween,NSW,2145,183 Girraween Road,"183 Girraween Road, Girraween, NSW 2145",863000,"$863,000",house,3,2,2,,,556.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,24 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133933030,Girraween,NSW,2145,5/189 Targo Rd,"5/189 Targo Rd, Girraween, NSW 2145",765000,"$765,000",house,3,2,2,,,198.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,01 Oct 2020,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-131994358,Girraween,NSW,2145,59 Tungarra Road,"59 Tungarra Road, Girraween, NSW 2145",977000,"$977,000",house,3,1,1,,,613.0,m²,RLKTTY,McGrath - Parramatta,,,25 Sep 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134243338,Girraween,NSW,2145,81 Lyle Street,"81 Lyle Street, Girraween, NSW 2145",935000,"$935,000",house,3,1,3,,,607.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134008962,Girraween,NSW,2145,29C Carinya Road,"29C Carinya Road, Girraween, NSW 2145",808000,"$808,000",house,3,2,3,115,m²,295.0,m²,PYOZYN,Everything Realty - Westmead,,,24 Aug 2020,house,115,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134026058,Girraween,NSW,2145,30 Lyle Street,"30 Lyle Street, Girraween, NSW 2145",953000,"$953,000",house,3,2,2,,,657.6,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,22 Aug 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-134170678,Girraween,NSW,2145,38B Girraween Rd,"38B Girraween Rd, Girraween, NSW 2145",795200,"$795,200",house,3,2,2,,,320.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,17 Aug 2020,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133934558,Girraween,NSW,2145,24 Mansfield Street,"24 Mansfield Street, Girraween, NSW 2145",900000,"$900,000",house,3,1,2,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,21 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133410478,Girraween,NSW,2145,11 Lyle Street,"11 Lyle Street, Girraween, NSW 2145",890000,"$890,000",house,3,1,4,,,559.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,24 Jun 2020,house,,559.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-133618070,Girraween,NSW,2145,23C Carinya Road,"23C Carinya Road, Girraween, NSW 2145",766000,"$766,000",duplex-semi-detached,3,3,2,,,229.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,13 Jun 2020,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-133178854,Girraween,NSW,2145,9 Mifsud Street,"9 Mifsud Street, Girraween, NSW 2145",885000,"$885,000",house,3,1,2,,,556.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132890454,Girraween,NSW,2145,41C Girraween Road,"41C Girraween Road, Girraween, NSW 2145",830000,"$830,000",house,3,2,2,,,-1.0,,OVGMTM,Legend Real Estate - BELLA VISTA,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-133207722,Girraween,NSW,2145,38B TUNGARRA RD,"38B TUNGARRA RD, Girraween, NSW 2145",865000,"$865,000",duplex-semi-detached,3,2,2,,,386.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,03 Apr 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132949982,Girraween,NSW,2145,10 Bando Road,"10 Bando Road, Girraween, NSW 2145",1780000,"$1,780,000",house,3,1,2,,,1220.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Mar 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132904922,Girraween,NSW,2145,45C  Oramzi Rd,"45C  Oramzi Rd, Girraween, NSW 2145",810000,"$810,000",house,3,2,2,,,243.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,20 Feb 2020,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-132748370,Girraween,NSW,2145,596 Great Western Highway,"596 Great Western Highway, Girraween, NSW 2145",775000,"$775,000",house,3,2,5,,,565.0,m²,LEFBPW,Manor Real Estate,,,06 Feb 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-132722894,Girraween,NSW,2145,1/110 Targo Road,"1/110 Targo Road, Girraween, NSW 2145",830000,"$830,000",duplex-semi-detached,3,2,1,,,408.0,m²,LEFBPW,Manor Real Estate,,,04 Feb 2020,house,,408.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-131892986,Girraween,NSW,2145,2/28a Carinya Road,"2/28a Carinya Road, Girraween, NSW 2145",776000,"$776,000",duplex-semi-detached,3,2,1,,,325.0,m²,,,,,17 Dec 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-131747510,Girraween,NSW,2145,53B Girraween Road,"53B Girraween Road, Girraween, NSW 2145",815000,"$815,000",duplex-semi-detached,3,2,2,,,419.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Sep 2019,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-131605250,Girraween,NSW,2145,30 Heather Street,"30 Heather Street, Girraween, NSW 2145",811151,"$811,151",house,3,1,2,,,556.4,m²,SSFFTE,Starr Partners - Wentworthville,,,16 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-131568614,Girraween,NSW,2145,41A Oramzi Road,"41A Oramzi Road, Girraween, NSW 2145",858000,"$858,000",house,3,2,2,,,451.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,22 Jul 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-130132422,Girraween,NSW,2145,41a Girraween Road,"41a Girraween Road, Girraween, NSW 2145",660000,"$660,000",duplex-semi-detached,3,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,19 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-130768554,Girraween,NSW,2145,22C Bando Road,"22C Bando Road, Girraween, NSW 2145",752000,"$752,000",duplex-semi-detached,3,2,2,,,274.2,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,08 Apr 2019,house,,274.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-130625182,Girraween,NSW,2145,40 Gilba Road,"40 Gilba Road, Girraween, NSW 2145",852000,"$852,000",house,3,1,2,,,737.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,30 Mar 2019,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-130646218,Girraween,NSW,2145,1 Oramzi Road,"1 Oramzi Road, Girraween, NSW 2145",775500,"$775,500",house,3,1,2,,,607.0,m²,SSFFTE,Starr Partners - Wentworthville,,,30 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-130184038,Girraween,NSW,2145,73 Lyle Street,"73 Lyle Street, Girraween, NSW 2145",695000,"$695,000",house,3,1,2,,,632.0,m²,SSFFTE,Starr Partners - Wentworthville,,,15 Feb 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129926442,Girraween,NSW,2145,104A Girraween Road,"104A Girraween Road, Girraween, NSW 2145",733000,"$733,000",house,3,2,1,,,391.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Jan 2019,house,,391.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-129750446,Girraween,NSW,2145,90A Oramzi Road,"90A Oramzi Road, Girraween, NSW 2145",751000,"$751,000",duplex-semi-detached,3,2,1,,,303.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Dec 2018,house,,303.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129805314,Girraween,NSW,2145,32 Maunder Avenue,"32 Maunder Avenue, Girraween, NSW 2145",790000,"$790,000",house,3,1,2,,,632.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129656318,Girraween,NSW,2145,22 Palm Street,"22 Palm Street, Girraween, NSW 2145",750000,"$750,000",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129484302,Girraween,NSW,2145,14 Polo Crescent,"14 Polo Crescent, Girraween, NSW 2145",770000,"$770,000",house,3,2,1,,,758.8,m²,SSFFTE,Starr Partners - Wentworthville,,,10 Nov 2018,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129724330,Girraween,NSW,2145,26 Targo Road,"26 Targo Road, Girraween, NSW 2145",801000,"$801,000",house,3,1,2,,,562.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,01 Nov 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-129290434,Girraween,NSW,2145,7a Carinya Road,"7a Carinya Road, Girraween, NSW 2145",780000,"$780,000",duplex-semi-detached,3,2,1,,,409.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Oct 2018,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-129071210,Girraween,NSW,2145,6 Polo Crescent,"6 Polo Crescent, Girraween, NSW 2145",795000,"$795,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-128540926,Girraween,NSW,2145,3/17 Carinya Rd,"3/17 Carinya Rd, Girraween, NSW 2145",680000,"$680,000",house,3,2,1,151,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Jul 2018,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-128426550,Girraween,NSW,2145,147 Targo Rd,"147 Targo Rd, Girraween, NSW 2145",880000,"$880,000",house,3,1,1,,,740.0,m²,TBIQVI,Ray White - Granville,,,16 Jun 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126977990,Girraween,NSW,2145,18 Maunder Ave,"18 Maunder Ave, Girraween, NSW 2145",695000,"$695,000",house,3,1,1,,,393.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,19 Apr 2018,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-127651410,Girraween,NSW,2145,44 Lyle Street,"44 Lyle Street, Girraween, NSW 2145",888000,"$888,000",house,3,1,2,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,17 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-126584082,Girraween,NSW,2145,63 Gilba Road,"63 Gilba Road, Girraween, NSW 2145",807900,"$807,900",duplex-semi-detached,3,2,2,,,248.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,03 Nov 2017,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126714926,Girraween,NSW,2145,31 Lyle Street,"31 Lyle Street, Girraween, NSW 2145",998000,"$998,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126422530,Girraween,NSW,2145,1 Mifsud Street,"1 Mifsud Street, Girraween, NSW 2145",850000,"$850,000",house,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126506626,Girraween,NSW,2145,2/201 Targo Road,"2/201 Targo Road, Girraween, NSW 2145",775000,"$775,000",house,3,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126385954,Girraween,NSW,2145,173 Girraween Road,"173 Girraween Road, Girraween, NSW 2145",1022000,"$1,022,000",house,3,1,2,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,06 Oct 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-126360438,Girraween,NSW,2145,2/40A Gilba Road,"2/40A Gilba Road, Girraween, NSW 2145",800000,"$800,000",duplex-semi-detached,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126060054,Girraween,NSW,2145,14 Targo Road,"14 Targo Road, Girraween, NSW 2145",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,28 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125842266,Girraween,NSW,2145,4 Maunder Ave,"4 Maunder Ave, Girraween, NSW 2145",919000,"$919,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125920738,Girraween,NSW,2145,74 Girraween Road,"74 Girraween Road, Girraween, NSW 2145",1220000,"$1,220,000",house,3,1,3,,,948.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,27 Jul 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-125418698,Girraween,NSW,2145,13 Oramzi Rd,"13 Oramzi Rd, Girraween, NSW 2145",915000,"$915,000",house,3,1,2,,,670.0,m²,,,,,01 Jun 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-124217874,Girraween,NSW,2145,149 Targo Road,"149 Targo Road, Girraween, NSW 2145",5052017,"$5,052,017",house,3,1,2,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-124057062,Girraween,NSW,2145,4/43 Girraween Road,"4/43 Girraween Road, Girraween, NSW 2145",732000,"$732,000",duplex-semi-detached,3,2,2,,,242.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Jan 2017,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-124108538,Girraween,NSW,2145,5 Oramzi Road,"5 Oramzi Road, Girraween, NSW 2145",850000,"$850,000",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123524694,Girraween,NSW,2145,64 Oramzi Rd,"64 Oramzi Rd, Girraween, NSW 2145",970000,"$970,000",house,3,1,1,,,645.0,m²,SSFFTE,Starr Partners - Wentworthville,,,16 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123901762,Girraween,NSW,2145,7/171-175 Targo Road,"7/171-175 Targo Road, Girraween, NSW 2145",705000,"$705,000",house,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-123407510,Girraween,NSW,2145,5 Pamela Place,"5 Pamela Place, Girraween, NSW 2145",840000,"$840,000",house,3,1,2,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-122736534,Girraween,NSW,2145,2/164a Targo Road,"2/164a Targo Road, Girraween, NSW 2145",711000,"$711,000",duplex-semi-detached,3,3,1,,,229.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Jun 2016,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122167542,Girraween,NSW,2145,44 Tungarra Road,"44 Tungarra Road, Girraween, NSW 2145",1150000,"$1,150,000",house,3,1,2,,,1220.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,30 May 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121817690,Girraween,NSW,2145,23 Girraween Road,"23 Girraween Road, Girraween, NSW 2145",870000,"$870,000",house,3,1,2,,,488.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,03 May 2016,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122219418,Girraween,NSW,2145,25 Lyle Street,"25 Lyle Street, Girraween, NSW 2145",905000,"$905,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122049754,Girraween,NSW,2145,6 Mansfield Street,"6 Mansfield Street, Girraween, NSW 2145",715000,"$715,000",house,3,1,1,,,563.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Mar 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-122044766,Girraween,NSW,2145,58 Tungarra Road,"58 Tungarra Road, Girraween, NSW 2145",760000,"$760,000",house,3,1,1,,,594.4,m²,XLSWEN,Laing+Simmons - Wentworthville,,,24 Mar 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-121537998,Girraween,NSW,2145,4 Teague Street,"4 Teague Street, Girraween, NSW 2145",825000,"$825,000",house,3,1,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-121290086,Girraween,NSW,2145,4B Carinya Road,"4B Carinya Road, Girraween, NSW 2145",720000,"$720,000",duplex-semi-detached,3,2,1,,,245.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Feb 2016,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-120502957,Girraween,NSW,2145,23 Tungarra Road,"23 Tungarra Road, Girraween, NSW 2145",2300000,"$2,300,000",house,3,1,3,,,1226.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,27 Oct 2015,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-119978781,Girraween,NSW,2145,36 Lyle Street,"36 Lyle Street, Girraween, NSW 2145",815000,"$815,000",house,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-140591779,Girraween,NSW,2145,177 Girraween Road,"177 Girraween Road, Girraween, NSW 2145",875000,"$875,000",house,3,2,1,,,358.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Oct 2022,house,,358.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-139823975,Girraween,NSW,2145,194 Girraween Road,"194 Girraween Road, Girraween, NSW 2145",1270000,"$1,270,000",house,3,1,2,,,-1.0,,CPQLXT,Starr Partners Narellan - NARELLAN,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-131919294,Girraween,NSW,2145,53C Girraween Road,"53C Girraween Road, Girraween, NSW 2145",835000,"$835,000",duplex-semi-detached,3,2,2,,,298.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Sep 2019,house,,298.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-128218702,Girraween,NSW,2145,101A GIRRAWEEN ROAD,"101A GIRRAWEEN ROAD, Girraween, NSW 2145",810000,"$810,000",duplex-semi-detached,3,3,2,,,225.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,10 Aug 2018,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-126019138,Girraween,NSW,2145,3 Mia Mia St,"3 Mia Mia St, Girraween, NSW 2145",890000,"$890,000",house,3,1,1,,,555.0,m²,,,,,26 Aug 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-girraween-125356754,Girraween,NSW,2145,1/14 Tungarra Rd,"1/14 Tungarra Rd, Girraween, NSW 2145",760000,"$760,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-girraween-124096510,Girraween,NSW,2145,65C Girraween Road,"65C Girraween Road, Girraween, NSW 2145",770000,"$770,000",house,3,1,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,25 Nov 2016,house,,-1.0
