badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-123621422,Potts Point,NSW,2011,3 Rowena Place,"3 Rowena Place, Potts Point, NSW 2011",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-117756899,Potts Point,NSW,2011,1/42 Kellett Street,"1/42 Kellett Street, Potts Point, NSW 2011",,Contact agent,house,2,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-117633243,Woolloomooloo,NSW,2011,1 Sydney Place,"1 Sydney Place, Woolloomooloo, NSW 2011",775000,"$775,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-117680803,Woolloomooloo,NSW,2011,16 Bland Street,"16 Bland Street, Woolloomooloo, NSW 2011",820000,"$820,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-117298267,Woolloomooloo,NSW,2011,20 Bourke Street,"20 Bourke Street, Woolloomooloo, NSW 2011",941000,"$941,000",house,2,1,0,,,57.0,m²,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2014,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-114816647,Woolloomooloo,NSW,2011,80 Nicholson Street,"80 Nicholson Street, Woolloomooloo, NSW 2011",806000,"$806,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-114627863,Woolloomooloo,NSW,2011,82 Nicholson Street,"82 Nicholson Street, Woolloomooloo, NSW 2011",800000,"$800,000",terrace,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-112734599,Woolloomooloo,NSW,2011,168 Cathedral Street,"168 Cathedral Street, Woolloomooloo, NSW 2011",650000,"$650,000",house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+bay-106415391,Elizabeth Bay,NSW,2011,19/14 Onslow Avenue,"19/14 Onslow Avenue, Elizabeth Bay, NSW 2011",,Contact agent,house,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-111152315,Woolloomooloo,NSW,2011,172 Cathedral Street,"172 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-109810791,Woolloomooloo,NSW,2011,3 Kidmans Terrace,"3 Kidmans Terrace, Woolloomooloo, NSW 2011",600000,"$600,000",house,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-110365533,Potts Point,NSW,2011,38 Brougham Street,"38 Brougham Street, Potts Point, NSW 2011",,Contact agent,house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-109794841,Potts Point,NSW,2011,52 Brougham Street,"52 Brougham Street, Potts Point, NSW 2011",,Contact agent,house,2,2,0,,,-1.0,,,,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-109606046,Woolloomooloo,NSW,2011,9 Corfu Street,"9 Corfu Street, Woolloomooloo, NSW 2011",,Contact agent,terrace,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-108012001,Woolloomooloo,NSW,2011,1 Kidmans Terrace,"1 Kidmans Terrace, Woolloomooloo, NSW 2011",620000,"$620,000",house,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-107145732,Woolloomooloo,NSW,2011,178 McElhone Street,"178 McElhone Street, Woolloomooloo, NSW 2011",,Contact agent,terrace,2,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-107145812,Potts Point,NSW,2011,178 McElhone Street,"178 McElhone Street, Potts Point, NSW 2011",682500,"$682,500",terrace,2,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-106841266,Woolloomooloo,NSW,2011,22 Bland Street,"22 Bland Street, Woolloomooloo, NSW 2011",690000,"$690,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rushcutters+bay-106608619,Rushcutters Bay,NSW,2011,1/26 Waratah Street,"1/26 Waratah Street, Rushcutters Bay, NSW 2011",,Contact agent,house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-105970751,Woolloomooloo,NSW,2011,184 McElhone st,"184 McElhone st, Woolloomooloo, NSW 2011",994000,"$994,000",house,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-105970753,Potts Point,NSW,2011,184 McElhone st,"184 McElhone st, Potts Point, NSW 2011",,Contact agent,house,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-105904360,Potts Point,NSW,2011,44 Brougham (also via Butler stairs from Victoria St) Street,"44 Brougham (also via Butler stairs from Victoria St) Street, Potts Point, NSW 2011",,Contact agent,house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-105729402,Woolloomooloo,NSW,2011,3 Kidmans Terrace,"3 Kidmans Terrace, Woolloomooloo, NSW 2011",580000,"$580,000",house,2,1,1,,,-1.0,,,,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-105540000,Woolloomooloo,NSW,2011,32 Bland Street,"32 Bland Street, Woolloomooloo, NSW 2011",525000,"$525,000",house,2,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-woolloomooloo-105415796,Woolloomooloo,NSW,2011,19 Bourke Street,"19 Bourke Street, Woolloomooloo, NSW 2011",752500,"$752,500",residential-other,2,2,0,,,90.0,m²,OXHDAR,Oxford Agency,,,01 Apr 2006,house,,90.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-potts+point-108954671,Potts Point,NSW,2011,1/107 Victoria Street,"1/107 Victoria Street, Potts Point, NSW 2011",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-potts+point-105415773,Potts Point,NSW,2011,175 Victoria Street,"175 Victoria Street, Potts Point, NSW 2011",,Contact agent,residential-other,2,1,0,,,135.0,m²,OXHDAR,Oxford Agency,,,01 Jan 1970,house,,135.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-140978836,Woolloomooloo,NSW,2011,35 Dowling street,"35 Dowling street, Woolloomooloo, NSW 2011",1750000,"$1,750,000",terrace,3,2,0,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,14 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+bay-140798803,Elizabeth Bay,NSW,2011,17 Greenknowe Avenue,"17 Greenknowe Avenue, Elizabeth Bay, NSW 2011",3255000,"$3,255,000",house,3,3,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-140380783,Potts Point,NSW,2011,14 St Neot Avenue,"14 St Neot Avenue, Potts Point, NSW 2011",9000000,"$9,000,000",house,3,4,3,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-139054307,Woolloomooloo,NSW,2011,8 Riley Street,"8 Riley Street, Woolloomooloo, NSW 2011",1750000,"$1,750,000",terrace,3,1,0,,,95.0,m²,BZMDAR,BresicWhitney - Inner East,,,30 Apr 2022,house,,95.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-137534762,Potts Point,NSW,2011,197 Victoria Street,"197 Victoria Street, Potts Point, NSW 2011",2430000,"$2,430,000",terrace,3,3,0,,,132.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Nov 2021,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rushcutters+bay-136510678,Rushcutters Bay,NSW,2011,49 Roslyn Street,"49 Roslyn Street, Rushcutters Bay, NSW 2011",3400000,"$3,400,000",house,3,2,0,,,183.0,m²,IXAZCL,The Agency - NSW,,,03 Jul 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-136270226,Woolloomooloo,NSW,2011,119 Bourke Street,"119 Bourke Street, Woolloomooloo, NSW 2011",2010000,"$2,010,000",house,3,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elizabeth+bay-134874002,Elizabeth Bay,NSW,2011,15 Greenknowe Avenue,"15 Greenknowe Avenue, Elizabeth Bay, NSW 2011",3450000,"$3,450,000",terrace,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-131899130,Potts Point,NSW,2011,81 Victoria Street,"81 Victoria Street, Potts Point, NSW 2011",3400000,"$3,400,000",terrace,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-129918886,Woolloomooloo,NSW,2011,2 Broughton Street,"2 Broughton Street, Woolloomooloo, NSW 2011",1700000,"$1,700,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-128802230,Potts Point,NSW,2011,4/6 Challis Avenue,"4/6 Challis Avenue, Potts Point, NSW 2011",2800000,"$2,800,000",house,3,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-127372122,Woolloomooloo,NSW,2011,77 Bourke Street,"77 Bourke Street, Woolloomooloo, NSW 2011",1850000,"$1,850,000",house,3,2,1,,,97.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Apr 2018,house,,97.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-127844326,Woolloomooloo,NSW,2011,3 Kidmans Terrace,"3 Kidmans Terrace, Woolloomooloo, NSW 2011",1375000,"$1,375,000",house,3,2,0,85,m²,44.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Apr 2018,house,85,44.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-125821858,Woolloomooloo,NSW,2011,7 Bossley Terrace,"7 Bossley Terrace, Woolloomooloo, NSW 2011",1482000,"$1,482,000",terrace,3,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-125729942,Potts Point,NSW,2011,140 Victoria Street,"140 Victoria Street, Potts Point, NSW 2011",2725000,"$2,725,000",terrace,3,4,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123927678,Woolloomooloo,NSW,2011,109 Cathedral Street,"109 Cathedral Street, Woolloomooloo, NSW 2011",1800000,"$1,800,000",terrace,3,1,0,106,m²,77.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Nov 2016,house,106,77.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123514106,Woolloomooloo,NSW,2011,234  Dowling Street,"234  Dowling Street, Woolloomooloo, NSW 2011",3700000,"$3,700,000",terrace,3,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123367394,Woolloomooloo,NSW,2011,2 Broughton Street,"2 Broughton Street, Woolloomooloo, NSW 2011",1700000,"$1,700,000",terrace,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123067762,Woolloomooloo,NSW,2011,22 Bourke Street,"22 Bourke Street, Woolloomooloo, NSW 2011",1285000,"$1,285,000",terrace,3,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-120553537,Woolloomooloo,NSW,2011,187 Brougham Street,"187 Brougham Street, Woolloomooloo, NSW 2011",1190000,"$1,190,000",house,3,2,0,,,95.0,m²,BZMDAR,BresicWhitney - Inner East,,,30 Sep 2015,house,,95.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elizabeth+bay-119940557,Elizabeth Bay,NSW,2011,17C Greenknowe Avenue,"17C Greenknowe Avenue, Elizabeth Bay, NSW 2011",2675000,"$2,675,000",terrace,3,4,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-120211669,Potts Point,NSW,2011,92 Brougham Street,"92 Brougham Street, Potts Point, NSW 2011",1550000,"$1,550,000",house,3,1,0,133,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2015,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-119846977,Woolloomooloo,NSW,2011,2 Windeyer Street,"2 Windeyer Street, Woolloomooloo, NSW 2011",1385000,"$1,385,000",house,3,2,0,,,58.0,m²,OXHDAR,Oxford Agency,,,20 Jun 2015,house,,58.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-131437218,Woolloomooloo,NSW,2011,79 Bourke Street,"79 Bourke Street, Woolloomooloo, NSW 2011",1360000,"$1,360,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-124969526,Woolloomooloo,NSW,2011,187 Brougham Street,"187 Brougham Street, Woolloomooloo, NSW 2011",1900000,"$1,900,000",terrace,3,4,0,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,05 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-123824954,Woolloomooloo,NSW,2011,14 Riley Street,"14 Riley Street, Woolloomooloo, NSW 2011",1375000,"$1,375,000",house,3,2,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123369846,Woolloomooloo,NSW,2011,80 Brougham Street,"80 Brougham Street, Woolloomooloo, NSW 2011",2650000,"$2,650,000",terrace,3,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-119849397,Woolloomooloo,NSW,2011,16 Bourke Street,"16 Bourke Street, Woolloomooloo, NSW 2011",1370000,"$1,370,000",house,3,2,0,,,71.0,m²,TYLNZS,McGrath - Paddington,,,13 Jun 2015,house,,71.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-117796127,Potts Point,NSW,2011,15 Tusculum Street,"15 Tusculum Street, Potts Point, NSW 2011",3500000,"$3,500,000",house,3,3,2,,,260.0,m²,TYLNZS,McGrath - Paddington,,,17 Mar 2015,house,,260.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elizabeth+bay-117609959,Elizabeth Bay,NSW,2011,17B Greenknowe Avenue,"17B Greenknowe Avenue, Elizabeth Bay, NSW 2011",2420000,"$2,420,000",terrace,3,3,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elizabeth+bay-116962327,Elizabeth Bay,NSW,2011,51 Roslyn Street,"51 Roslyn Street, Elizabeth Bay, NSW 2011",2340000,"$2,340,000",terrace,3,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-116463595,Woolloomooloo,NSW,2011,170 Cathedral Street,"170 Cathedral Street, Woolloomooloo, NSW 2011",1180000,"$1,180,000",house,3,2,0,,,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Apr 2014,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-115106451,Woolloomooloo,NSW,2011,16 Bourke Street,"16 Bourke Street, Woolloomooloo, NSW 2011",1040000,"$1,040,000",house,3,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-115264199,Woolloomooloo,NSW,2011,8 Riley Street,"8 Riley Street, Woolloomooloo, NSW 2011",960000,"$960,000",house,3,1,0,,,94.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2013,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-114975011,Woolloomooloo,NSW,2011,96 Bourke Street,"96 Bourke Street, Woolloomooloo, NSW 2011",780000,"$780,000",house,3,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elizabeth+bay-115166119,Elizabeth Bay,NSW,2011,15 Greenknowe Avenue,"15 Greenknowe Avenue, Elizabeth Bay, NSW 2011",2152000,"$2,152,000",terrace,3,3,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-114480503,Potts Point,NSW,2011,1/14 Rockwall Crescent,"1/14 Rockwall Crescent, Potts Point, NSW 2011",2000000,"$2,000,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rushcutters+bay-114074947,Rushcutters Bay,NSW,2011,49 Roslyn Street,"49 Roslyn Street, Rushcutters Bay, NSW 2011",1450000,"$1,450,000",terrace,3,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-113990319,Woolloomooloo,NSW,2011,138 Cathedral Street,"138 Cathedral Street, Woolloomooloo, NSW 2011",1180000,"$1,180,000",house,3,1,2,,,113.0,m²,QQGLYL,Clark Estate Agents,,,29 Jun 2013,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+bay-113781191,Elizabeth Bay,NSW,2011,11 Roslyn Gardens,"11 Roslyn Gardens, Elizabeth Bay, NSW 2011",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+bay-113007823,Elizabeth Bay,NSW,2011,1203 / 19-21 Elizabeth Bay Road,"1203 / 19-21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1610000,"$1,610,000",house,3,2,2,,,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-111052815,Woolloomooloo,NSW,2011,234 Dowling Street,"234 Dowling Street, Woolloomooloo, NSW 2011",995000,"$995,000",house,3,3,2,,,138.0,m²,XMHSYD,McGrath - Double Bay,,,13 Aug 2012,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-110821615,Woolloomooloo,NSW,2011,132 McElhone Street,"132 McElhone Street, Woolloomooloo, NSW 2011",686000,"$686,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-110403309,Woolloomooloo,NSW,2011,39 Dowling Street,"39 Dowling Street, Woolloomooloo, NSW 2011",935000,"$935,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-109680311,Woolloomooloo,NSW,2011,96 Bourke,"96 Bourke, Woolloomooloo, NSW 2011",667500,"$667,500",terrace,3,1,0,910.45,m²,64.0,m²,,,,,06 Mar 2012,house,910.45,64.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-107178345,Potts Point,NSW,2011,86 Brougham Street,"86 Brougham Street, Potts Point, NSW 2011",1205000,"$1,205,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-106949151,Woolloomooloo,NSW,2011,230  Dowling Street,"230  Dowling Street, Woolloomooloo, NSW 2011",1150000,"$1,150,000",house,3,2,1,,,146.0,m²,XMHSYD,McGrath - Double Bay,,,19 Nov 2010,house,,146.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-106919125,Potts Point,NSW,2011,56 Brougham Street,"56 Brougham Street, Potts Point, NSW 2011",1065000,"$1,065,000",terrace,3,1,0,114,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,19 Nov 2010,house,114,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-106596938,Woolloomooloo,NSW,2011,99 Bourke Street,"99 Bourke Street, Woolloomooloo, NSW 2011",680000,"$680,000",terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Jul 2010,house,,-1.0
