badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-120524641,Bondi Beach,NSW,2026,112 Francis Street,"112 Francis Street, Bondi Beach, NSW 2026",1800000,"$1,800,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-120071861,Bondi Beach,NSW,2026,41 Glasgow Avenue,"41 Glasgow Avenue, Bondi Beach, NSW 2026",1950000,"$1,950,000",house,3,1,2,,,206.0,m²,XMHSYD,McGrath - Double Bay,,,03 Jul 2015,house,,206.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-141400220,Bondi Beach,NSW,2026,85 Brighton Blvd,"85 Brighton Blvd, Bondi Beach, NSW 2026",3500000,"$3,500,000",duplex-semi-detached,3,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-133637370,Bondi Beach,NSW,2026,92 Wellington Street,"92 Wellington Street, Bondi Beach, NSW 2026",2400000,"$2,400,000",house,3,2,0,,,-1.0,,,,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-125881390,Bondi Beach,NSW,2026,9 Forest Knoll Avenue,"9 Forest Knoll Avenue, Bondi Beach, NSW 2026",2420000,"$2,420,000",house,3,1,1,,,-1.0,,,,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-121805670,Bondi Beach,NSW,2026,34 Sir Thomas Mitchell Road,"34 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",2990000,"$2,990,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-119889205,Bondi Beach,NSW,2026,33 Lamrock Avenue,"33 Lamrock Avenue, Bondi Beach, NSW 2026",2200000,"$2,200,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-117693799,Bondi Beach,NSW,2026,53 Roscoe Street,"53 Roscoe Street, Bondi Beach, NSW 2026",2008000,"$2,008,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-117608475,Bondi Beach,NSW,2026,74 Lamrock Avenue,"74 Lamrock Avenue, Bondi Beach, NSW 2026",1910000,"$1,910,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-117049372,Bondi Beach,NSW,2026,75 Edward Street,"75 Edward Street, Bondi Beach, NSW 2026",2080000,"$2,080,000",house,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-116754723,Bondi Beach,NSW,2026,100 Roscoe Street,"100 Roscoe Street, Bondi Beach, NSW 2026",2000000,"$2,000,000",house,3,2,1,,,260.0,m²,XOEVVN,PPD Real Estate,,,15 May 2014,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-116402071,Bondi Beach,NSW,2026,25 Cox Avenue,"25 Cox Avenue, Bondi Beach, NSW 2026",1750000,"$1,750,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-116051735,Bondi Beach,NSW,2026,76 Warners Avenue,"76 Warners Avenue, Bondi Beach, NSW 2026",1690000,"$1,690,000",duplex-semi-detached,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-115298275,Bondi Beach,NSW,2026,12 Forest Knoll Avenue,"12 Forest Knoll Avenue, Bondi Beach, NSW 2026",2400000,"$2,400,000",house,3,3,2,,,512.0,m²,XMHSYD,McGrath - Double Bay,,,25 Nov 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-113308783,Bondi Beach,NSW,2026,12 Chambers Avenue,"12 Chambers Avenue, Bondi Beach, NSW 2026",1342000,"$1,342,000",house,3,1,0,,,221.0,m²,XMHSYD,McGrath - Double Bay,,,13 Apr 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-107460878,Bondi Beach,NSW,2026,86 Francis Street,"86 Francis Street, Bondi Beach, NSW 2026",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-107465472,Bondi Beach,NSW,2026,4 Rickard Avenue,"4 Rickard Avenue, Bondi Beach, NSW 2026",1150000,"$1,150,000",house,3,1,0,,,209.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,24 Jun 2011,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-107271052,Bondi Beach,NSW,2026,83 Hastings Parade,"83 Hastings Parade, Bondi Beach, NSW 2026",1494000,"$1,494,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-107153402,Bondi Beach,NSW,2026,153 Glenayr Avenue,"153 Glenayr Avenue, Bondi Beach, NSW 2026",2025000,"$2,025,000",house,3,1,3,,,421.0,m²,NGGKIN,NGFarah,,,02 Mar 2011,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106895893,Bondi Beach,NSW,2026,76 Wellington Street,"76 Wellington Street, Bondi Beach, NSW 2026",1217500,"$1,217,500",house,3,2,0,,,171.0,m²,XMHSYD,McGrath - Double Bay,,,17 Dec 2010,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106975594,Bondi Beach,NSW,2026,162 Hall Street,"162 Hall Street, Bondi Beach, NSW 2026",1500000,"$1,500,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106828132,Bondi Beach,NSW,2026,6 Wilga Street,"6 Wilga Street, Bondi Beach, NSW 2026",1936000,"$1,936,000",house,3,1,0,,,338.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,11 Oct 2010,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106795139,Bondi Beach,NSW,2026,21 Castlefield Street,"21 Castlefield Street, Bondi Beach, NSW 2026",1375000,"$1,375,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-106767558,Bondi Beach,NSW,2026,159 Hall Street,"159 Hall Street, Bondi Beach, NSW 2026",1460000,"$1,460,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106540619,Bondi Beach,NSW,2026,12 Rickard Avenue,"12 Rickard Avenue, Bondi Beach, NSW 2026",100000,"$100,000",house,3,1,0,,,223.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,31 May 2010,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106348857,Bondi Beach,NSW,2026,98 Francis Street,"98 Francis Street, Bondi Beach, NSW 2026",1340000,"$1,340,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106235026,Bondi Beach,NSW,2026,102 Hall Street,"102 Hall Street, Bondi Beach, NSW 2026",1800000,"$1,800,000",house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106136609,Bondi Beach,NSW,2026,16 Cox Avenue,"16 Cox Avenue, Bondi Beach, NSW 2026",1635000,"$1,635,000",house,3,1,1,,,307.0,m²,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,06 Dec 2009,house,,307.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-106087698,Bondi Beach,NSW,2026,36 ROSCOE STREET,"36 ROSCOE STREET, Bondi Beach, NSW 2026",1450000,"$1,450,000",duplex-semi-detached,3,1,2,,,-1.0,,UGXLQI,East Sydney Realty,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-105259288,Bondi Beach,NSW,2026,55 Warners Avenue,"55 Warners Avenue, Bondi Beach, NSW 2026",1025000,"$1,025,000",house,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-bondi+beach-105239665,Bondi Beach,NSW,2026,38 Rickard Ave,"38 Rickard Ave, Bondi Beach, NSW 2026",1250000,"$1,250,000",terrace,3,1,1,,,220.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 Oct 2008,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-105097952,Bondi Beach,NSW,2026,2 Rowland Avenue,"2 Rowland Avenue, Bondi Beach, NSW 2026",1900000,"$1,900,000",house,3,1,1,,,316.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Sep 2008,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-104885196,Bondi Beach,NSW,2026,8 Simpson Street,"8 Simpson Street, Bondi Beach, NSW 2026",1500000,"$1,500,000",house,3,1,1,,,337.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Jun 2008,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-106013340,Bondi Beach,NSW,2026,44 Francis Street,"44 Francis Street, Bondi Beach, NSW 2026",1370000,"$1,370,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-141297876,Bondi Beach,NSW,2026,87 Brighton Boulevard,"87 Brighton Boulevard, Bondi Beach, NSW 2026",3735000,"$3,735,000",house,3,1,2,,,-1.0,,KLYYFT,TRG,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-140813587,Bondi Beach,NSW,2026,41 Lamrock Avenue,"41 Lamrock Avenue, Bondi Beach, NSW 2026",3800000,"$3,800,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-140440851,Bondi Beach,NSW,2026,64 Francis Street,"64 Francis Street, Bondi Beach, NSW 2026",3950000,"$3,950,000",house,3,2,1,,,-1.0,,KLYYFT,TRG,,,10 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-139322731,Bondi Beach,NSW,2026,19 Barracluff Avenue,"19 Barracluff Avenue, Bondi Beach, NSW 2026",2930000,"$2,930,000",house,3,1,0,,,221.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,28 Jun 2022,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-139568879,Bondi Beach,NSW,2026,55 Wellington Street,"55 Wellington Street, Bondi Beach, NSW 2026",2312000,"$2,312,000",house,3,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-139733039,Bondi Beach,NSW,2026,19 Barracluff Avenue,"19 Barracluff Avenue, Bondi Beach, NSW 2026",,Contact agent,house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-138098782,Bondi Beach,NSW,2026,1 Wilga Street,"1 Wilga Street, Bondi Beach, NSW 2026",6000000,"$6,000,000",house,3,3,1,,,310.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,25 Mar 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137703778,Bondi Beach,NSW,2026,84 Simpson Street,"84 Simpson Street, Bondi Beach, NSW 2026",3550000,"$3,550,000",house,3,1,0,,,278.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,22 Nov 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137640494,Bondi Beach,NSW,2026,33 Lamrock Avenue,"33 Lamrock Avenue, Bondi Beach, NSW 2026",4000000,"$4,000,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137050002,Bondi Beach,NSW,2026,7 Chambers Avenue,"7 Chambers Avenue, Bondi Beach, NSW 2026",3825000,"$3,825,000",house,3,3,0,,,221.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,04 Nov 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137476598,Bondi Beach,NSW,2026,18 Rickard Avenue,"18 Rickard Avenue, Bondi Beach, NSW 2026",3700000,"$3,700,000",house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136150474,Bondi Beach,NSW,2026,13 Jaques Avenue,"13 Jaques Avenue, Bondi Beach, NSW 2026",3710000,"$3,710,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137476434,Bondi Beach,NSW,2026,54 Glasgow Avenue,"54 Glasgow Avenue, Bondi Beach, NSW 2026",4100000,"$4,100,000",house,3,1,2,,,215.0,m²,XOEVVN,PPD Real Estate,,,11 Oct 2021,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137406854,Bondi Beach,NSW,2026,32 Rickard Avenue,"32 Rickard Avenue, Bondi Beach, NSW 2026",3900000,"$3,900,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137008430,Bondi Beach,NSW,2026,6 Forest Knoll Avenue,"6 Forest Knoll Avenue, Bondi Beach, NSW 2026",7850000,"$7,850,000",house,3,1,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136930618,Bondi Beach,NSW,2026,65A O'Brien Street,"65A O'Brien Street, Bondi Beach, NSW 2026",5575000,"$5,575,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-137107694,Bondi Beach,NSW,2026,51 Curlewis Street,"51 Curlewis Street, Bondi Beach, NSW 2026",2900000,"$2,900,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136860954,Bondi Beach,NSW,2026,1 Chambers Avenue,"1 Chambers Avenue, Bondi Beach, NSW 2026",3725000,"$3,725,000",house,3,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136846978,Bondi Beach,NSW,2026,121  Hall Street,"121  Hall Street, Bondi Beach, NSW 2026",4400000,"$4,400,000",house,3,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-136753270,Bondi Beach,NSW,2026,48 Francis Street,"48 Francis Street, Bondi Beach, NSW 2026",,Contact agent,duplex-semi-detached,3,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi+beach-136265654,Bondi Beach,NSW,2026,48 Francis Street,"48 Francis Street, Bondi Beach, NSW 2026",3800000,"$3,800,000",duplex-semi-detached,3,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136684046,Bondi Beach,NSW,2026,39 Barracluff Avenue,"39 Barracluff Avenue, Bondi Beach, NSW 2026",3200000,"$3,200,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136458802,Bondi Beach,NSW,2026,129 Wellington Street,"129 Wellington Street, Bondi Beach, NSW 2026",3960000,"$3,960,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136025234,Bondi Beach,NSW,2026,8 O'Brien Street,"8 O'Brien Street, Bondi Beach, NSW 2026",4050000,"$4,050,000",house,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136028046,Bondi Beach,NSW,2026,9 Simpson Street,"9 Simpson Street, Bondi Beach, NSW 2026",3400000,"$3,400,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136094754,Bondi Beach,NSW,2026,90 Wellington Street,"90 Wellington Street, Bondi Beach, NSW 2026",3180000,"$3,180,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-136077434,Bondi Beach,NSW,2026,1 Simpson Street,"1 Simpson Street, Bondi Beach, NSW 2026",2750000,"$2,750,000",house,3,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-135949942,Bondi Beach,NSW,2026,53 Curlewis Street,"53 Curlewis Street, Bondi Beach, NSW 2026",3050000,"$3,050,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-135817438,Bondi Beach,NSW,2026,82 Ramsgate Avenue,"82 Ramsgate Avenue, Bondi Beach, NSW 2026",4000000,"$4,000,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-135159062,Bondi Beach,NSW,2026,39 Rickard Avenue,"39 Rickard Avenue, Bondi Beach, NSW 2026",3440000,"$3,440,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-133494538,Bondi Beach,NSW,2026,47 Glasgow Avenue,"47 Glasgow Avenue, Bondi Beach, NSW 2026",2600000,"$2,600,000",house,3,2,2,,,209.0,m²,XOEVVN,PPD Real Estate,,,11 Dec 2020,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134345366,Bondi Beach,NSW,2026,43 Edward Street,"43 Edward Street, Bondi Beach, NSW 2026",2650000,"$2,650,000",house,3,2,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134694542,Bondi Beach,NSW,2026,96 O'Brien Street,"96 O'Brien Street, Bondi Beach, NSW 2026",2520000,"$2,520,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134836446,Bondi Beach,NSW,2026,75 Lamrock Avenue,"75 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,house,3,3,1,,,-1.0,,NGGKIN,NGFarah,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134671022,Bondi Beach,NSW,2026,75 Lamrock Avenue,"75 Lamrock Avenue, Bondi Beach, NSW 2026",2502000,"$2,502,000",house,3,3,1,,,278.0,m²,BXKSHV,First Hand Property - Waverley,,,06 Nov 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134845006,Bondi Beach,NSW,2026,7 Forest Knoll Avenue,"7 Forest Knoll Avenue, Bondi Beach, NSW 2026",2930000,"$2,930,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-134048410,Bondi Beach,NSW,2026,77 Wellington Street,"77 Wellington Street, Bondi Beach, NSW 2026",2830000,"$2,830,000",house,3,2,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-133261070,Bondi Beach,NSW,2026,59 Roscoe Street,"59 Roscoe Street, Bondi Beach, NSW 2026",3420000,"$3,420,000",house,3,2,4,,,291.0,m²,RLGPIT,McGrath - Coogee,,,17 Apr 2020,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-133348290,Bondi Beach,NSW,2026,61 Lamrock Avenue,"61 Lamrock Avenue, Bondi Beach, NSW 2026",2200000,"$2,200,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-132859862,Bondi Beach,NSW,2026,162 Hall Street,"162 Hall Street, Bondi Beach, NSW 2026",2850000,"$2,850,000",house,3,1,0,,,297.0,m²,XOEVVN,PPD Real Estate,,,11 Feb 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-132191826,Bondi Beach,NSW,2026,16 Simpson Street,"16 Simpson Street, Bondi Beach, NSW 2026",2010000,"$2,010,000",house,3,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-131745846,Bondi Beach,NSW,2026,38 Francis Street,"38 Francis Street, Bondi Beach, NSW 2026",2400000,"$2,400,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-130919498,Bondi Beach,NSW,2026,29 Blair Street,"29 Blair Street, Bondi Beach, NSW 2026",1820000,"$1,820,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-118182987,Bondi Beach,NSW,2026,161 Hall Street,"161 Hall Street, Bondi Beach, NSW 2026",2620000,"$2,620,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-130624766,Bondi Beach,NSW,2026,19 Barracluff Avenue,"19 Barracluff Avenue, Bondi Beach, NSW 2026",1955000,"$1,955,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-129793802,Bondi Beach,NSW,2026,79 Beach Road,"79 Beach Road, Bondi Beach, NSW 2026",3300000,"$3,300,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-129433146,Bondi Beach,NSW,2026,36 Simpson Street,"36 Simpson Street, Bondi Beach, NSW 2026",2350000,"$2,350,000",house,3,1,0,,,380.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,24 Oct 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi+beach-129582574,Bondi Beach,NSW,2026,14 Beach Road,"14 Beach Road, Bondi Beach, NSW 2026",2650000,"$2,650,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Oct 2018,house,,-1.0
