badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105386569,Penshurst,NSW,2222,47a Arcadia Street,"47a Arcadia Street, Penshurst, NSW 2222",453500,"$453,500",house,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105292969,Penshurst,NSW,2222,76 Railway Parade,"76 Railway Parade, Penshurst, NSW 2222",605000,"$605,000",house,2,1,1,,,548.0,m²,PRNOAT,PRD - Harvey Oatley,,,17 Nov 2008,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105308399,Penshurst,NSW,2222,12 Nicholson Street,"12 Nicholson Street, Penshurst, NSW 2222",600000,"$600,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105221999,Penshurst,NSW,2222,59 Penshurst Road,"59 Penshurst Road, Penshurst, NSW 2222",442000,"$442,000",house,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104894736,Penshurst,NSW,2222,3 Penshurst Avenue,"3 Penshurst Avenue, Penshurst, NSW 2222",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,2,2,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penshurst-104160886,Penshurst,NSW,2222,556 Forest Rd,"556 Forest Rd, Penshurst, NSW 2222",,Contact agent,residential-other,2,2,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-114296071,Penshurst,NSW,2222,78 Lansdowne Street,"78 Lansdowne Street, Penshurst, NSW 2222",,Contact agent,house,2,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105647119,Penshurst,NSW,2222,713 King Georges Road,"713 King Georges Road, Penshurst, NSW 2222",,Contact agent,house,2,1,1,,,618.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-110343033,Penshurst,NSW,2222,8 Cronin Avenue,"8 Cronin Avenue, Penshurst, NSW 2222",,Contact agent,house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-141204940,Penshurst,NSW,2222,1/37 George Street,"1/37 George Street, Penshurst, NSW 2222",1115000,"$1,115,000",duplex-semi-detached,3,2,2,160,m²,230.0,m²,MRXWDE,Raine & Horne Oatley - OATLEY,,,06 Feb 2023,house,160,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-140860356,Penshurst,NSW,2222,690 King Georges Road (Parking On Ruby Street),"690 King Georges Road (Parking On Ruby Street), Penshurst, NSW 2222",1085000,"$1,085,000",house,3,2,2,,,475.0,m²,MYXMYI,Mclaws Property,,,09 Dec 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-140665895,Penshurst,NSW,2222,26 Clarence Street,"26 Clarence Street, Penshurst, NSW 2222",1731000,"$1,731,000",house,3,2,4,,,512.0,m²,XRWROF,Ray White - Rockdale,,,14 Nov 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-140728951,Penshurst,NSW,2222,31 Godfrey Street,"31 Godfrey Street, Penshurst, NSW 2222",1462000,"$1,462,000",house,3,1,1,,,445.91,m²,XRWOAT,Ray White Georges River - St George,,,11 Nov 2022,house,,445.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-140464883,Penshurst,NSW,2222,21 Penshurst Avenue,"21 Penshurst Avenue, Penshurst, NSW 2222",1860000,"$1,860,000",house,3,1,1,,,753.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Oct 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-140155351,Penshurst,NSW,2222,15 Arcadia Street,"15 Arcadia Street, Penshurst, NSW 2222",1405000,"$1,405,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139479407,Penshurst,NSW,2222,46 Grove Avenue,"46 Grove Avenue, Penshurst, NSW 2222",1700000,"$1,700,000",house,3,2,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-139220319,Penshurst,NSW,2222,31 Carruthers Street,"31 Carruthers Street, Penshurst, NSW 2222",1260000,"$1,260,000",duplex-semi-detached,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,06 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139328359,Penshurst,NSW,2222,2B Percival Street,"2B Percival Street, Penshurst, NSW 2222",1285000,"$1,285,000",house,3,1,2,,,506.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Jun 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139225915,Penshurst,NSW,2222,51 Pacific Avenue,"51 Pacific Avenue, Penshurst, NSW 2222",1910000,"$1,910,000",house,3,2,1,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-138836999,Penshurst,NSW,2222,11 Godfrey Street,"11 Godfrey Street, Penshurst, NSW 2222",1533000,"$1,533,000",house,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-138703991,Penshurst,NSW,2222,93 Cambridge Street,"93 Cambridge Street, Penshurst, NSW 2222",2070000,"$2,070,000",house,3,1,1,,,664.0,m²,RPKRUK,Ausrealty,,,28 Mar 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-138389707,Penshurst,NSW,2222,14 Immarna Place,"14 Immarna Place, Penshurst, NSW 2222",1700000,"$1,700,000",house,3,1,2,,,455.3,m²,XRWXCP,Ray White - Hurstville,,,26 Feb 2022,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137858058,Penshurst,NSW,2222,24 Alexander Street,"24 Alexander Street, Penshurst, NSW 2222",1985000,"$1,985,000",house,3,2,5,,,589.0,m²,ARKENS,McGrath - South Hurstville,,,11 Dec 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137805314,Penshurst,NSW,2222,77 Lansdowne Street,"77 Lansdowne Street, Penshurst, NSW 2222",1810000,"$1,810,000",house,3,1,1,,,569.0,m²,XRWOAT,Ray White Georges River - St George,,,25 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137522118,Penshurst,NSW,2222,64 Pacific Avenue,"64 Pacific Avenue, Penshurst, NSW 2222",1930000,"$1,930,000",house,3,1,2,,,562.8,m²,XRWOAT,Ray White Georges River - St George,,,06 Nov 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137363662,Penshurst,NSW,2222,94 Arcadia Street,"94 Arcadia Street, Penshurst, NSW 2222",1410000,"$1,410,000",house,3,1,2,,,597.0,m²,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,22 Oct 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137494466,Penshurst,NSW,2222,58 Grove Avenue,"58 Grove Avenue, Penshurst, NSW 2222",1700000,"$1,700,000",house,3,1,1,,,538.55,m²,XRWOAT,Ray White Georges River - St George,,,21 Oct 2021,house,,538.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136938278,Penshurst,NSW,2222,10 McRaes  Avenue,"10 McRaes  Avenue, Penshurst, NSW 2222",2422000,"$2,422,000",house,3,2,2,,,556.0,m²,XRWOAT,Ray White Georges River - St George,,,21 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136723422,Penshurst,NSW,2222,13 Alexander Street,"13 Alexander Street, Penshurst, NSW 2222",1846000,"$1,846,000",house,3,2,1,,,562.8,m²,MIVWOV,McGrath - Revesby,,,24 Jul 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136504494,Penshurst,NSW,2222,77 Inverness Avenue,"77 Inverness Avenue, Penshurst, NSW 2222",2200000,"$2,200,000",house,3,2,2,,,892.0,m²,XRWXCP,Ray White - Hurstville,,,10 Jul 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136423642,Penshurst,NSW,2222,35 Kuroki Street,"35 Kuroki Street, Penshurst, NSW 2222",1740000,"$1,740,000",house,3,1,1,,,531.0,m²,XRWOAT,Ray White Georges River - St George,,,26 Jun 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136443622,Penshurst,NSW,2222,13 Railway Parade,"13 Railway Parade, Penshurst, NSW 2222",1710000,"$1,710,000",house,3,1,1,,,556.0,m²,PRNOAT,PRD - Harvey Oatley,,,26 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-124757526,Penshurst,NSW,2222,9A Queensbury Road,"9A Queensbury Road, Penshurst, NSW 2222",1280500,"$1,280,500",house,3,2,1,,,338.7,m²,XRWXCP,Ray White - Hurstville,,,31 May 2021,house,,338.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136058754,Penshurst,NSW,2222,44 McRaes Avenue,"44 McRaes Avenue, Penshurst, NSW 2222",2000000,"$2,000,000",house,3,2,1,,,570.0,m²,XRWOAT,Ray White Georges River - St George,,,15 May 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133610406,Penshurst,NSW,2222,610 King Georges Road,"610 King Georges Road, Penshurst, NSW 2222",965000,"$965,000",house,3,1,2,,,708.2,m²,XCEHUR,Century 21 - Specialist Realty,,,07 May 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135915386,Penshurst,NSW,2222,8 Leeder Avenue,"8 Leeder Avenue, Penshurst, NSW 2222",1646000,"$1,646,000",house,3,1,0,,,390.0,m²,HEETEE,Belle Property - St George,,,03 May 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135409694,Penshurst,NSW,2222,38A Queensbury Road,"38A Queensbury Road, Penshurst, NSW 2222",1100000,"$1,100,000",house,3,2,1,,,284.0,m²,XRWXCP,Ray White - Hurstville,,,17 Apr 2021,house,,284.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-132999482,Penshurst,NSW,2222,607 King Georges Road,"607 King Georges Road, Penshurst, NSW 2222",860000,"$860,000",duplex-semi-detached,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135870698,Penshurst,NSW,2222,12 Braeside Avenue,"12 Braeside Avenue, Penshurst, NSW 2222",1812700,"$1,812,700",house,3,1,1,,,544.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Apr 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135769806,Penshurst,NSW,2222,67 McRaes Avenue,"67 McRaes Avenue, Penshurst, NSW 2222",1679500,"$1,679,500",house,3,1,2,,,570.0,m²,PRNOAT,PRD - Harvey Oatley,,,10 Apr 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135786774,Penshurst,NSW,2222,36 Cambridge Street,"36 Cambridge Street, Penshurst, NSW 2222",1460000,"$1,460,000",house,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135504314,Penshurst,NSW,2222,11 Inverness Avenue,"11 Inverness Avenue, Penshurst, NSW 2222",1493000,"$1,493,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135578434,Penshurst,NSW,2222,12 Carruthers Street,"12 Carruthers Street, Penshurst, NSW 2222",950000,"$950,000",house,3,1,2,,,208.0,m²,HEETEE,Belle Property - St George,,,07 Mar 2021,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135385910,Penshurst,NSW,2222,91 Cambridge Street (corner George St),"91 Cambridge Street (corner George St), Penshurst, NSW 2222",1850000,"$1,850,000",house,3,1,1,,,676.6,m²,XNTCHB,Richardson & Wrench - Chatswood,,,27 Feb 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135253690,Penshurst,NSW,2222,84A Arcadia Street,"84A Arcadia Street, Penshurst, NSW 2222",1260000,"$1,260,000",house,3,2,1,,,581.7,m²,HEETEE,Belle Property - St George,,,21 Jan 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134920910,Penshurst,NSW,2222,22 Belmont Avenue,"22 Belmont Avenue, Penshurst, NSW 2222",1640000,"$1,640,000",house,3,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134841894,Penshurst,NSW,2222,71 Inverness Avenue,"71 Inverness Avenue, Penshurst, NSW 2222",1359000,"$1,359,000",house,3,1,0,,,720.8,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,05 Dec 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134709742,Penshurst,NSW,2222,28 Dudley Street,"28 Dudley Street, Penshurst, NSW 2222",1715000,"$1,715,000",house,3,2,2,,,740.0,m²,XRWXCP,Ray White - Hurstville,,,24 Nov 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134727702,Penshurst,NSW,2222,37 Inverness Avenue,"37 Inverness Avenue, Penshurst, NSW 2222",1365000,"$1,365,000",house,3,1,2,,,803.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134708330,Penshurst,NSW,2222,40 Carruthers Street,"40 Carruthers Street, Penshurst, NSW 2222",1200000,"$1,200,000",house,3,1,2,,,417.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Nov 2020,house,,417.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134544662,Penshurst,NSW,2222,45 Godfrey Street,"45 Godfrey Street, Penshurst, NSW 2222",1285000,"$1,285,000",house,3,1,4,,,445.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Oct 2020,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134406194,Penshurst,NSW,2222,100 Pacific Avenue,"100 Pacific Avenue, Penshurst, NSW 2222",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134268642,Penshurst,NSW,2222,10 Laycock Road,"10 Laycock Road, Penshurst, NSW 2222",1461000,"$1,461,000",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134269446,Penshurst,NSW,2222,20 Rosebery Street,"20 Rosebery Street, Penshurst, NSW 2222",1290000,"$1,290,000",house,3,1,1,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133889482,Penshurst,NSW,2222,49 Arcadia Street,"49 Arcadia Street, Penshurst, NSW 2222",1245232,"$1,245,232",house,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133914346,Penshurst,NSW,2222,42 Queensbury Road,"42 Queensbury Road, Penshurst, NSW 2222",1125000,"$1,125,000",house,3,1,2,,,556.4,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,28 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133972426,Penshurst,NSW,2222,34 Cambridge Street,"34 Cambridge Street, Penshurst, NSW 2222",1400000,"$1,400,000",house,3,1,1,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,08 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133886134,Penshurst,NSW,2222,581 King Georges Road,"581 King Georges Road, Penshurst, NSW 2222",900000,"$900,000",house,3,2,2,,,531.0,m²,WPATIQ,Ray White - Liverpool,,,30 Jul 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132945022,Penshurst,NSW,2222,96 Pacific Avenue,"96 Pacific Avenue, Penshurst, NSW 2222",1535000,"$1,535,000",house,3,2,4,,,531.0,m²,HEETEE,Belle Property - St George,,,07 Mar 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132979298,Penshurst,NSW,2222,3 Stephen Street,"3 Stephen Street, Penshurst, NSW 2222",1315000,"$1,315,000",house,3,1,1,,,752.0,m²,XRWOAT,Ray White Georges River - St George,,,07 Mar 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132887726,Penshurst,NSW,2222,66 Arcadia Street,"66 Arcadia Street, Penshurst, NSW 2222",1075500,"$1,075,500",house,3,1,2,,,425.0,m²,HEETEE,Belle Property - St George,,,28 Feb 2020,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132843114,Penshurst,NSW,2222,137 Cambridge Street,"137 Cambridge Street, Penshurst, NSW 2222",1300000,"$1,300,000",house,3,2,4,,,514.0,m²,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,24 Feb 2020,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132841090,Penshurst,NSW,2222,45 Railway Parade,"45 Railway Parade, Penshurst, NSW 2222",1281000,"$1,281,000",house,3,1,1,,,515.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Feb 2020,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132476374,Penshurst,NSW,2222,44 Godfrey Street,"44 Godfrey Street, Penshurst, NSW 2222",1319000,"$1,319,000",house,3,1,2,,,443.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Dec 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132256626,Penshurst,NSW,2222,25 Belmont Avenue,"25 Belmont Avenue, Penshurst, NSW 2222",1200000,"$1,200,000",house,3,1,2,,,847.0,m²,ARKENS,McGrath - South Hurstville,,,08 Dec 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132415914,Penshurst,NSW,2222,73 Lansdowne Street,"73 Lansdowne Street, Penshurst, NSW 2222",1412000,"$1,412,000",house,3,2,3,,,560.0,m²,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,07 Dec 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132503678,Penshurst,NSW,2222,471 Forest Road,"471 Forest Road, Penshurst, NSW 2222",950000,"$950,000",house,3,1,2,,,535.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Dec 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132408838,Penshurst,NSW,2222,65 McRaes Ave,"65 McRaes Ave, Penshurst, NSW 2222",1400000,"$1,400,000",house,3,2,2,,,573.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Nov 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-129873762,Penshurst,NSW,2222,30 Carruthers Street,"30 Carruthers Street, Penshurst, NSW 2222",1100000,"$1,100,000",duplex-semi-detached,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,18 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-131975622,Penshurst,NSW,2222,4 Immarna Place,"4 Immarna Place, Penshurst, NSW 2222",1320000,"$1,320,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-131931166,Penshurst,NSW,2222,33 Pacific Avenue,"33 Pacific Avenue, Penshurst, NSW 2222",1045000,"$1,045,000",house,3,2,1,,,517.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Sep 2019,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-130692402,Penshurst,NSW,2222,23 Belmont Avenue,"23 Belmont Avenue, Penshurst, NSW 2222",1190000,"$1,190,000",house,3,1,3,,,847.0,m²,ARKENS,McGrath - South Hurstville,,,06 Apr 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-130425162,Penshurst,NSW,2222,20 McRaes Avenue,"20 McRaes Avenue, Penshurst, NSW 2222",1250000,"$1,250,000",house,3,2,2,,,560.0,m²,XRWXCP,Ray White - Hurstville,,,06 Mar 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-130273066,Penshurst,NSW,2222,40 Grove Avenue,"40 Grove Avenue, Penshurst, NSW 2222",1398000,"$1,398,000",house,3,2,2,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,16 Feb 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-129722946,Penshurst,NSW,2222,31 Laycock Road,"31 Laycock Road, Penshurst, NSW 2222",1395000,"$1,395,000",house,3,2,2,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-129359018,Penshurst,NSW,2222,13 Panorama Street,"13 Panorama Street, Penshurst, NSW 2222",1060000,"$1,060,000",house,3,1,2,,,638.0,m²,,,,,13 Oct 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-129148838,Penshurst,NSW,2222,24a Penshurst Avenue,"24a Penshurst Avenue, Penshurst, NSW 2222",1350000,"$1,350,000",house,3,1,1,,,923.0,m²,XCEHUR,Century 21 - Specialist Realty,,,04 Oct 2018,house,,923.0
