badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107658516,Riverwood,NSW,2210,,,587500,"$587,500",house,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107603817,Riverwood,NSW,2210,8 Sofala Street,"8 Sofala Street, Riverwood, NSW 2210",526000,"$526,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107902076,Riverwood,NSW,2210,14 Webb Street,"14 Webb Street, Riverwood, NSW 2210",575000,"$575,000",house,3,1,1,,,-1.0,,,,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107672881,Riverwood,NSW,2210,8A Eldon Street,"8A Eldon Street, Riverwood, NSW 2210",585000,"$585,000",house,3,2,1,,,336.0,m²,JSLCWX,Yuans Real Estate - Hurstville,,,15 Sep 2011,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107601623,Riverwood,NSW,2210,12 Lupin Avenue,"12 Lupin Avenue, Riverwood, NSW 2210",572000,"$572,000",house,3,2,1,,,-1.0,,,,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107567274,Riverwood,NSW,2210,15 Weemala Avenue,"15 Weemala Avenue, Riverwood, NSW 2210",566000,"$566,000",house,3,1,1,,,-1.0,,,,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107431858,Riverwood,NSW,2210,40 Bonaparte Street,"40 Bonaparte Street, Riverwood, NSW 2210",583000,"$583,000",house,3,1,1,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107470621,Riverwood,NSW,2210,6 Iris Avenue,"6 Iris Avenue, Riverwood, NSW 2210",510000,"$510,000",house,3,1,2,,,-1.0,,,,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107504106,Riverwood,NSW,2210,3 Talbot Street,"3 Talbot Street, Riverwood, NSW 2210",550000,"$550,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107455170,Riverwood,NSW,2210,49a Shenstone Road,"49a Shenstone Road, Riverwood, NSW 2210",502000,"$502,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107470123,Riverwood,NSW,2210,17 Shenstone Road,"17 Shenstone Road, Riverwood, NSW 2210",655000,"$655,000",house,3,1,1,,,764.0,m²,,,,,08 Jul 2011,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107448771,Riverwood,NSW,2210,30 Keats Avenue,"30 Keats Avenue, Riverwood, NSW 2210",479000,"$479,000",house,3,1,1,,,405.0,m²,,,,,01 Jul 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107341523,Riverwood,NSW,2210,64 Coleridge Road,"64 Coleridge Road, Riverwood, NSW 2210",499000,"$499,000",house,3,1,2,,,425.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,17 Jun 2011,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107387192,Riverwood,NSW,2210,22 Keats Ave,"22 Keats Ave, Riverwood, NSW 2210",465000,"$465,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107326916,Riverwood,NSW,2210,242 Belmore Road,"242 Belmore Road, Riverwood, NSW 2210",645000,"$645,000",house,3,1,1,,,690.0,m²,,,,,16 May 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107348928,Riverwood,NSW,2210,2/71 Cairns Street,"2/71 Cairns Street, Riverwood, NSW 2210",622000,"$622,000",house,3,2,2,,,265.0,m²,ARKENS,McGrath - South Hurstville,,,14 May 2011,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107113905,Riverwood,NSW,2210,33 Alverstone Street,"33 Alverstone Street, Riverwood, NSW 2210",585000,"$585,000",house,3,1,1,,,537.0,m²,,,,,06 May 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107237415,Riverwood,NSW,2210,8 Salisbury Avenue,"8 Salisbury Avenue, Riverwood, NSW 2210",595000,"$595,000",house,3,2,1,,,594.0,m²,HEETEE,Belle Property - St George,,,06 Apr 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107178256,Riverwood,NSW,2210,51 Shenstone Road,"51 Shenstone Road, Riverwood, NSW 2210",605000,"$605,000",house,3,1,2,,,494.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2011,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107159727,Riverwood,NSW,2210,6 Mary Street,"6 Mary Street, Riverwood, NSW 2210",550000,"$550,000",house,3,1,1,,,518.0,m²,HEETEE,Belle Property - St George,,,02 Mar 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107147788,Riverwood,NSW,2210,80 Coleridge Street,"80 Coleridge Street, Riverwood, NSW 2210",534000,"$534,000",house,3,1,2,,,-1.0,,,,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107140761,Riverwood,NSW,2210,44 William Road,"44 William Road, Riverwood, NSW 2210",545000,"$545,000",house,3,1,1,,,595.0,m²,HEETEE,Belle Property - St George,,,23 Feb 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106859917,Riverwood,NSW,2210,9 Baumans Road,"9 Baumans Road, Riverwood, NSW 2210",628000,"$628,000",house,3,2,1,,,537.0,m²,,,,,04 Feb 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106915328,Riverwood,NSW,2210,178 Belmore Road,"178 Belmore Road, Riverwood, NSW 2210",440000,"$440,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106876730,Riverwood,NSW,2210,257 Bonds Road,"257 Bonds Road, Riverwood, NSW 2210",530000,"$530,000",house,3,1,1,,,-1.0,,,,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106868948,Riverwood,NSW,2210,69 Coleridge Street,"69 Coleridge Street, Riverwood, NSW 2210",592000,"$592,000",house,3,2,2,,,-1.0,,,,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106885291,Riverwood,NSW,2210,18 Bonaparte Street,"18 Bonaparte Street, Riverwood, NSW 2210",575000,"$575,000",house,3,1,2,,,-1.0,,,,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106778361,Riverwood,NSW,2210,14 Weemala Avenue,"14 Weemala Avenue, Riverwood, NSW 2210",530000,"$530,000",house,3,1,1,,,-1.0,,,,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106708132,Riverwood,NSW,2210,3 Mona Road,"3 Mona Road, Riverwood, NSW 2210",555000,"$555,000",house,3,2,1,,,626.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Sep 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106778471,Riverwood,NSW,2210,111 Belmore Road,"111 Belmore Road, Riverwood, NSW 2210",482000,"$482,000",house,3,1,1,,,-1.0,,,,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106821571,Riverwood,NSW,2210,17 Munmurra Road,"17 Munmurra Road, Riverwood, NSW 2210",672000,"$672,000",house,3,1,2,,,-1.0,,,,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106603623,Riverwood,NSW,2210,38 Keats Avenue,"38 Keats Avenue, Riverwood, NSW 2210",502000,"$502,000",house,3,1,0,,,-1.0,,,,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106573150,Riverwood,NSW,2210,1 Bell Street,"1 Bell Street, Riverwood, NSW 2210",420000,"$420,000",house,3,1,1,,,489.0,m²,XNFPAN,PRD - Panania,,,19 Aug 2010,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106692722,Riverwood,NSW,2210,1 Hardwicke St,"1 Hardwicke St, Riverwood, NSW 2210",630000,"$630,000",house,3,1,1,,,727.0,m²,HEETEE,Belle Property - St George,,,11 Aug 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106709430,Riverwood,NSW,2210,14 Earls Avenue,"14 Earls Avenue, Riverwood, NSW 2210",610000,"$610,000",house,3,1,1,,,-1.0,,,,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106682026,Riverwood,NSW,2210,19 William Road,"19 William Road, Riverwood, NSW 2210",500000,"$500,000",house,3,1,2,,,-1.0,,,,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverwood-106675806,Riverwood,NSW,2210,81C Hannans Rd,"81C Hannans Rd, Riverwood, NSW 2210",565000,"$565,000",duplex-semi-detached,3,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106579870,Riverwood,NSW,2210,43 Cairns Street,"43 Cairns Street, Riverwood, NSW 2210",652000,"$652,000",house,3,2,2,,,-1.0,,,,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106583278,Riverwood,NSW,2210,71 Hannans Road,"71 Hannans Road, Riverwood, NSW 2210",590000,"$590,000",house,3,2,2,,,-1.0,,,,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106480062,Riverwood,NSW,2210,10 Erskine Street,"10 Erskine Street, Riverwood, NSW 2210",610000,"$610,000",house,3,1,0,,,424.0,m²,,,,,02 Jun 2010,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106482634,Riverwood,NSW,2210,60 Coleridge Street,"60 Coleridge Street, Riverwood, NSW 2210",620000,"$620,000",house,3,2,1,,,424.0,m²,,,,,01 May 2010,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106414207,Riverwood,NSW,2210,71 Eldon St,"71 Eldon St, Riverwood, NSW 2210",531000,"$531,000",house,3,1,2,,,-1.0,,,,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106370429,Riverwood,NSW,2210,60 Cairns Street,"60 Cairns Street, Riverwood, NSW 2210",500000,"$500,000",house,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106381660,Riverwood,NSW,2210,23 Webb Street,"23 Webb Street, Riverwood, NSW 2210",490000,"$490,000",house,3,1,2,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106331222,Riverwood,NSW,2210,17 Truman Avenue,"17 Truman Avenue, Riverwood, NSW 2210",460000,"$460,000",house,3,1,0,,,398.0,m²,,,,,17 Mar 2010,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106294956,Riverwood,NSW,2210,47 Shenstone Rd,"47 Shenstone Rd, Riverwood, NSW 2210",690000,"$690,000",house,3,1,2,,,-1.0,,,,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106268231,Riverwood,NSW,2210,13 Hardy Avenue,"13 Hardy Avenue, Riverwood, NSW 2210",490000,"$490,000",house,3,1,1,,,367.0,m²,,,,,26 Feb 2010,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106315661,Riverwood,NSW,2210,8 Hardy Avenue,"8 Hardy Avenue, Riverwood, NSW 2210",480000,"$480,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106296276,Riverwood,NSW,2210,3 Charles Street,"3 Charles Street, Riverwood, NSW 2210",615000,"$615,000",house,3,1,1,,,607.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,16 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106292442,Riverwood,NSW,2210,14 Hardwicke St,"14 Hardwicke St, Riverwood, NSW 2210",520000,"$520,000",house,3,1,1,,,-1.0,,,,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106213403,Riverwood,NSW,2210,17 Romilly Street,"17 Romilly Street, Riverwood, NSW 2210",600000,"$600,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106233004,Riverwood,NSW,2210,2 Wiggs Road,"2 Wiggs Road, Riverwood, NSW 2210",535000,"$535,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106137244,Riverwood,NSW,2210,29 Bonds Road,"29 Bonds Road, Riverwood, NSW 2210",539000,"$539,000",house,3,1,1,,,664.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,21 Dec 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106085252,Riverwood,NSW,2210,13 Killara Avenue,"13 Killara Avenue, Riverwood, NSW 2210",575000,"$575,000",house,3,2,2,,,424.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Nov 2009,house,,424.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverwood-106002279,Riverwood,NSW,2210,40 Karne Street,"40 Karne Street, Riverwood, NSW 2210",555000,"$555,000",duplex-semi-detached,3,2,1,,,295.0,m²,HEETEE,Belle Property - St George,,,30 Oct 2009,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105942114,Riverwood,NSW,2210,31 Killara Ave,"31 Killara Ave, Riverwood, NSW 2210",473000,"$473,000",house,3,1,2,,,-1.0,,,,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105893449,Riverwood,NSW,2210,16 Coorabin Place,"16 Coorabin Place, Riverwood, NSW 2210",520000,"$520,000",house,3,1,1,,,556.0,m²,,,,,02 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105939901,Riverwood,NSW,2210,8A Henry Road,"8A Henry Road, Riverwood, NSW 2210",445000,"$445,000",house,3,2,2,,,-1.0,,,,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105952972,Riverwood,NSW,2210,17 Romily Street,"17 Romily Street, Riverwood, NSW 2210",560000,"$560,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105936879,Riverwood,NSW,2210,186 Broad Arrow Road,"186 Broad Arrow Road, Riverwood, NSW 2210",535000,"$535,000",house,3,2,1,120,m²,493.0,m²,,,,,01 Sep 2009,house,120,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105880678,Riverwood,NSW,2210,14 Hardwicke St,"14 Hardwicke St, Riverwood, NSW 2210",490000,"$490,000",house,3,1,1,,,-1.0,,,,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105872391,Riverwood,NSW,2210,56 Eldon Street,"56 Eldon Street, Riverwood, NSW 2210",650000,"$650,000",house,3,2,6,,,720.0,m²,,,,,30 Jul 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105748664,Riverwood,NSW,2210,44 Coleridge Street,"44 Coleridge Street, Riverwood, NSW 2210",474000,"$474,000",house,3,1,0,450,m²,-1.0,,,,,,22 Jul 2009,house,450,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105726204,Riverwood,NSW,2210,9 Fullerton Crescent,"9 Fullerton Crescent, Riverwood, NSW 2210",440000,"$440,000",house,3,1,2,,,462.0,m²,,,,,30 Jun 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105582042,Riverwood,NSW,2210,8 Thurlow Street,"8 Thurlow Street, Riverwood, NSW 2210",480000,"$480,000",house,3,2,2,,,392.0,m²,,,,,05 Jun 2009,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105698668,Riverwood,NSW,2210,151 Belmore Road,"151 Belmore Road, Riverwood, NSW 2210",499000,"$499,000",house,3,1,1,,,502.0,m²,,,,,21 May 2009,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105364452,Riverwood,NSW,2210,13 Sirius Place,"13 Sirius Place, Riverwood, NSW 2210",420000,"$420,000",house,3,2,1,,,468.0,m²,,,,,08 May 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105475581,Riverwood,NSW,2210,73 Coleridge Street,"73 Coleridge Street, Riverwood, NSW 2210",466000,"$466,000",house,3,1,0,,,579.0,m²,,,,,23 Apr 2009,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105444277,Riverwood,NSW,2210,45 Fullerton Crescent,"45 Fullerton Crescent, Riverwood, NSW 2210",470000,"$470,000",house,3,1,1,,,-1.0,,,,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104872663,Riverwood,NSW,2210,19 Earls Avenue,"19 Earls Avenue, Riverwood, NSW 2210",447500,"$447,500",house,3,1,0,,,481.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,18 Mar 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105397601,Riverwood,NSW,2210,245 Bonds Road,"245 Bonds Road, Riverwood, NSW 2210",425000,"$425,000",house,3,1,1,,,-1.0,,,,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105448592,Riverwood,NSW,2210,44 Shenstone Road,"44 Shenstone Road, Riverwood, NSW 2210",452500,"$452,500",house,3,1,1,,,430.0,m²,HEETEE,Belle Property - St George,,,28 Jan 2009,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105457267,Riverwood,NSW,2210,9 Bonds Road,"9 Bonds Road, Riverwood, NSW 2210",452000,"$452,000",house,3,1,1,,,690.0,m²,,,,,28 Jan 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105375365,Riverwood,NSW,2210,202 Bonds Road,"202 Bonds Road, Riverwood, NSW 2210",482000,"$482,000",house,3,2,1,,,493.0,m²,,,,,28 Nov 2008,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105239353,Riverwood,NSW,2210,15 Josephine Street,"15 Josephine Street, Riverwood, NSW 2210",490000,"$490,000",house,3,2,2,,,639.0,m²,,,,,14 Oct 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverwood-105138646,Riverwood,NSW,2210,1a Bennett Road,"1a Bennett Road, Riverwood, NSW 2210",455000,"$455,000",duplex-semi-detached,3,1,1,,,294.0,m²,HEETEE,Belle Property - St George,,,09 Sep 2008,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104742556,Riverwood,NSW,2210,49 Cairns Street,"49 Cairns Street, Riverwood, NSW 2210",571000,"$571,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104682512,Riverwood,NSW,2210,32 William Road,"32 William Road, Riverwood, NSW 2210",459000,"$459,000",house,3,1,2,,,600.0,m²,HEETEE,Belle Property - St George,,,04 Apr 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104451760,Riverwood,NSW,2210,4 Erskine Street,"4 Erskine Street, Riverwood, NSW 2210",585000,"$585,000",house,3,2,0,,,-1.0,,HEETEE,Belle Property - St George,,,29 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104245785,Riverwood,NSW,2210,44 William Road,"44 William Road, Riverwood, NSW 2210",460000,"$460,000",house,3,1,1,,,600.0,m²,HEETEE,Belle Property - St George,,,26 Sep 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104270390,Riverwood,NSW,2210,25 Cairns Street,"25 Cairns Street, Riverwood, NSW 2210",538000,"$538,000",house,3,1,2,,,720.0,m²,HEETEE,Belle Property - St George,,,12 Sep 2007,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104118812,Riverwood,NSW,2210,47 Coleridge Street,"47 Coleridge Street, Riverwood, NSW 2210",450800,"$450,800",house,3,1,3,,,610.0,m²,HEETEE,Belle Property - St George,,,25 Jul 2007,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-103912698,Riverwood,NSW,2210,14 Basil Street,"14 Basil Street, Riverwood, NSW 2210",481000,"$481,000",house,3,2,0,,,820.0,m²,HEETEE,Belle Property - St George,,,26 Apr 2007,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-103920220,Riverwood,NSW,2210,12 Napoleon Street,"12 Napoleon Street, Riverwood, NSW 2210",391000,"$391,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,05 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-103920298,Riverwood,NSW,2210,20 Keats Avenue,"20 Keats Avenue, Riverwood, NSW 2210",358000,"$358,000",house,3,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,22 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106442007,Riverwood,NSW,2210,29 Webb Street,"29 Webb Street, Riverwood, NSW 2210",525000,"$525,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105829970,Riverwood,NSW,2210,70 Eldon Street,"70 Eldon Street, Riverwood, NSW 2210",610000,"$610,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Jul 2009,house,,-1.0
