badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111930559,Woodford,NSW,2778,,,1130000,"$1,130,000",house,4,2,2,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111876815,Woodford,NSW,2778,31 Park Road,"31 Park Road, Woodford, NSW 2778",,Contact agent,house,4,2,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111154747,Woodford,NSW,2778,,,615000,"Range: $525,000 - $615,000",house,4,3,0,,,1.28,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Nov 2012,house,,12800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111683011,Woodford,NSW,2778,6 Wideview Avenue,"6 Wideview Avenue, Woodford, NSW 2778",,Contact agent,house,4,1,1,,,1443.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Nov 2012,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108807741,Woodford,NSW,2778,,,850000,"$850,000",house,4,2,3,,,1.76,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Jun 2012,house,,17600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108517491,Woodford,NSW,2778,15 Lysiana Road,"15 Lysiana Road, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,757.0,m²,,,,,16 Mar 2012,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108745546,Woodford,NSW,2778,10 Grey Gum Drive,"10 Grey Gum Drive, Woodford, NSW 2778",,Contact agent,house,4,2,1,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107769536,Woodford,NSW,2778,17 Leumeah Road,"17 Leumeah Road, Woodford, NSW 2778",,Contact agent,house,4,1,2,,,800.0,m²,,,,,17 Oct 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107187520,Woodford,NSW,2778,9 Bedford Road,"9 Bedford Road, Woodford, NSW 2778",392000,"$392,000",house,4,1,1,,,848.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2011,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106900902,Woodford,NSW,2778,64 Great Western Highway,"64 Great Western Highway, Woodford, NSW 2778",,Contact agent,house,4,1,2,,,-1.0,,,,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106621329,Woodford,NSW,2778,,,460000,"$460,000",house,4,2,2,,,1006.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Dec 2010,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106658741,Woodford,NSW,2778,,,440000,"$440,000",house,4,2,2,,,1072.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Dec 2010,house,,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106797503,Woodford,NSW,2778,,,575000,"$575,000",house,4,2,2,,,622.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Dec 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106160860,Woodford,NSW,2778,,,,Contact agent,house,4,2,2,,,930.0,m²,,,,,10 Aug 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106360301,Woodford,NSW,2778,18 Riches Avenue,"18 Riches Avenue, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,4648.0,m²,,,,,14 May 2010,house,,4648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106274288,Woodford,NSW,2778,,,860000,"Range: $740,000 - $860,000",house,4,2,4,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105439034,Woodford,NSW,2778,,,,Contact agent,house,4,2,4,,,1024.0,m²,,,,,16 Apr 2010,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105689865,Woodford,NSW,2778,,,480000,"$480,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107029373,Woodford,NSW,2778,10 Wideview Avenue,"10 Wideview Avenue, Woodford, NSW 2778",,Contact agent,house,4,1,1,,,1577.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Mar 2010,house,,1577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106198567,Woodford,NSW,2778,6 Mona Road,"6 Mona Road, Woodford, NSW 2778",540000,"$540,000",house,4,2,0,,,2643.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jan 2010,house,,2643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105978775,Woodford,NSW,2774,10 Grey Gums Avenue,"10 Grey Gums Avenue, Woodford, NSW 2774",425000,"Range: $365,000 - $425,000",house,4,2,1,,,721.0,m²,,,,,12 Dec 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105914752,Woodford,NSW,2778,,,395000,"Range: $335,000 - $395,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105967344,Woodford,NSW,2778,,,463000,"$463,000",house,4,2,2,,,866.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Sep 2009,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105763754,Woodford,NSW,2778,,,510000,"Range: $435,000 - $510,000",house,4,2,2,,,811.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Sep 2009,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105946629,Woodford,NSW,2778,35 Riches Avenue,"35 Riches Avenue, Woodford, NSW 2778",,Contact agent,house,4,3,3,,,3500.0,m²,,,,,16 Sep 2009,house,,3500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105759547,Woodford,NSW,2778,3 Lysiana Road,"3 Lysiana Road, Woodford, NSW 2778",435000,"$435,000",house,4,2,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105458074,Woodford,NSW,2463,,,,Contact agent,house,4,2,2,,,1.62,ha,WHRVBI,LJ Hooker - Maclean,,,12 Jun 2009,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105721368,Woodford,NSW,2778,29 Old Bathurst Road,"29 Old Bathurst Road, Woodford, NSW 2778",560000,"$560,000",house,4,3,1,,,8159.0,m²,,,,,18 May 2009,house,,8159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105481257,Woodford,NSW,2778,,,435000,"$435,000",house,4,2,2,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Apr 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105156132,Woodford,NSW,2778,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105226530,Woodford,NSW,2778,,,,Contact agent,house,4,3,2,,,1300.0,m²,,,,,23 Feb 2009,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105079227,Woodford,NSW,2778,,,470000,"$470,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104817708,Woodford,NSW,2778,4 Buena Vista Road,"4 Buena Vista Road, Woodford, NSW 2778",335000,"Range: $280,000 - $335,000",house,4,2,2,,,922.0,m²,,,,,28 Aug 2008,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104277629,Woodford,NSW,2778,,,418000,"$418,000",house,4,2,2,,,720.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Aug 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104589880,Woodford,NSW,2778,,,,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107321715,Woodford,NSW,2778,21 Ridge Street,"21 Ridge Street, Woodford, NSW 2778",,Contact agent,house,4,3,2,,,1000.0,m²,,,,,,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107215920,Woodford,NSW,2778,,,,Contact agent,house,4,2,2,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107307699,Woodford,NSW,2778,12 Careya Cres,"12 Careya Cres, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127402062,Woodford,NSW,2778,31 Lysiana Road,"31 Lysiana Road, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,4700.0,m²,,,,,,house,,4700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-124053094,Woodford,NSW,2778,9 Park Road,"9 Park Road, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,1779.0,m²,,,,,,house,,1779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118391051,Woodford,NSW,2778,4 Wideview Ave,"4 Wideview Ave, Woodford, NSW 2778",,Contact agent,house,4,3,3,,,1062.0,m²,,,,,,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-141351072,Woodford,NSW,2778,25-27 Mona Road,"25-27 Mona Road, Woodford, NSW 2778",1100000,"$1,100,000",house,5,2,3,,,2450.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Apr 2023,house,,2450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-141524200,Woodford,NSW,2778,2A Oakura Avenue,"2A Oakura Avenue, Woodford, NSW 2778",1495000,"$1,495,000",house,5,3,4,,,4755.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,10 Mar 2023,house,,4755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-140535015,Woodford,NSW,2778,31 & 31A Mona Road,"31 & 31A Mona Road, Woodford, NSW 2778",1030000,"$1,030,000",house,5,2,2,,,1457.71,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,29 Nov 2022,house,,1457.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-139107155,Woodford,NSW,2778,51 Railway Parade,"51 Railway Parade, Woodford, NSW 2778",1350000,"$1,350,000",house,5,3,2,,,2321.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Jun 2022,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137948446,Woodford,NSW,2778,4 Hovea Place,"4 Hovea Place, Woodford, NSW 2778",830000,"$830,000",house,5,3,2,,,768.0,m²,XRHWEN,McGrath - Blue Mountains,,,15 Mar 2022,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137782678,Woodford,NSW,2778,2A Oakura Avenue,"2A Oakura Avenue, Woodford, NSW 2778",1495000,"$1,495,000",house,5,3,5,"4,755",m²,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2021,house,"4,755",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-138143086,Woodford,NSW,2778,16 Arthur Street,"16 Arthur Street, Woodford, NSW 2778",840000,"$840,000",house,5,2,2,,,777.8,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,14 Dec 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136530082,Woodford,NSW,2778,33 Bedford Road,"33 Bedford Road, Woodford, NSW 2778",1100000,"$1,100,000",house,5,3,3,,,892.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Aug 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136154150,Woodford,NSW,2778,2 Careya Crescent,"2 Careya Crescent, Woodford, NSW 2778",921000,"$921,000",house,5,3,2,,,729.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Apr 2021,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133367926,Woodford,NSW,2778,55 Pimelea Drive,"55 Pimelea Drive, Woodford, NSW 2778",1070000,"$1,070,000",house,5,2,2,,,796.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,28 Sep 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132376282,Woodford,NSW,2778,108 - 109 Great Western Highway,"108 - 109 Great Western Highway, Woodford, NSW 2778",800000,"$800,000",house,5,3,3,,,2330.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Feb 2020,house,,2330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129883954,Woodford,NSW,2778,47 Leumeah Road,"47 Leumeah Road, Woodford, NSW 2778",620000,"$620,000",house,5,2,1,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Apr 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129236546,Woodford,NSW,2778,26-28 Mona Road,"26-28 Mona Road, Woodford, NSW 2778",730000,"$730,000",house,5,2,2,,,7259.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Jan 2019,house,,7259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127014066,Woodford,NSW,2778,4 Weroona Avenue,"4 Weroona Avenue, Woodford, NSW 2778",1010000,"$1,010,000",house,5,2,4,,,1954.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Dec 2017,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-126574230,Woodford,NSW,2778,9 Weroona Avenue,"9 Weroona Avenue, Woodford, NSW 2778",960000,"$960,000",house,5,3,2,,,2694.14,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,25 Nov 2017,house,,2694.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125843782,Woodford,NSW,2778,3 Grant Street,"3 Grant Street, Woodford, NSW 2778",735000,"$735,000",house,5,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125154698,Woodford,NSW,2778,27 Lysiana Road,"27 Lysiana Road, Woodford, NSW 2778",925000,"$925,000",house,5,3,3,,,1708.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 May 2017,house,,1708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125409794,Woodford,NSW,2778,2A Oakura Avenue,"2A Oakura Avenue, Woodford, NSW 2778",946700,"$946,700",house,5,2,3,,,4755.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 May 2017,house,,4755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123578514,Woodford,NSW,2778,16 Woodbury Street,"16 Woodbury Street, Woodford, NSW 2778",980000,"$980,000",house,5,2,10,,,3876.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 Oct 2016,house,,3876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122953894,Woodford,NSW,2778,35 Woodbury Street,"35 Woodbury Street, Woodford, NSW 2778",865000,"$865,000",house,5,3,2,,,1859.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 Oct 2016,house,,1859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136907446,Woodford,NSW,2778,11 Beauford Street,"11 Beauford Street, Woodford, NSW 2778",847000,"$847,000",house,5,1,2,,,3451.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Jul 2021,house,,3451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129376114,Woodford,NSW,2778,10 Old Bathurst Road,"10 Old Bathurst Road, Woodford, NSW 2778",755000,"$755,000",house,5,3,4,,,1306.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Feb 2020,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132527266,Woodford,NSW,2778,38-40 Woodbury Street,"38-40 Woodbury Street, Woodford, NSW 2778",840000,"$840,000",house,5,2,2,,,1794.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,19 Nov 2019,house,,1794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133459646,Woodford,NSW,2778,126 Great Western Highway,"126 Great Western Highway, Woodford, NSW 2778",580000,"$580,000",house,5,2,2,,,3964.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,05 Apr 2019,house,,3964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-121351598,Woodford,NSW,2778,5 Grant Street,"5 Grant Street, Woodford, NSW 2778",675000,"$675,000",house,5,2,2,,,903.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Jan 2016,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-120430193,Woodford,NSW,2778,80-88 Woodbury Street,"80-88 Woodbury Street, Woodford, NSW 2778",838000,"$838,000",house,5,2,2,,,1.24,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Nov 2015,house,,12400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119395835,Woodford,NSW,2778,19 Ridge Street,"19 Ridge Street, Woodford, NSW 2778",707000,"$707,000",house,5,2,2,,,-1.0,,,,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118141387,Woodford,NSW,2778,Lot 1 The Appian Way,"Lot 1 The Appian Way, Woodford, NSW 2778",355000,"$355,000",house,5,2,1,,,1207.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Mar 2015,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115373523,Woodford,NSW,2778,18 Buena Vista Road,"18 Buena Vista Road, Woodford, NSW 2778",375000,"$375,000",house,5,2,1,,,1043.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,04 Mar 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115623243,Woodford,NSW,2778,9 Weroona Avenue,"9 Weroona Avenue, Woodford, NSW 2778",685000,"$685,000",house,5,3,2,,,2694.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,11 Jan 2014,house,,2694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114431027,Woodford,NSW,2778,11 Beauford Street,"11 Beauford Street, Woodford, NSW 2778",407000,"$407,000",house,5,1,2,,,3451.0,m²,,,,,11 Jan 2014,house,,3451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114432611,Woodford,NSW,2778,25 Bedford Road,"25 Bedford Road, Woodford, NSW 2778",480000,"$480,000",house,5,2,2,,,1069.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2013,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-112549631,Woodford,NSW,2778,15 Park Road,"15 Park Road, Woodford, NSW 2778",455000,"$455,000",house,5,2,2,,,4075.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 May 2013,house,,4075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105549990,Woodford,NSW,2778,,,514250,"$514,250",house,5,3,4,,,1126.0,m²,XCEWER,JLB Property - Werrington,,,05 Sep 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108667166,Woodford,NSW,2778,,,580000,"$580,000",house,5,3,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107347979,Woodford,NSW,2778,16 Arthur Street,"16 Arthur Street, Woodford, NSW 2778",350000,"$350,000",house,5,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107472855,Woodford,NSW,2778,,,727500,"$727,500",house,5,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106165890,Woodford,NSW,2778,23 Wideview Avenue,"23 Wideview Avenue, Woodford, NSW 2778",385000,"$385,000",house,5,2,4,,,724.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Jun 2010,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105866011,Woodford,NSW,2778,,,410000,"$410,000",house,5,3,0,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123479322,Woodford,NSW,2778,18-20 Park Road,"18-20 Park Road, Woodford, NSW 2778",1150000,"$1,150,000",house,5,4,4,,,4982.0,m²,MPOPEN,Dukes Estate Agents,,,06 Sep 2016,house,,4982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107066625,Woodford,NSW,2778,18-20 Park Road,"18-20 Park Road, Woodford, NSW 2778",885000,"$885,000",house,5,3,2,,,4900.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 May 2011,house,,4900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107115491,Woodford,NSW,2778,,,410000,"Range: $350,000 - $410,000",house,5,1,0,,,1220.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Apr 2011,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106691003,Woodford,NSW,2778,19 Ridge Street,"19 Ridge Street, Woodford, NSW 2778",675000,"Range: $575,000 - $675,000",house,5,2,2,,,973.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Dec 2010,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105991614,Woodford,NSW,2782,5 The Appian Way,"5 The Appian Way, Woodford, NSW 2782",575000,"$575,000",house,5,2,3,,,4263.0,m²,XCEWEO,Bianca Brown Realty -   ,,,29 Sep 2009,house,,4263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105454103,Woodford,NSW,2778,,,,Contact agent,house,5,2,2,,,900.0,m²,XCEWER,JLB Property - Werrington,,,12 Jun 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104893852,Woodford,NSW,2778,,,,Contact agent,house,5,1,2,,,-1.0,,,,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105248635,Woodford,NSW,2778,,,710000,"Range: $610,000 - $710,000",house,5,3,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137778142,Woodford,NSW,2778,11 Park Road,"11 Park Road, Woodford, NSW 2778",1100000,"$1,100,000",house,6,2,2,,,1473.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Jan 2022,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115458199,Woodford,NSW,2778,11 Park Road,"11 Park Road, Woodford, NSW 2778",505000,"$505,000",house,6,2,2,,,1473.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,17 Jun 2014,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114097683,Woodford,NSW,2778,14 Careya Crescent,"14 Careya Crescent, Woodford, NSW 2778",490000,"$490,000",house,6,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107455566,Woodford,NSW,2778,14 Careya Crescent,"14 Careya Crescent, Woodford, NSW 2778",497000,"$497,000",house,6,2,2,,,846.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Nov 2011,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105773524,Woodford,NSW,2778,24 Old Bathurst Road,"24 Old Bathurst Road, Woodford, NSW 2778",1010000,"$1,010,000",house,7,5,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woodford-127145110,Woodford,NSW,2778,56 Great Western Highway,"56 Great Western Highway, Woodford, NSW 2778",720000,"$720,000",unit,2,1,8,470,m²,700.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,08 Jul 2019,unit apartment,470,700.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woodford-130934190,Woodford,NSW,2778,Unit 1/7 Bedford Road,"Unit 1/7 Bedford Road, Woodford, NSW 2778",565000,"$565,000",unit,3,2,2,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-203128802,Woodford,NSW,2778,3 Glen Street,"3 Glen Street, Woodford, NSW 2778",500000,"$500,000",residential-land,,,,,,4679.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Nov 2021,land,,4679.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202684518,Woodford,NSW,2778,5B Riches Avenue,"5B Riches Avenue, Woodford, NSW 2778",330000,"$330,000",residential-land,,,,,,3.0,ha,ZMISFI,Belle Property - Blue Mountains,,,09 Sep 2021,land,,30000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202648834,Woodford,NSW,2778,1B  Woodford Avenue,"1B  Woodford Avenue, Woodford, NSW 2778",449000,"$449,000",residential-land,,,,,,1199.21,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,14 Jul 2020,land,,1199.21
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202355146,Woodford,NSW,2778,7 Parker Street,"7 Parker Street, Woodford, NSW 2778",380000,"$380,000",residential-land,,,,,,963.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,09 Apr 2019,land,,963.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202080686,Woodford,NSW,2778,3 Glen Street,"3 Glen Street, Woodford, NSW 2778",327000,"$327,000",residential-land,,,,,,4679.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Oct 2018,land,,4679.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woodford-202059466,Woodford,NSW,2778,5B Riches Avenue,"5B Riches Avenue, Woodford, NSW 2778",350000,"$350,000",residential-land,,,,,,3.0,ha,NRYFYX,Purcell Property -  Blue Mountains,,,29 Jun 2018,land,,30000.0
